1.480968913728037119e+09 1.000000000000000000e+01
1.480968913785289049e+09 1.000000000000000000e+01
1.480968913899276972e+09 1.000000000000000000e+01
1.480968913947663069e+09 1.000000000000000000e+01
1.480968914004477978e+09 1.000000000000000000e+01
1.480968914103698969e+09 1.000000000000000000e+01
1.480968914172765017e+09 1.000000000000000000e+01
1.480968914263789892e+09 1.000000000000000000e+01
1.480968914329967022e+09 1.000000000000000000e+01
1.480968914431154966e+09 1.000000000000000000e+01
1.480968914497174025e+09 1.000000000000000000e+01
1.480968914585660934e+09 1.000000000000000000e+01
1.480968914644337893e+09 1.000000000000000000e+01
1.480968914746604919e+09 1.000000000000000000e+01
1.480968914839912891e+09 1.000000000000000000e+01
1.480968914901834965e+09 1.000000000000000000e+01
1.480968915002405882e+09 1.000000000000000000e+01
1.480968915097107887e+09 -2.395903348922729492e+00
1.480968915164098978e+09 -2.701193094253540039e+00
1.480968915262342930e+09 -2.984762191772460938e+00
1.480968915352694035e+09 1.000000000000000000e+01
1.480968915449913979e+09 1.000000000000000000e+01
1.480968915508912086e+09 1.000000000000000000e+01
1.480968915607238054e+09 1.000000000000000000e+01
1.480968915708575964e+09 1.000000000000000000e+01
1.480968915798949003e+09 1.000000000000000000e+01
1.480968915892541885e+09 1.000000000000000000e+01
1.480968915991029978e+09 1.000000000000000000e+01
1.480968916086867094e+09 1.000000000000000000e+01
1.480968916189610958e+09 1.000000000000000000e+01
1.480968916282672882e+09 1.000000000000000000e+01
1.480968916376571894e+09 1.000000000000000000e+01
1.480968916473011971e+09 1.000000000000000000e+01
1.480968916567044973e+09 1.000000000000000000e+01
1.480968916663223982e+09 1.000000000000000000e+01
1.480968916799736977e+09 1.000000000000000000e+01
1.480968916885752916e+09 1.000000000000000000e+01
1.480968916993637085e+09 1.000000000000000000e+01
1.480968917080374956e+09 1.000000000000000000e+01
1.480968917173109055e+09 1.000000000000000000e+01
1.480968917303077936e+09 1.000000000000000000e+01
1.480968917396459103e+09 1.000000000000000000e+01
1.480968917503256083e+09 1.000000000000000000e+01
1.480968917618119001e+09 1.000000000000000000e+01
1.480968917723167896e+09 1.000000000000000000e+01
1.480968917852633953e+09 1.000000000000000000e+01
1.480968917945517063e+09 1.000000000000000000e+01
1.480968918041002989e+09 1.000000000000000000e+01
1.480968918173280954e+09 1.000000000000000000e+01
1.480968918266906023e+09 1.000000000000000000e+01
1.480968918396133900e+09 1.000000000000000000e+01
1.480968918490554094e+09 1.000000000000000000e+01
1.480968918620795012e+09 1.000000000000000000e+01
1.480968918751908064e+09 1.000000000000000000e+01
1.480968918843887091e+09 1.000000000000000000e+01
1.480968918966289997e+09 1.000000000000000000e+01
1.480968919114528894e+09 1.000000000000000000e+01
1.480968919195194006e+09 1.000000000000000000e+01
1.480968919317533970e+09 1.000000000000000000e+01
1.480968919447603941e+09 6.172123551368713379e-01
1.480968919580900908e+09 -7.237064838409423828e-02
1.480968919674398899e+09 -7.797373533248901367e-01
1.480968919800091028e+09 -1.295712351799011230e+00
1.480968919925474882e+09 -9.928198456764221191e-01
1.480968920063105106e+09 -1.163748502731323242e+00
1.480968920188263893e+09 -1.360876679420471191e+00
1.480968920309523106e+09 -1.407883048057556152e+00
1.480968920441639900e+09 -1.531028628349304199e+00
1.480968920572562933e+09 -1.624790430068969727e+00
1.480968920696031094e+09 -1.719766020774841309e+00
1.480968920826666117e+09 1.000000000000000000e+01
1.480968920957525969e+09 1.000000000000000000e+01
1.480968921084574938e+09 1.000000000000000000e+01
1.480968921210536003e+09 1.000000000000000000e+01
1.480968921340275049e+09 1.000000000000000000e+01
1.480968921462831974e+09 1.000000000000000000e+01
1.480968921619456053e+09 1.000000000000000000e+01
1.480968921751096964e+09 1.000000000000000000e+01
1.480968921884844065e+09 1.000000000000000000e+01
1.480968922015403032e+09 1.000000000000000000e+01
1.480968922135596037e+09 1.000000000000000000e+01
1.480968922292700052e+09 -2.582616329193115234e+00
1.480968922418759108e+09 -2.772899866104125977e+00
1.480968922552870035e+09 2.690739870071411133e+00
1.480968922709764004e+09 1.784266471862792969e+00
1.480968922843976021e+09 1.294841885566711426e+00
1.480968922996752024e+09 1.227292537689208984e+00
1.480968923127254009e+09 9.139458537101745605e-01
1.480968923292573929e+09 5.652438402175903320e-01
1.480968923413687944e+09 7.578558921813964844e-01
1.480968923576838970e+09 9.274752140045166016e-01
1.480968923706903934e+09 1.000000000000000000e+01
1.480968923863737106e+09 1.000000000000000000e+01
1.480968923991628885e+09 1.000000000000000000e+01
1.480968924160933971e+09 1.000000000000000000e+01
1.480968924315371037e+09 1.000000000000000000e+01
1.480968924436964989e+09 1.000000000000000000e+01
1.480968924600498915e+09 1.000000000000000000e+01
1.480968924755565882e+09 1.000000000000000000e+01
1.480968924915071011e+09 1.000000000000000000e+01
1.480968925052431107e+09 1.000000000000000000e+01
1.480968925206741095e+09 1.000000000000000000e+01
1.480968925373076916e+09 1.000000000000000000e+01
1.480968925528743029e+09 1.000000000000000000e+01
1.480968925698589087e+09 1.000000000000000000e+01
1.480968925856338978e+09 1.000000000000000000e+01
1.480968926005449057e+09 1.000000000000000000e+01
1.480968926167210102e+09 1.000000000000000000e+01
1.480968926330481052e+09 1.000000000000000000e+01
1.480968926493397951e+09 1.000000000000000000e+01
1.480968926644964933e+09 1.000000000000000000e+01
1.480968926813112974e+09 1.000000000000000000e+01
1.480968926972398043e+09 1.000000000000000000e+01
1.480968927129106045e+09 1.000000000000000000e+01
1.480968927291568995e+09 1.000000000000000000e+01
1.480968927451690912e+09 1.000000000000000000e+01
1.480968927609399080e+09 1.000000000000000000e+01
1.480968927770883083e+09 1.000000000000000000e+01
1.480968927965810061e+09 1.000000000000000000e+01
1.480968928123872995e+09 1.000000000000000000e+01
1.480968928278253078e+09 1.000000000000000000e+01
1.480968928475523949e+09 1.000000000000000000e+01
1.480968928629462004e+09 1.000000000000000000e+01
1.480968928813585997e+09 1.000000000000000000e+01
1.480968928991559982e+09 1.000000000000000000e+01
1.480968929147206068e+09 1.000000000000000000e+01
1.480968929308768988e+09 1.000000000000000000e+01
1.480968929497857094e+09 1.000000000000000000e+01
1.480968929658117056e+09 1.000000000000000000e+01
1.480968929849797010e+09 1.000000000000000000e+01
1.480968930007376909e+09 -1.710580945014953613e+00
1.480968930214399099e+09 -2.052147388458251953e+00
1.480968930405503035e+09 -2.172096729278564453e+00
1.480968930559274912e+09 -2.843701601028442383e+00
1.480968930751698971e+09 1.000000000000000000e+01
1.480968930901647091e+09 1.000000000000000000e+01
1.480968931101221085e+09 1.000000000000000000e+01
1.480968931316590071e+09 1.000000000000000000e+01
1.480968931483045101e+09 1.000000000000000000e+01
1.480968931640270948e+09 1.000000000000000000e+01
1.480968931829493046e+09 1.000000000000000000e+01
1.480968932019762039e+09 1.000000000000000000e+01
1.480968932220232010e+09 1.000000000000000000e+01
1.480968932407308102e+09 1.000000000000000000e+01
1.480968932570498943e+09 1.000000000000000000e+01
1.480968932762181997e+09 1.000000000000000000e+01
1.480968932952955961e+09 1.000000000000000000e+01
1.480968933147586107e+09 1.000000000000000000e+01
1.480968933331772089e+09 1.000000000000000000e+01
1.480968933530447006e+09 1.000000000000000000e+01
1.480968933719206095e+09 1.000000000000000000e+01
1.480968933919225931e+09 1.000000000000000000e+01
1.480968934111927032e+09 1.000000000000000000e+01
1.480968934322429895e+09 1.000000000000000000e+01
1.480968934517868042e+09 1.000000000000000000e+01
1.480968934709908962e+09 1.000000000000000000e+01
1.480968934903434038e+09 1.000000000000000000e+01
1.480968935091685057e+09 1.000000000000000000e+01
1.480968935294142962e+09 1.000000000000000000e+01
1.480968935514502048e+09 1.000000000000000000e+01
1.480968935703362942e+09 1.000000000000000000e+01
1.480968935894026995e+09 1.000000000000000000e+01
1.480968936114986897e+09 1.000000000000000000e+01
1.480968936312143087e+09 1.000000000000000000e+01
1.480968936509152889e+09 1.000000000000000000e+01
1.480968936724787951e+09 1.000000000000000000e+01
1.480968936921067953e+09 1.000000000000000000e+01
1.480968937106936932e+09 1.000000000000000000e+01
1.480968937307224989e+09 1.000000000000000000e+01
1.480968937528337955e+09 1.000000000000000000e+01
1.480968937714963913e+09 1.000000000000000000e+01
1.480968937909709930e+09 1.000000000000000000e+01
1.480968938143035889e+09 1.000000000000000000e+01
1.480968938322448969e+09 1.000000000000000000e+01
1.480968938516652107e+09 1.000000000000000000e+01
1.480968938744723082e+09 1.000000000000000000e+01
1.480968938931349993e+09 1.000000000000000000e+01
1.480968939125771999e+09 1.000000000000000000e+01
1.480968939360421896e+09 1.000000000000000000e+01
1.480968939545690060e+09 1.000000000000000000e+01
1.480968939737155914e+09 1.000000000000000000e+01
1.480968939923913956e+09 1.000000000000000000e+01
1.480968940155117989e+09 1.000000000000000000e+01
1.480968940346116066e+09 1.000000000000000000e+01
1.480968940538935900e+09 1.000000000000000000e+01
1.480968940762123108e+09 1.000000000000000000e+01
1.480968940955708027e+09 1.000000000000000000e+01
1.480968941143250942e+09 1.000000000000000000e+01
1.480968941374341011e+09 1.000000000000000000e+01
1.480968941559623003e+09 1.000000000000000000e+01
1.480968941753703117e+09 1.000000000000000000e+01
1.480968941945607901e+09 1.000000000000000000e+01
1.480968942170684099e+09 1.000000000000000000e+01
1.480968942363882065e+09 1.000000000000000000e+01
1.480968942554893017e+09 1.000000000000000000e+01
1.480968942789597034e+09 1.000000000000000000e+01
1.480968942967797041e+09 1.000000000000000000e+01
1.480968943161297083e+09 1.000000000000000000e+01
1.480968943386286974e+09 1.000000000000000000e+01
1.480968943583758116e+09 1.000000000000000000e+01
1.480968943771595955e+09 1.000000000000000000e+01
1.480968944025175095e+09 1.000000000000000000e+01
1.480968944183613062e+09 1.000000000000000000e+01
1.480968944377789021e+09 1.000000000000000000e+01
1.480968944571881056e+09 1.000000000000000000e+01
1.480968944796530008e+09 1.000000000000000000e+01
1.480968944988115072e+09 1.000000000000000000e+01
1.480968945188690901e+09 1.000000000000000000e+01
1.480968945397335052e+09 1.000000000000000000e+01
1.480968945592053890e+09 1.000000000000000000e+01
1.480968945788084030e+09 1.000000000000000000e+01
1.480968946013098001e+09 1.000000000000000000e+01
1.480968946201412916e+09 1.000000000000000000e+01
1.480968946391655922e+09 1.000000000000000000e+01
1.480968946614641905e+09 1.000000000000000000e+01
1.480968946804981947e+09 1.000000000000000000e+01
1.480968947003969908e+09 1.000000000000000000e+01
1.480968947199125051e+09 1.000000000000000000e+01
1.480968947413017035e+09 1.000000000000000000e+01
1.480968947606587887e+09 1.000000000000000000e+01
1.480968947801166058e+09 1.000000000000000000e+01
1.480968948024947882e+09 1.000000000000000000e+01
1.480968948223979950e+09 1.000000000000000000e+01
1.480968948415112972e+09 1.000000000000000000e+01
1.480968948629579067e+09 1.000000000000000000e+01
1.480968948821436882e+09 1.000000000000000000e+01
1.480968949014250040e+09 1.000000000000000000e+01
1.480968949243438959e+09 1.000000000000000000e+01
1.480968949433218956e+09 1.000000000000000000e+01
1.480968949626422882e+09 3.101176738739013672e+00
1.480968949814838886e+09 3.107172012329101562e+00
1.480968950044176102e+09 -8.062633872032165527e-01
1.480968950229863882e+09 -8.687113523483276367e-01
1.480968950422748089e+09 1.000000000000000000e+01
1.480968950652309895e+09 1.000000000000000000e+01
1.480968950840181112e+09 1.000000000000000000e+01
1.480968951031439066e+09 1.000000000000000000e+01
1.480968951258872032e+09 1.000000000000000000e+01
1.480968951449136972e+09 1.000000000000000000e+01
1.480968951640847921e+09 1.000000000000000000e+01
1.480968951867131948e+09 1.000000000000000000e+01
1.480968952059390068e+09 1.000000000000000000e+01
1.480968952254786968e+09 1.000000000000000000e+01
1.480968952443572998e+09 1.000000000000000000e+01
1.480968952669094086e+09 1.000000000000000000e+01
1.480968952856403112e+09 1.000000000000000000e+01
1.480968953050833941e+09 1.000000000000000000e+01
1.480968953281029940e+09 1.000000000000000000e+01
1.480968953466654062e+09 1.000000000000000000e+01
1.480968953655913115e+09 1.000000000000000000e+01
1.480968953887373924e+09 1.000000000000000000e+01
1.480968954077585936e+09 1.000000000000000000e+01
1.480968954272254944e+09 1.000000000000000000e+01
1.480968954462788105e+09 1.000000000000000000e+01
1.480968954697263002e+09 1.000000000000000000e+01
1.480968954880129099e+09 1.000000000000000000e+01
1.480968955064918041e+09 1.000000000000000000e+01
1.480968955287581921e+09 1.000000000000000000e+01
1.480968955498136044e+09 1.000000000000000000e+01
1.480968955673901081e+09 1.000000000000000000e+01
1.480968955906378984e+09 1.000000000000000000e+01
1.480968956092204094e+09 1.000000000000000000e+01
1.480968956294069052e+09 1.000000000000000000e+01
1.480968956502314091e+09 1.000000000000000000e+01
1.480968956694415092e+09 1.000000000000000000e+01
1.480968956889513969e+09 1.000000000000000000e+01
1.480968957087644100e+09 1.000000000000000000e+01
1.480968957308747053e+09 1.000000000000000000e+01
1.480968957504275084e+09 1.000000000000000000e+01
1.480968957709633112e+09 1.000000000000000000e+01
1.480968957908443928e+09 1.000000000000000000e+01
1.480968958108561993e+09 1.000000000000000000e+01
1.480968958299231052e+09 1.000000000000000000e+01
1.480968958523035049e+09 1.000000000000000000e+01
1.480968958706792116e+09 1.000000000000000000e+01
1.480968958901432037e+09 1.000000000000000000e+01
1.480968959129441977e+09 1.000000000000000000e+01
1.480968959322362900e+09 1.000000000000000000e+01
1.480968959510755062e+09 1.000000000000000000e+01
1.480968959704916000e+09 1.000000000000000000e+01
1.480968959922168970e+09 1.000000000000000000e+01
1.480968960116038084e+09 1.000000000000000000e+01
1.480968960311340094e+09 1.000000000000000000e+01
1.480968960536969900e+09 -1.416629552841186523e+00
1.480968960728671074e+09 -1.013967752456665039e+00
1.480968960916717052e+09 5.664210766553878784e-02
1.480968961139861107e+09 1.000000000000000000e+01
1.480968961337372065e+09 1.000000000000000000e+01
1.480968961521617889e+09 1.000000000000000000e+01
1.480968961758553028e+09 1.000000000000000000e+01
1.480968961952095985e+09 1.000000000000000000e+01
1.480968962137980938e+09 1.000000000000000000e+01
1.480968962326685905e+09 1.000000000000000000e+01
1.480968962551636934e+09 1.000000000000000000e+01
1.480968962743736982e+09 1.000000000000000000e+01
1.480968962930458069e+09 1.000000000000000000e+01
1.480968963164777994e+09 1.000000000000000000e+01
1.480968963354300976e+09 1.000000000000000000e+01
1.480968963540564060e+09 1.000000000000000000e+01
1.480968963775985956e+09 1.000000000000000000e+01
1.480968963969691992e+09 -5.615697503089904785e-01
1.480968964156522036e+09 1.000000000000000000e+01
1.480968964397264957e+09 1.000000000000000000e+01
1.480968964568891048e+09 1.000000000000000000e+01
1.480968964763214111e+09 1.000000000000000000e+01
1.480968964950753927e+09 1.000000000000000000e+01
1.480968965177218914e+09 1.000000000000000000e+01
1.480968965369457960e+09 1.000000000000000000e+01
1.480968965561243057e+09 1.000000000000000000e+01
1.480968965787112951e+09 1.000000000000000000e+01
1.480968965983201981e+09 1.000000000000000000e+01
1.480968966172194004e+09 1.000000000000000000e+01
1.480968966404789925e+09 1.000000000000000000e+01
1.480968966596292973e+09 1.000000000000000000e+01
1.480968966786041975e+09 1.000000000000000000e+01
1.480968966977402925e+09 1.000000000000000000e+01
1.480968967189923048e+09 1.000000000000000000e+01
1.480968967386018991e+09 1.000000000000000000e+01
1.480968967594208002e+09 1.000000000000000000e+01
1.480968967802804947e+09 1.000000000000000000e+01
1.480968968001626968e+09 1.000000000000000000e+01
1.480968968188201904e+09 1.000000000000000000e+01
1.480968968411005974e+09 1.000000000000000000e+01
1.480968968600620031e+09 1.000000000000000000e+01
1.480968968789948940e+09 1.000000000000000000e+01
1.480968969016020060e+09 1.000000000000000000e+01
1.480968969208287001e+09 1.000000000000000000e+01
1.480968969415802956e+09 1.000000000000000000e+01
1.480968969592114925e+09 1.000000000000000000e+01
1.480968969819024086e+09 1.000000000000000000e+01
1.480968970013206959e+09 1.000000000000000000e+01
1.480968970201762915e+09 1.000000000000000000e+01
1.480968970418751955e+09 1.000000000000000000e+01
1.480968970611073017e+09 1.000000000000000000e+01
1.480968970806536913e+09 1.000000000000000000e+01
1.480968971028719902e+09 1.000000000000000000e+01
1.480968971223280907e+09 1.000000000000000000e+01
1.480968971411638975e+09 1.000000000000000000e+01
1.480968971644004107e+09 1.000000000000000000e+01
1.480968971829346895e+09 1.000000000000000000e+01
1.480968972019280910e+09 1.000000000000000000e+01
1.480968972213295937e+09 1.000000000000000000e+01
1.480968972436250925e+09 1.000000000000000000e+01
1.480968972637556076e+09 1.000000000000000000e+01
1.480968972822174072e+09 1.000000000000000000e+01
1.480968973051879883e+09 1.000000000000000000e+01
1.480968973241558075e+09 1.000000000000000000e+01
1.480968973427360058e+09 1.000000000000000000e+01
1.480968973657258987e+09 1.000000000000000000e+01
1.480968973850708008e+09 1.000000000000000000e+01
1.480968974040106058e+09 1.000000000000000000e+01
1.480968974269563913e+09 1.000000000000000000e+01
1.480968974460433960e+09 1.000000000000000000e+01
1.480968974645747900e+09 1.000000000000000000e+01
1.480968974838459015e+09 1.000000000000000000e+01
1.480968975067100048e+09 1.000000000000000000e+01
1.480968975259166002e+09 1.000000000000000000e+01
1.480968975449649096e+09 1.000000000000000000e+01
1.480968975676837921e+09 1.000000000000000000e+01
1.480968975868294001e+09 1.000000000000000000e+01
1.480968976061528921e+09 1.000000000000000000e+01
1.480968976288243055e+09 1.000000000000000000e+01
1.480968976471473932e+09 -1.532542467117309570e+00
1.480968976664518118e+09 -1.634067177772521973e+00
1.480968976856583118e+09 -1.958709657192230225e-01
1.480968977087169886e+09 1.839366704225540161e-01
1.480968977282304049e+09 4.745823442935943604e-01
1.480968977464936972e+09 3.247320652008056641e-01
1.480968977711860895e+09 2.634094841778278351e-02
1.480968977886332989e+09 1.489987224340438843e-01
1.480968978073785067e+09 1.000000000000000000e+01
1.480968978294497013e+09 1.000000000000000000e+01
1.480968978490426064e+09 1.000000000000000000e+01
1.480968978684655905e+09 1.000000000000000000e+01
1.480968978902430058e+09 1.000000000000000000e+01
1.480968979094687939e+09 1.000000000000000000e+01
1.480968979285612106e+09 1.000000000000000000e+01
1.480968979501085043e+09 2.120956420898437500e+00
1.480968979705359936e+09 2.593004465103149414e+00
1.480968979892467976e+09 2.778131961822509766e+00
1.480968980083781004e+09 2.670454263687133789e+00
1.480968980312354088e+09 1.000000000000000000e+01
1.480968980503835917e+09 1.000000000000000000e+01
1.480968980693089962e+09 1.000000000000000000e+01
1.480968980921046972e+09 1.000000000000000000e+01
1.480968981107460976e+09 1.000000000000000000e+01
1.480968981302405119e+09 1.000000000000000000e+01
1.480968981524857998e+09 1.000000000000000000e+01
1.480968981713881016e+09 1.000000000000000000e+01
1.480968981910773039e+09 1.000000000000000000e+01
1.480968982104087114e+09 1.000000000000000000e+01
1.480968982326931000e+09 1.000000000000000000e+01
1.480968982514333010e+09 1.000000000000000000e+01
1.480968982707411051e+09 1.000000000000000000e+01
1.480968982932343006e+09 1.000000000000000000e+01
1.480968983122975111e+09 1.000000000000000000e+01
1.480968983322639942e+09 1.000000000000000000e+01
1.480968983550611973e+09 1.000000000000000000e+01
