1.480968917629061937e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.480968917742074013e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.480968917816730976e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.480968917930247068e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.480968918025602102e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480968918122311115e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480968918235217094e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480968918329783916e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.480968918442950010e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.480968918561840057e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480968918644243002e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480968918725244999e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.480968918820724010e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480968918923542976e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.480968919020081043e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480968919147053957e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480968919262494087e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480968919338184118e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.480968919429229975e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.480968919526767969e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480968919628741980e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480968919732984066e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480968919845834970e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.480968919917135000e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.480968920024632931e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.480968920119338989e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.480968920246329069e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.480968920343458891e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.480968920422326088e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.480968920524859905e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.480968920635452032e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.480968920754968882e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.480968920840511084e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.480968920929454088e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.480968921020488977e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.480968921139180899e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.480968921240081072e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.480968921320138931e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.480968921425529003e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.480968921521509886e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.480968921635202885e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.480968921724787951e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.480968921818526030e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.480968921945107937e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.480968922055078030e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.480968922121718884e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.480968922219513893e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.480968922343415022e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.480968922441958904e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.480968922525604010e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.480968922629136086e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.480968922752413034e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.480968922822112083e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.480968922924978971e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.480968923043459892e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.480968923132488966e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480968923221456051e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480968923347866058e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480968923450509071e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480968923536766052e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.480968923641272068e+09 -6.300000000000000000e+01 -4.300000000000000000e+01
1.480968923739722967e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.480968923818073034e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.480968923931761980e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.480968924031229019e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.480968924117521048e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.480968924236186981e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.480968924354610920e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.480968924415168047e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480968924525605917e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.480968924677115917e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.480968924771680117e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.480968924837292910e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.480968924950021029e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.480968925024951935e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.480968925123804092e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480968925245358944e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480968925320813894e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.480968925430752993e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.480968925534419060e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.480968925630693913e+09 3.500000000000000000e+01 6.800000000000000000e+01
1.480968925749908924e+09 3.500000000000000000e+01 6.800000000000000000e+01
1.480968925822192907e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.480968925926477909e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.480968926048744917e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.480968926135241985e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480968926222058058e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.480968926340504885e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.480968926426338911e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.480968926542263031e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.480968926623723984e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.480968926730638027e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480968926840892076e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480968926930072069e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480968927030148029e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480968927131556988e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480968927226603031e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927342505932e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927418387890e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927524341106e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927638247013e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927717298031e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927831147909e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480968927919698954e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.480968928020472050e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.480968928144422054e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.480968928219861031e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.480968928343465090e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.480968928422298908e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.480968928530246019e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.480968928615518093e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.480968928722866058e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.480968928851522923e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.480968928916341066e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.480968929050277948e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.480968929118937969e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.480968929220521927e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.480968929342494011e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.480968929418992043e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.480968929550704002e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.480968929631244898e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.480968929725461960e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.480968929816742897e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.480968929930649042e+09 5.700000000000000000e+01 4.900000000000000000e+01
1.480968930045350075e+09 5.700000000000000000e+01 4.900000000000000000e+01
1.480968930119438887e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.480968930256258011e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.480968930323281050e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480968930445262909e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480968930529001951e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.480968930619612932e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.480968930717643976e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.480968930829056978e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480968930952351093e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480968931015839100e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.480968931146797895e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.480968931222568035e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968931347014904e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968931434808016e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480968931553620100e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.480968931617234945e+09 4.400000000000000000e+01 6.100000000000000000e+01
1.480968931724781036e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480968931824506044e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.480968931921410084e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.480968932048453093e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.480968932124852896e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.480968932246211052e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.480968932327121019e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.480968932450982094e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.480968932523829937e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.480968932636640072e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.480968932724896908e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.480968932824096918e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480968932924223900e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480968933024614096e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.480968933126065969e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.480968933232191086e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.480968933353848934e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.480968933416205883e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.480968933542263985e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.480968933625145912e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480968933742469072e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.480968933822182894e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480968933948014975e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480968934018965006e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480968934151756048e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480968934225816011e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480968934344552040e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480968934423397064e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.480968934546999931e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.480968934622803926e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480968934755476952e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480968934819334984e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.480968934956459999e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.480968935021609068e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480968935153012037e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480968935221808910e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480968935358360052e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480968935430963993e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480968935552808046e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.480968935630547047e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.480968935747571945e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.480968935817488909e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.480968935949870110e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.480968936017872095e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480968936135516882e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.480968936231736898e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480968936357966900e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480968936415846109e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480968936543118000e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480968936618936062e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.480968936720613956e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.480968936824297905e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968936937302113e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968937019124985e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968937141896009e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968937219690084e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968937333599091e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.480968937422337055e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480968937542442083e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480968937616242886e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.480968937749865055e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.480968937817903042e+09 1.500000000000000000e+01 7.500000000000000000e+01
1.480968937950208902e+09 1.500000000000000000e+01 7.500000000000000000e+01
1.480968938023647070e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.480968938121231079e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.480968938224939108e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480968938343442917e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480968938419853926e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.480968938549103975e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.480968938621085882e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.480968938723141909e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.480968938829209089e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480968938937012911e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480968939020591974e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.480968939117507935e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.480968939222748041e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.480968939320466995e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.480968939425760031e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.480968939530297041e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.480968939618940115e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480968939716485977e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.480968939830573082e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.480968939940495968e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.480968940026010036e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480968940121391058e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480968940221616983e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480968940323848963e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480968940422710896e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.480968940523720026e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.480968940623739958e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480968940723197937e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480968940826562881e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480968940922938108e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480968941024106979e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480968941125791073e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480968941221936941e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.480968941325009108e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.480968941431153059e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480968941523039103e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480968941619324923e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480968941728820086e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480968941818120003e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.480968941924258947e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.480968942021823883e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480968942116509914e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480968942231338978e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.480968942323841095e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480968942423286915e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480968942526663065e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480968942625046968e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480968942724872112e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480968942853029966e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.480968942919529915e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480968943030296087e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480968943131777048e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.480968943220519066e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480968943322542906e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480968943446978092e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.480968943523190022e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480968943650862932e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480968943722507954e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.480968943829217911e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480968943921118975e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480968944063648939e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480968944117643118e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.480968944234611034e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.480968944323204994e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480968944437253952e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.480968944518429995e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.480968944642805099e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.480968944720098019e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.480968944844331980e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.480968944921514988e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.480968945046838999e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.480968945115210056e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.480968945237631083e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.480968945335057974e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.480968945453433037e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.480968945536648035e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480968945644119024e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480968945730597019e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.480968945866290092e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.480968945915496111e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480968946047719002e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.480968946121443033e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.480968946252259016e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.480968946322460890e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.480968946456381083e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.480968946521220922e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480968946643337965e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480968946722414970e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480968946845943928e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480968946917696953e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480968947060066938e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.480968947117671967e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.480968947244798899e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.480968947329960108e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480968947451288939e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480968947520246029e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.480968947652241945e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.480968947723845959e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480968947852921009e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480968947920720100e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480968948041702986e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480968948124635935e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968948253109932e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480968948319659948e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480968948449018002e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480968948521533966e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480968948638907909e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.480968948723747969e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480968948844033003e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.480968948920574903e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480968949044279099e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480968949122881889e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.480968949224808931e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.480968949325793028e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480968949422378063e+09 -7.500000000000000000e+01 1.100000000000000000e+01
