1.480968912259999037e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480968912310920000e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480968912363445044e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480968912413718939e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480968912463747025e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480968912514506102e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480968912568267107e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480968912619585037e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480968912661252975e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480968912712865114e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480968912761220932e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480968912813359976e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480968912861597061e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480968912916764975e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480968912964699030e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480968913015814066e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480968913088152885e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480968913151050091e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480968913241467953e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480968913304272890e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480968913371406078e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480968913435969114e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480968913511512041e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480968913565026045e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480968913662131071e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480968913729576111e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480968913786247015e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480968913900738955e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480968913953028917e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480968914007128000e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480968914106353998e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480968914177109003e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480968914262896061e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480968914334427118e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480968914437719107e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480968914493714094e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480968914594413042e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480968914645004988e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480968914747091055e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480968914842659950e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480968914910269022e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480968915004630089e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480968915096487999e+09 1.216517388820648193e-01 2.109018415212631226e-01 2.109018415212631226e-01 4.781024456024169922e-01
1.480968915166903973e+09 6.595075875520706177e-02 6.033695116639137268e-02 6.033695116639137268e-02 7.928952574729919434e-02
1.480968915259915113e+09 4.122391343116760254e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.108818851411342621e-02
1.480968915353894949e+09 4.222391173243522644e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.208818867802619934e-02
1.480968915450354099e+09 4.322391375899314880e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.308818884193897247e-02
1.480968915517851114e+09 4.422391206026077271e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.408818900585174561e-02
1.480968915609788895e+09 4.522391408681869507e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.508818916976451874e-02
1.480968915707314968e+09 4.622391238808631897e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.608818933367729187e-02
1.480968915801129103e+09 4.722391441464424133e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.708818949759006500e-02
1.480968915900504112e+09 4.822391271591186523e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.808818966150283813e-02
1.480968915997456074e+09 4.922391474246978760e-02 2.131050825119018555e-02 2.131050825119018555e-02 2.908818982541561127e-02
1.480968916101598024e+09 5.022391304373741150e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.008818998932838440e-02
1.480968916210485935e+09 5.122391134500503540e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.108818829059600830e-02
1.480968916287326097e+09 5.222391337156295776e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.208819031715393066e-02
1.480968916396223068e+09 5.322391167283058167e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.308818861842155457e-02
1.480968916481925964e+09 5.422391369938850403e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.408819064497947693e-02
1.480968916579165936e+09 5.522391200065612793e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.508818894624710083e-02
1.480968916665095091e+09 5.622391402721405029e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.608819097280502319e-02
1.480968916801829100e+09 5.722391232848167419e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.708818927407264709e-02
1.480968916885400057e+09 5.822391435503959656e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.808818757534027100e-02
1.480968917006028891e+09 5.922391265630722046e-02 2.131050825119018555e-02 2.131050825119018555e-02 3.908818960189819336e-02
1.480968917080919981e+09 6.022391468286514282e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.008818790316581726e-02
1.480968917179203033e+09 6.122391298413276672e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.108818992972373962e-02
1.480968917300753117e+09 6.222391128540039062e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.208818823099136353e-02
1.480968917397970915e+09 6.322391331195831299e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.308819025754928589e-02
1.480968917504183054e+09 6.422391533851623535e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.408818855881690979e-02
1.480968917622791052e+09 6.522390991449356079e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.508819058537483215e-02
1.480968917723009109e+09 6.622391194105148315e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.608818888664245605e-02
1.480968917856735945e+09 6.722391396760940552e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.708819091320037842e-02
1.480968917949341059e+09 6.822391599416732788e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.808818921446800232e-02
1.480968918042836905e+09 6.922391057014465332e-02 2.131050825119018555e-02 2.131050825119018555e-02 4.908818751573562622e-02
1.480968918173441887e+09 7.022391259670257568e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.008818954229354858e-02
1.480968918272002935e+09 7.122391462326049805e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.108818784356117249e-02
1.480968918400814056e+09 7.222390919923782349e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.208818987011909485e-02
1.480968918527916908e+09 7.322391122579574585e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.308818817138671875e-02
1.480968918626487017e+09 7.422391325235366821e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.408819019794464111e-02
1.480968918752619028e+09 7.522391527891159058e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.508818849921226501e-02
1.480968918849189043e+09 7.622390985488891602e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.608819052577018738e-02
1.480968918970232964e+09 7.722391188144683838e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.708818882703781128e-02
1.480968919116581917e+09 7.822391390800476074e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.808819085359573364e-02
1.480968919223498106e+09 7.922391593456268311e-02 2.131050825119018555e-02 2.131050825119018555e-02 5.908818915486335754e-02
1.480968919325515985e+09 8.022391051054000854e-02 2.131050825119018555e-02 2.131050825119018555e-02 6.008818745613098145e-02
1.480968919448837042e+09 7.376131135970354080e-03 -1.640596799552440643e-02 -1.640596799552440643e-02 4.182515293359756470e-02
1.480968919581907988e+09 3.002429381012916565e-03 -1.355947111733257771e-03 -1.355947111733257771e-03 6.748593295924365520e-04
1.480968919677628040e+09 2.074607182294130325e-03 -1.498258090578019619e-03 -1.498258090578019619e-03 1.664354000240564346e-03
1.480968919808128119e+09 2.466689562425017357e-03 -1.764098415151238441e-03 -1.764098415151238441e-03 2.548102755099534988e-03
1.480968919927213907e+09 2.929715439677238464e-03 -2.119168406352400780e-03 -2.119168406352400780e-03 3.313315333798527718e-03
1.480968920065887928e+09 3.459949744865298271e-03 -2.582954708486795425e-03 -2.582954708486795425e-03 3.855432616546750069e-03
1.480968920213778019e+09 3.833378199487924576e-03 -3.139823209494352341e-03 -3.139823209494352341e-03 4.360513295978307724e-03
1.480968920316240072e+09 3.936028573662042618e-03 -3.634851193055510521e-03 -3.634851193055510521e-03 5.087428260594606400e-03
1.480968920442610025e+09 4.032480996102094650e-03 -3.961206413805484772e-03 -3.961206413805484772e-03 5.969550926238298416e-03
1.480968920583236933e+09 4.209314938634634018e-03 -4.253597930073738098e-03 -4.253597930073738098e-03 6.865692324936389923e-03
1.480968920724972963e+09 4.495869390666484833e-03 -4.498346708714962006e-03 -4.498346708714962006e-03 7.781730964779853821e-03
1.480968920828105927e+09 5.495869554579257965e-03 -4.498346708714962006e-03 -4.498346708714962006e-03 8.781731128692626953e-03
1.480968920961143970e+09 6.495869252830743790e-03 -4.498346708714962006e-03 -4.498346708714962006e-03 9.781730361282825470e-03
1.480968921088232040e+09 7.495869416743516922e-03 -4.498346708714962006e-03 -4.498346708714962006e-03 1.078173052519559860e-02
1.480968921215923071e+09 8.495869114995002747e-03 -4.498346708714962006e-03 -4.498346708714962006e-03 1.178173068910837173e-02
1.480968921340137005e+09 9.495869278907775879e-03 -4.498346708714962006e-03 -4.498346708714962006e-03 1.278173085302114487e-02
1.480968921463715076e+09 1.049586944282054901e-02 -4.498346708714962006e-03 -4.498346708714962006e-03 1.378173101693391800e-02
1.480968921628498077e+09 1.149586960673332214e-02 -4.498346708714962006e-03 -4.498346708714962006e-03 1.478173118084669113e-02
1.480968921751687050e+09 1.249586977064609528e-02 -4.498346708714962006e-03 -4.498346708714962006e-03 1.578173041343688965e-02
1.480968921898874998e+09 1.349586993455886841e-02 -4.498346708714962006e-03 -4.498346708714962006e-03 1.678173057734966278e-02
1.480968922020273924e+09 1.449586916714906693e-02 -4.498346708714962006e-03 -4.498346708714962006e-03 1.778173074126243591e-02
1.480968922137439966e+09 1.549586933106184006e-02 -4.498346708714962006e-03 -4.498346708714962006e-03 1.878173090517520905e-02
1.480968922306504011e+09 1.188533287495374680e-02 2.991865156218409538e-03 2.991865156218409538e-03 7.613240275532007217e-03
1.480968922425211906e+09 1.235267706215381622e-02 1.082180649973452091e-03 1.082180649973452091e-03 1.766609377227723598e-03
1.480968922555551052e+09 1.013503782451152802e-02 -1.476276083849370480e-03 -1.476276083849370480e-03 7.322912570089101791e-04
1.480968922717849970e+09 4.904850851744413376e-03 -2.535218372941017151e-03 -2.535218372941017151e-03 1.552303321659564972e-03
1.480968922842566967e+09 3.596513066440820694e-03 -2.546081319451332092e-03 -2.546081319451332092e-03 2.552252262830734253e-03
1.480968923001282930e+09 3.366280114278197289e-03 -2.545559778809547424e-03 -2.545559778809547424e-03 3.552251961082220078e-03
1.480968923129266024e+09 2.825760981068015099e-03 -2.057703444734215736e-03 -2.057703444734215736e-03 4.397755954414606094e-03
1.480968923302485943e+09 2.314773388206958771e-03 -1.094850129447877407e-03 -1.094850129447877407e-03 4.784192889928817749e-03
1.480968923422951937e+09 2.062905114144086838e-03 -5.769373383373022079e-04 -5.769373383373022079e-04 5.569926463067531586e-03
1.480968923607599974e+09 2.042216947302222252e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 5.851962603628635406e-03
1.480968923710235119e+09 3.042217111214995384e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 6.851962767541408539e-03
1.480968923864229918e+09 4.042217042297124863e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 7.851962931454181671e-03
1.480968923992607117e+09 5.042217206209897995e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 8.851962164044380188e-03
1.480968924158548117e+09 6.042216904461383820e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 9.851962327957153320e-03
1.480968924320187092e+09 7.042217068374156952e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 1.085196249186992645e-02
1.480968924437815905e+09 8.042217232286930084e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 1.185196265578269958e-02
1.480968924597613096e+09 9.042217396199703217e-03 -1.432984601706266403e-03 -1.432984601706266403e-03 1.285196281969547272e-02
1.480968924756529093e+09 1.004221662878990173e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.385196298360824585e-02
1.480968924919440031e+09 1.104221679270267487e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.485196221619844437e-02
1.480968925052154064e+09 1.204221695661544800e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.585196331143379211e-02
1.480968925215326071e+09 1.304221712052822113e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.685196347534656525e-02
1.480968925375029087e+09 1.404221728444099426e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.785196177661418915e-02
1.480968925531430006e+09 1.504221744835376740e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.885196194052696228e-02
1.480968925707926989e+09 1.604221761226654053e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 1.985196210443973541e-02
1.480968925859302044e+09 1.704221777617931366e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.085196226835250854e-02
1.480968926006939888e+09 1.804221794009208679e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.185196243226528168e-02
1.480968926169116974e+09 1.904221624135971069e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.285196259617805481e-02
1.480968926334429979e+09 2.004221640527248383e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.385196276009082794e-02
1.480968926501219988e+09 2.104221656918525696e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.485196292400360107e-02
1.480968926645190001e+09 2.204221673309803009e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.585196308791637421e-02
1.480968926812793970e+09 2.304221689701080322e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.685196325182914734e-02
1.480968926975460052e+09 2.404221706092357635e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.785196341574192047e-02
1.480968927129590034e+09 2.504221722483634949e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.885196171700954437e-02
1.480968927287188053e+09 2.604221738874912262e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 2.985196188092231750e-02
1.480968927453022003e+09 2.704221755266189575e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.085196204483509064e-02
1.480968927613972902e+09 2.804221771657466888e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.185196220874786377e-02
1.480968927776670933e+09 2.904221788048744202e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.285196423530578613e-02
1.480968927967946053e+09 3.004221618175506592e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.385196253657341003e-02
1.480968928126537085e+09 3.104221634566783905e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.485196083784103394e-02
1.480968928286195993e+09 3.204221650958061218e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.585196286439895630e-02
1.480968928479547977e+09 3.304221853613853455e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.685196116566658020e-02
1.480968928633966923e+09 3.404221683740615845e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.785196319222450256e-02
1.480968928813680887e+09 3.504221886396408081e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.885196149349212646e-02
1.480968928996237993e+09 3.604221716523170471e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 3.985196352005004883e-02
1.480968929149254084e+09 3.704221546649932861e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 4.085196182131767273e-02
1.480968929308173895e+09 3.804221749305725098e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 4.185196384787559509e-02
1.480968929498143911e+09 3.904221579432487488e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 4.285196214914321899e-02
1.480968929658030033e+09 4.004221782088279724e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 4.385196417570114136e-02
1.480968929850138903e+09 4.104221612215042114e-02 -1.432984601706266403e-03 -1.432984601706266403e-03 4.485196247696876526e-02
1.480968930011488914e+09 2.087361551821231842e-02 -2.211446873843669891e-02 -2.211446873843669891e-02 2.564638853073120117e-02
1.480968930218935013e+09 4.153095651417970657e-04 -9.529403178021311760e-05 -9.529403178021311760e-05 4.051686730235815048e-03
1.480968930408622026e+09 1.414813683368265629e-03 -1.430530683137476444e-04 -1.430530683137476444e-04 4.517618799582123756e-04
1.480968930563448906e+09 2.347510308027267456e-03 2.976273390231654048e-05 2.976273390231654048e-05 1.008020248264074326e-03
1.480968930752712011e+09 3.347510239109396935e-03 2.976273390231654048e-05 2.976273390231654048e-05 2.008020179346203804e-03
1.480968930907031059e+09 4.347510170191526413e-03 2.976273390231654048e-05 2.976273390231654048e-05 3.008020110428333282e-03
1.480968931108441114e+09 5.347510334104299545e-03 2.976273390231654048e-05 2.976273390231654048e-05 4.008020274341106415e-03
1.480968931313189983e+09 6.347510498017072678e-03 2.976273390231654048e-05 2.976273390231654048e-05 5.008019972592592239e-03
1.480968931482876062e+09 7.347510196268558502e-03 2.976273390231654048e-05 2.976273390231654048e-05 6.008020136505365372e-03
1.480968931641165018e+09 8.347510360181331635e-03 2.976273390231654048e-05 2.976273390231654048e-05 7.008020300418138504e-03
1.480968931829945087e+09 9.347510524094104767e-03 2.976273390231654048e-05 2.976273390231654048e-05 8.008019998669624329e-03
1.480968932026844025e+09 1.034751068800687790e-02 2.976273390231654048e-05 2.976273390231654048e-05 9.008020162582397461e-03
1.480968932221028090e+09 1.134750992059707642e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.000802032649517059e-02
1.480968932417288065e+09 1.234751008450984955e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.100802049040794373e-02
1.480968932580065012e+09 1.334751024842262268e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.200802065432071686e-02
1.480968932765861034e+09 1.434751041233539581e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.300801988691091537e-02
1.480968932953881025e+09 1.534751057624816895e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.400802005082368851e-02
1.480968933148848057e+09 1.634751074016094208e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.500802021473646164e-02
1.480968933346019983e+09 1.734751090407371521e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.600801944732666016e-02
1.480968933533932924e+09 1.834751106798648834e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.700801961123943329e-02
1.480968933727684021e+09 1.934751123189926147e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.800801977515220642e-02
1.480968933921066046e+09 2.034750953316688538e-02 2.976273390231654048e-05 2.976273390231654048e-05 1.900801993906497955e-02
1.480968934115709066e+09 2.134750969707965851e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.000802010297775269e-02
1.480968934329458952e+09 2.234750986099243164e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.100802026689052582e-02
1.480968934521194935e+09 2.334751002490520477e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.200802043080329895e-02
1.480968934713006973e+09 2.434751018881797791e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.300802059471607208e-02
1.480968934919039965e+09 2.534751035273075104e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.400802075862884521e-02
1.480968935112864971e+09 2.634751051664352417e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.500802092254161835e-02
1.480968935309847116e+09 2.734751068055629730e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.600802108645439148e-02
1.480968935517944098e+09 2.834751084446907043e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.700801938772201538e-02
1.480968935708406925e+09 2.934751100838184357e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.800801955163478851e-02
1.480968935896694899e+09 3.034751117229461670e-02 2.976273390231654048e-05 2.976273390231654048e-05 2.900801971554756165e-02
1.480968936117178917e+09 3.134750947356224060e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.000801987946033478e-02
1.480968936314382076e+09 3.234751150012016296e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.100802004337310791e-02
1.480968936509413958e+09 3.334750980138778687e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.200801834464073181e-02
1.480968936727626085e+09 3.434751182794570923e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.300802037119865417e-02
1.480968936920964003e+09 3.534751012921333313e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.400801867246627808e-02
1.480968937110513926e+09 3.634751215577125549e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.500802069902420044e-02
1.480968937306365013e+09 3.734751045703887939e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.600801900029182434e-02
1.480968937531575918e+09 3.834750875830650330e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.700802102684974670e-02
1.480968937730688095e+09 3.934751078486442566e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.800801932811737061e-02
1.480968937915096998e+09 4.034750908613204956e-02 2.976273390231654048e-05 2.976273390231654048e-05 3.900802135467529297e-02
