1.479588788743819952e+09 9.535583853721618652e-02 -1.240235194563865662e-01 -1.240235194563865662e-01 1.615816056728363037e-01
1.479588788793211937e+09 1.000036522746086121e-01 -1.290642023086547852e-01 -1.290642023086547852e-01 1.668343096971511841e-01
1.479588788834849119e+09 9.217036515474319458e-02 -1.274985522031784058e-01 -1.274985522031784058e-01 1.766968518495559692e-01
1.479588788883131981e+09 9.468920528888702393e-02 -1.319096833467483521e-01 -1.319096833467483521e-01 1.840958893299102783e-01
1.479588788944427013e+09 9.530440717935562134e-02 -1.354201883077621460e-01 -1.354201883077621460e-01 1.927827447652816772e-01
1.479588788989334106e+09 9.774331003427505493e-02 -1.397810876369476318e-01 -1.397810876369476318e-01 2.002675831317901611e-01
1.479588789033225060e+09 9.300289303064346313e-02 -1.396870315074920654e-01 -1.396870315074920654e-01 2.102669775485992432e-01
1.479588789086530924e+09 1.026278957724571228e-01 -1.425535231828689575e-01 -1.425535231828689575e-01 1.983554661273956299e-01
1.479588789138096094e+09 9.564639627933502197e-02 -1.409853249788284302e-01 -1.409853249788284302e-01 2.082106471061706543e-01
1.479588789187335968e+09 1.008313596248626709e-01 -1.462400853633880615e-01 -1.462400853633880615e-01 2.124760001897811890e-01
1.479588789245959997e+09 1.043711900711059570e-01 -1.510307937860488892e-01 -1.510307937860488892e-01 2.189233154058456421e-01
1.479588789290199995e+09 1.102240085601806641e-01 -1.563426852226257324e-01 -1.563426852226257324e-01 2.221196144819259644e-01
1.479588789350050926e+09 6.817775964736938477e-02 -1.175270155072212219e-01 -1.175270155072212219e-01 2.031712085008621216e-01
1.479588789397102118e+09 7.720272988080978394e-02 -1.101597771048545837e-01 -1.101597771048545837e-01 1.575050055980682373e-01
1.479588789442126036e+09 7.849333435297012329e-02 -1.139829084277153015e-01 -1.139829084277153015e-01 1.658267825841903687e-01
1.479588789489598036e+09 7.612542808055877686e-02 -1.155060604214668274e-01 -1.155060604214668274e-01 1.756391972303390503e-01
1.479588789546757936e+09 8.119265735149383545e-02 -1.207747161388397217e-01 -1.207747161388397217e-01 1.800117790699005127e-01
1.479588789604875088e+09 6.731660664081573486e-02 -1.119970679283142090e-01 -1.119970679283142090e-01 1.867848187685012817e-01
1.479588789647825003e+09 7.302935421466827393e-02 -1.175682470202445984e-01 -1.175682470202445984e-01 1.895452141761779785e-01
1.479588789688889027e+09 6.207534298300743103e-02 -1.105781942605972290e-01 -1.105781942605972290e-01 1.972133964300155640e-01
1.479588789744261026e+09 4.536814987659454346e-02 -9.467236697673797607e-02 -9.467236697673797607e-02 1.977404803037643433e-01
1.479588789790915966e+09 4.566624388098716736e-02 -9.722294658422470093e-02 -9.722294658422470093e-02 2.070699483156204224e-01
1.479588789880554914e+09 7.370226085186004639e-03 4.510286264121532440e-03 4.510286264121532440e-03 2.773792948573827744e-03
1.479588789905507088e+09 8.930051699280738831e-03 -4.773436114192008972e-03 -4.773436114192008972e-03 2.562214387580752373e-03
1.479588789933578968e+09 1.280962117016315460e-02 -1.007414143532514572e-02 -1.007414143532514572e-02 7.971446961164474487e-03
1.479588789984539032e+09 1.724597252905368805e-02 -1.512942835688591003e-02 -1.512942835688591003e-02 1.337807159870862961e-02
1.479588790048469067e+09 2.113005891442298889e-02 -2.008272334933280945e-02 -2.008272334933280945e-02 1.936638541519641876e-02
1.479588790112340927e+09 2.605247683823108673e-02 -2.504312247037887573e-02 -2.504312247037887573e-02 2.452046237885951996e-02
1.479588790178596020e+09 2.921074628829956055e-02 -2.982367761433124542e-02 -2.982367761433124542e-02 3.118012100458145142e-02
1.479588790258274078e+09 3.316670283675193787e-02 -3.468200936913490295e-02 -3.468200936913490295e-02 3.727488964796066284e-02
1.479588790340442896e+09 3.762659803032875061e-02 -3.956128656864166260e-02 -3.956128656864166260e-02 4.297761619091033936e-02
1.479588790415520906e+09 4.141270741820335388e-02 -4.431810230016708374e-02 -4.431810230016708374e-02 4.933621361851692200e-02
1.479588790476305962e+09 4.709620401263237000e-02 -4.922419413924217224e-02 -4.922419413924217224e-02 5.376000329852104187e-02
1.479588790535696030e+09 5.709620192646980286e-02 -4.922419413924217224e-02 -4.922419413924217224e-02 6.376000493764877319e-02
1.479588790592479944e+09 6.709620356559753418e-02 -4.922419413924217224e-02 -4.922419413924217224e-02 7.376000285148620605e-02
1.479588790668134928e+09 7.709620147943496704e-02 -4.922419413924217224e-02 -4.922419413924217224e-02 8.376000076532363892e-02
1.479588790753629923e+09 8.709620684385299683e-02 -4.922419413924217224e-02 -4.922419413924217224e-02 9.376000612974166870e-02
1.479588790817794085e+09 9.709620475769042969e-02 -4.922419413924217224e-02 -4.922419413924217224e-02 1.037600040435791016e-01
1.479588790884706974e+09 9.192971140146255493e-02 -7.642347365617752075e-02 -7.642347365617752075e-02 6.498134136199951172e-02
1.479588790995251894e+09 9.537008404731750488e-02 -8.153732120990753174e-02 -8.153732120990753174e-02 7.099463045597076416e-02
1.479588791045839071e+09 9.852165728807449341e-02 -8.658417314291000366e-02 -8.658417314291000366e-02 7.727541774511337280e-02
1.479588791103526115e+09 1.046429648995399475e-01 -9.150324761867523193e-02 -9.150324761867523193e-02 8.103691041469573975e-02
1.479588791206263065e+09 1.102785617113113403e-01 -9.649098664522171021e-02 -9.649098664522171021e-02 8.533679693937301636e-02
1.479588791275312901e+09 1.196170449256896973e-01 -9.932530671358108521e-02 -9.932530671358108521e-02 8.319281786680221558e-02
1.479588791364341021e+09 1.290244907140731812e-01 -1.019870862364768982e-01 -1.019870862364768982e-01 8.123605698347091675e-02
1.479588791423171997e+09 1.384093165397644043e-01 -9.841410070657730103e-02 -9.841410070657730103e-02 7.048384845256805420e-02
1.479588791518563032e+09 1.484089791774749756e-01 -9.848394244909286499e-02 -9.848394244909286499e-02 6.575042009353637695e-02
1.479588791637175083e+09 1.563055217266082764e-01 -9.174061566591262817e-02 -9.174061566591262817e-02 5.413250252604484558e-02
1.479588791697062969e+09 1.659683883190155029e-01 -8.943770080804824829e-02 -8.943770080804824829e-02 4.840178042650222778e-02
1.479588791753998041e+09 1.528021097183227539e-01 -6.161994114518165588e-02 -6.161994114518165588e-02 2.499859407544136047e-02
1.479588791855015993e+09 1.335200816392898560e-01 -3.390117734670639038e-02 -3.390117734670639038e-02 8.759624324738979340e-03
1.479588791937962055e+09 1.415344923734664917e-01 -3.798476234078407288e-02 -3.798476234078407288e-02 1.036133151501417160e-02
1.479588791998063087e+09 2.418137341737747192e-02 8.432358503341674805e-03 8.432358503341674805e-03 3.443417837843298912e-03
1.479588792092179060e+09 1.083314325660467148e-02 1.106810569763183594e-02 1.106810569763183594e-02 1.314587239176034927e-02
1.479588792194669962e+09 2.710930537432432175e-03 5.481750238686800003e-03 5.481750238686800003e-03 2.142382226884365082e-02
1.479588792274921894e+09 1.246987027116119862e-03 -7.921311189420521259e-04 -7.921311189420521259e-04 2.799030952155590057e-02
1.479588792346487999e+09 2.956215059384703636e-03 -7.204322610050439835e-03 -7.204322610050439835e-03 3.303103521466255188e-02
1.479588792442116022e+09 7.069266866892576218e-03 -1.402361411601305008e-02 -1.402361411601305008e-02 3.513174504041671753e-02
1.479588792552859068e+09 9.201913140714168549e-03 -1.829110831022262573e-02 -1.829110831022262573e-02 4.281692206859588623e-02
1.479588792612067938e+09 1.803050190210342407e-02 -2.320966497063636780e-02 -2.320966497063636780e-02 3.216472268104553223e-02
1.479588792719894886e+09 2.412357181310653687e-02 -2.847416698932647705e-02 -2.847416698932647705e-02 3.507092595100402832e-02
1.479588792799209118e+09 2.975443378090858459e-02 -3.363035619258880615e-02 -3.363035619258880615e-02 3.898591175675392151e-02
1.479588792904573917e+09 3.800829499959945679e-02 -3.793680667877197266e-02 -3.793680667877197266e-02 3.836503624916076660e-02
1.479588792988636017e+09 4.322560504078865051e-02 -4.293683543801307678e-02 -4.293683543801307678e-02 4.313779249787330627e-02
1.479588793125948906e+09 5.078232660889625549e-02 -3.443457931280136108e-02 -3.443457931280136108e-02 2.355115860700607300e-02
1.479588793190229893e+09 6.050425395369529724e-02 -3.231859952211380005e-02 -3.231859952211380005e-02 1.744976826012134552e-02
1.479588793329349041e+09 7.014264166355133057e-02 -3.003534302115440369e-02 -3.003534302115440369e-02 1.303303055465221405e-02
1.479588793380711079e+09 7.668127864599227905e-02 -2.252846956253051758e-02 -2.252846956253051758e-02 6.752401590347290039e-03
1.479588793481561899e+09 6.026368588209152222e-02 -1.597962924279272556e-03 -1.597962924279272556e-03 1.692813384579494596e-04
1.479588793582078934e+09 3.612612932920455933e-02 1.230553071945905685e-02 1.230553071945905685e-02 4.506687168031930923e-03
1.479588793670234919e+09 1.322521711699664593e-03 2.765373559668660164e-03 2.765373559668660164e-03 1.247527450323104858e-02
1.479588793764961004e+09 1.063706586137413979e-03 -3.554830036591738462e-04 -3.554830036591738462e-04 2.152587287127971649e-02
1.479588793885925055e+09 3.617639187723398209e-03 -7.706751115620136261e-03 -7.706751115620136261e-03 2.426819689571857452e-02
1.479588793982536077e+09 8.571916259825229645e-03 -1.396662835031747818e-02 -1.396662835031747818e-02 2.650200203061103821e-02
1.479588794084005117e+09 1.464553177356719971e-02 -1.959994621574878693e-02 -1.959994621574878693e-02 2.841968834400177002e-02
1.479588794183800936e+09 2.204529382288455963e-02 -2.459726668894290924e-02 -2.459726668894290924e-02 2.881548739969730377e-02
1.479588794281627893e+09 3.041588328778743744e-02 -2.875630185008049011e-02 -2.875630185008049011e-02 2.819964475929737091e-02
1.479588794422703981e+09 3.956623375415802002e-02 -3.190803527832031250e-02 -3.190803527832031250e-02 2.650844305753707886e-02
1.479588794513813019e+09 4.931969195604324341e-02 -3.367883712053298950e-02 -3.367883712053298950e-02 2.378944680094718933e-02
1.479588794590820074e+09 5.902658775448799133e-02 -3.554243594408035278e-02 -3.554243594408035278e-02 2.194041386246681213e-02
1.479588794732492924e+09 6.902235001325607300e-02 -3.577731922268867493e-02 -3.577731922268867493e-02 1.893640495836734772e-02
1.479588794832788944e+09 7.409158349037170410e-02 -2.596916817128658295e-02 -2.596916817128658295e-02 9.426289238035678864e-03
1.479588794953378916e+09 6.679174304008483887e-02 -8.309946395456790924e-03 -8.309946395456790924e-03 1.400214270688593388e-03
1.479588795043869972e+09 2.842160500586032867e-02 9.812691248953342438e-03 9.812691248953342438e-03 4.610281903296709061e-03
1.479588795139674902e+09 1.581916026771068573e-02 1.282018795609474182e-02 1.282018795609474182e-02 1.421010214835405350e-02
1.479588795270142078e+09 2.805077238008379936e-03 2.607902511954307556e-03 2.607902511954307556e-03 1.967849582433700562e-02
1.479588795362709999e+09 1.280507724732160568e-02 2.607902511954307556e-03 2.607902511954307556e-03 2.967849560081958771e-02
1.479588795507210970e+09 2.280507795512676239e-02 2.607902511954307556e-03 2.607902511954307556e-03 3.967849537730216980e-02
1.479588795585370064e+09 3.280507773160934448e-02 2.607902511954307556e-03 2.607902511954307556e-03 4.967849701642990112e-02
1.479588795721065044e+09 4.280507564544677734e-02 2.607902511954307556e-03 2.607902511954307556e-03 5.967849493026733398e-02
1.479588795837532043e+09 5.280507728457450867e-02 2.607902511954307556e-03 2.607902511954307556e-03 6.967849284410476685e-02
1.479588795946357965e+09 2.945787645876407623e-02 -3.358516469597816467e-02 -3.358516469597816467e-02 4.039669409394264221e-02
1.479588796070852995e+09 3.828515857458114624e-02 -3.744791075587272644e-02 -3.744791075587272644e-02 3.767341002821922302e-02
1.479588796228413105e+09 4.800696671009063721e-02 -3.945260494947433472e-02 -3.945260494947433472e-02 3.322733566164970398e-02
1.479588796288207054e+09 5.778462067246437073e-02 -4.116677120327949524e-02 -4.116677120327949524e-02 3.001203946769237518e-02
1.479588796420277119e+09 6.637354940176010132e-02 -4.479414969682693481e-02 -4.479414969682693481e-02 3.068731352686882019e-02
1.479588796541793108e+09 6.713360548019409180e-02 -5.008386448025703430e-02 -5.008386448025703430e-02 3.765903785824775696e-02
1.479588796675429106e+09 7.364938408136367798e-02 -5.484921857714653015e-02 -5.484921857714653015e-02 4.114148765802383423e-02
1.479588796767381907e+09 7.420389354228973389e-02 -3.738927468657493591e-02 -3.738927468657493591e-02 1.886684820055961609e-02
1.479588796900441885e+09 2.475346811115741730e-02 3.578002331778407097e-03 3.578002331778407097e-03 6.363071734085679054e-04
1.479588797030322075e+09 5.877584917470812798e-04 1.126476447097957134e-03 1.126476447097957134e-03 1.046040002256631851e-02
1.479588797152827978e+09 2.386257052421569824e-03 -5.235099699348211288e-03 -5.235099699348211288e-03 1.552598085254430771e-02
1.479588797277362108e+09 6.319472100585699081e-03 -1.044618058949708939e-02 -1.044618058949708939e-02 2.104990929365158081e-02
1.479588797414345026e+09 1.177359744906425476e-02 -1.583957485854625702e-02 -1.583957485854625702e-02 2.465098723769187927e-02
1.479588797541941881e+09 2.177359722554683685e-02 -1.583957485854625702e-02 -1.583957485854625702e-02 3.465098887681961060e-02
1.479588797669056892e+09 3.177359700202941895e-02 -1.583957485854625702e-02 -1.583957485854625702e-02 4.465098679065704346e-02
1.479588797792738914e+09 4.177359864115715027e-02 -1.583957485854625702e-02 -1.583957485854625702e-02 5.465098842978477478e-02
1.479588797922960997e+09 5.177359655499458313e-02 -1.583957485854625702e-02 -1.583957485854625702e-02 6.465099006891250610e-02
1.479588798057823896e+09 4.343410581350326538e-02 -4.098399728536605835e-02 -4.098399728536605835e-02 4.017663374543190002e-02
1.479588798181833029e+09 5.015284940600395203e-02 -4.587293788790702820e-02 -4.587293788790702820e-02 4.289231449365615845e-02
1.479588798314043999e+09 5.632055550813674927e-02 -5.076865106821060181e-02 -5.076865106821060181e-02 4.663809388875961304e-02
1.479588798441376925e+09 6.364734470844268799e-02 -4.201967269182205200e-02 -4.201967269182205200e-02 2.800412476062774658e-02
1.479588798561233044e+09 7.082039117813110352e-02 -4.652442783117294312e-02 -4.652442783117294312e-02 3.082578442990779877e-02
1.479588798723134041e+09 7.895903289318084717e-02 -4.042627662420272827e-02 -4.042627662420272827e-02 2.084714546799659729e-02
1.479588798853761911e+09 1.313045341521501541e-02 5.547305569052696228e-03 5.547305569052696228e-03 2.974141156300902367e-03
1.479588798977143049e+09 4.958998411893844604e-03 6.344956345856189728e-03 6.344956345856189728e-03 1.293912716209888458e-02
1.479588799101332903e+09 1.862387754954397678e-03 -2.977913944050669670e-03 -2.977913944050669670e-03 1.630260795354843140e-02
1.479588799266942024e+09 5.984590854495763779e-03 -9.417541325092315674e-03 -9.417541325092315674e-03 1.924744807183742523e-02
1.479588799405178070e+09 1.206645183265209198e-02 -1.490223780274391174e-02 -1.490223780274391174e-02 2.156984992325305939e-02
1.479588799522058010e+09 1.594736240804195404e-02 -1.977807283401489258e-02 -1.977807283401489258e-02 2.768466807901859283e-02
1.479588799644423962e+09 2.594736218452453613e-02 -1.977807283401489258e-02 -1.977807283401489258e-02 3.768466785550117493e-02
1.479588799816107988e+09 3.211721032857894897e-02 -2.872191928327083588e-02 -2.872191928327083588e-02 2.679975517094135284e-02
1.479588799973071098e+09 4.115514829754829407e-02 -3.202981129288673401e-02 -3.202981129288673401e-02 2.542611397802829742e-02
1.479588800101846933e+09 5.095498636364936829e-02 -3.016612119972705841e-02 -3.016612119972705841e-02 1.807346753776073456e-02
1.479588800237623930e+09 5.790592730045318604e-02 -2.251425012946128845e-02 -2.251425012946128845e-02 8.870451711118221283e-03
1.479588800386125088e+09 2.830483205616474152e-02 4.179420415312051773e-03 4.179420415312051773e-03 8.772097644396126270e-04
1.479588800515535116e+09 1.323792734183371067e-03 2.432490931823849678e-03 2.432490931823849678e-03 1.079468708485364914e-02
1.479588800669589043e+09 2.640233840793371201e-03 -5.140542052686214447e-03 -5.140542052686214447e-03 1.419015694409608841e-02
1.479588800803891897e+09 6.643202621489763260e-03 -1.019638590514659882e-02 -1.019638590514659882e-02 1.992778852581977844e-02
1.479588800966995001e+09 1.247429940849542618e-02 -1.555715221911668777e-02 -1.555715221911668777e-02 2.303441427648067474e-02
1.479588801109867096e+09 1.979956962168216705e-02 -2.045315876603126526e-02 -2.045315876603126526e-02 2.407242730259895325e-02
1.479588801258749962e+09 2.979956939816474915e-02 -2.045315876603126526e-02 -2.045315876603126526e-02 3.407242521643638611e-02
1.479588801425616980e+09 3.329221531748771667e-02 -3.026341088116168976e-02 -3.026341088116168976e-02 2.928284741938114166e-02
1.479588801540369034e+09 3.895968943834304810e-02 -3.540205582976341248e-02 -3.540205582976341248e-02 3.318810090422630310e-02
1.479588801696322918e+09 4.769156128168106079e-02 -3.907962143421173096e-02 -3.907962143421173096e-02 3.252315521240234375e-02
1.479588801858654022e+09 5.723168700933456421e-02 -3.608139231801033020e-02 -3.608139231801033020e-02 2.297568134963512421e-02
1.479588802032134056e+09 6.264006346464157104e-02 -2.603455819189548492e-02 -2.603455819189548492e-02 1.099240779876708984e-02
1.479588802150624990e+09 4.156412184238433838e-02 -6.684553809463977814e-04 -6.684553809463977814e-04 2.870302996598184109e-04
1.479588802311074018e+09 4.292805679142475128e-03 5.264046601951122284e-03 5.264046601951122284e-03 9.542507119476795197e-03
1.479588802463191032e+09 1.645885873585939407e-03 -5.980568239465355873e-04 -5.980568239465355873e-04 1.682530343532562256e-02
1.479588802626126051e+09 4.059151746332645416e-03 -7.019900716841220856e-03 -7.019900716841220856e-03 2.138948999345302582e-02
1.479588802806924105e+09 8.961483836174011230e-03 -1.305554062128067017e-02 -1.305554062128067017e-02 2.424328960478305817e-02
1.479588802945857048e+09 1.896148361265659332e-02 -1.305554062128067017e-02 -1.305554062128067017e-02 3.424328938126564026e-02
1.479588803109258890e+09 2.201953157782554626e-02 -2.368900552392005920e-02 -2.368900552392005920e-02 2.795528434216976166e-02
1.479588803265398979e+09 2.777473255991935730e-02 -2.890699170529842377e-02 -2.890699170529842377e-02 3.154098987579345703e-02
1.479588803433549881e+09 3.670346736907958984e-02 -3.251627832651138306e-02 -3.251627832651138306e-02 2.938064932823181152e-02
1.479588803586790085e+09 4.669456183910369873e-02 -3.212691843509674072e-02 -3.212691843509674072e-02 2.235925197601318359e-02
1.479588803745692015e+09 5.281731113791465759e-02 -2.281744219362735748e-02 -2.281744219362735748e-02 1.000671274960041046e-02
1.479588803929408073e+09 2.926167659461498260e-02 2.731778426095843315e-03 2.731778426095843315e-03 5.535685922950506210e-04
1.479588804086039066e+09 2.240008208900690079e-03 3.281289711594581604e-03 3.281289711594581604e-03 1.054541207849979401e-02
1.479588804236630917e+09 2.676570322364568710e-03 -4.439800046384334564e-03 -4.439800046384334564e-03 1.431175135076045990e-02
1.479588804396801949e+09 7.697032764554023743e-03 -1.038484927266836166e-02 -1.038484927266836166e-02 1.721398159861564636e-02
1.479588804572033882e+09 1.412987057119607925e-02 -1.567539758980274200e-02 -1.567539758980274200e-02 1.936743408441543579e-02
1.479588804712234974e+09 2.237741649150848389e-02 -1.989674195647239685e-02 -1.989674195647239685e-02 1.919898763298988342e-02
1.479588804870543957e+09 3.237741440534591675e-02 -1.989674195647239685e-02 -1.989674195647239685e-02 2.919898740947246552e-02
1.479588805059556007e+09 3.955391049385070801e-02 -2.728318981826305389e-02 -2.728318981826305389e-02 1.987563259899616241e-02
1.479588805216604948e+09 4.866032674908638000e-02 -3.032358363270759583e-02 -3.032358363270759583e-02 1.953077502548694611e-02
1.479588805378349066e+09 5.863227695226669312e-02 -2.969338186085224152e-02 -2.969338186085224152e-02 1.537119690328836441e-02
1.479588805605180979e+09 6.191799044609069824e-02 -1.821023039519786835e-02 -1.821023039519786835e-02 5.732073914259672165e-03
1.479588805728529930e+09 4.401958361268043518e-02 2.036059508100152016e-03 2.036059508100152016e-03 1.039038761518895626e-03
1.479588805893007040e+09 1.201927289366722107e-02 8.280403912067413330e-03 8.280403912067413330e-03 1.011066883802413940e-02
1.479588806077894926e+09 2.555717248469591141e-03 1.388579024933278561e-03 1.388579024933278561e-03 1.767035201191902161e-02
1.479588806244680882e+09 4.480958450585603714e-03 -7.466934155672788620e-03 -7.466934155672788620e-03 1.795859262347221375e-02
1.479588806411050081e+09 1.148786954581737518e-02 -1.316620409488677979e-02 -1.316620409488677979e-02 1.710636727511882782e-02
1.479588806625536919e+09 1.579397916793823242e-02 -1.810894347727298737e-02 -1.810894347727298737e-02 2.281568758189678192e-02
1.479588806760947943e+09 2.566768042743206024e-02 -1.955855824053287506e-02 -1.955855824053287506e-02 1.617730036377906799e-02
1.479588806953393936e+09 3.536546602845191956e-02 -2.147048525512218475e-02 -2.147048525512218475e-02 1.408171374350786209e-02
1.479588807104300976e+09 4.495855793356895447e-02 -2.357288822531700134e-02 -2.357288822531700134e-02 1.321907434612512589e-02
1.479588807299024105e+09 5.463042855262756348e-02 -2.545892447233200073e-02 -2.545892447233200073e-02 1.237843092530965805e-02
1.479588807525125980e+09 5.736595019698143005e-02 -1.385966967791318893e-02 -1.385966967791318893e-02 3.857805626466870308e-03
1.479588807644442081e+09 4.563774168491363525e-02 2.710744040086865425e-03 2.710744040086865425e-03 1.220838865265250206e-03
1.479588807856345892e+09 2.281829342246055603e-02 1.148744858801364899e-02 1.148744858801364899e-02 8.873738348484039307e-03
1.479588807998944044e+09 3.619554219767451286e-03 1.727006863802671432e-03 1.727006863802671432e-03 1.561105623841285706e-02
1.479588808191917896e+09 1.361955422908067703e-02 1.727006863802671432e-03 1.727006863802671432e-03 2.561105601489543915e-02
1.479588808389307976e+09 9.950356557965278625e-03 -1.298351120203733444e-02 -1.298351120203733444e-02 1.977989077568054199e-02
1.479588808582336903e+09 1.790033653378486633e-02 -1.769962534308433533e-02 -1.769962534308433533e-02 1.893036626279354095e-02
1.479588808738507032e+09 2.329218760132789612e-02 -2.271401882171630859e-02 -2.271401882171630859e-02 2.347391657531261444e-02
1.479588808932775974e+09 3.321179002523422241e-02 -2.382975071668624878e-02 -2.382975071668624878e-02 1.799015700817108154e-02
1.479588809129606962e+09 4.308504983782768250e-02 -2.511150389909744263e-02 -2.511150389909744263e-02 1.502772793173789978e-02
1.479588809345185995e+09 4.952517151832580566e-02 -1.690773665904998779e-02 -1.690773665904998779e-02 6.122074089944362640e-03
1.479588809513777971e+09 4.352138191461563110e-02 -1.255371957086026669e-03 -1.255371957086026669e-03 8.134170202538371086e-04
1.479588809668901920e+09 2.034007571637630463e-02 9.489465504884719849e-03 9.489465504884719849e-03 7.334001827985048294e-03
1.479588809872802019e+09 7.212655618786811829e-03 6.449027452617883682e-03 6.449027452617883682e-03 1.693429239094257355e-02
1.479588810044702053e+09 1.721265539526939392e-02 6.449027452617883682e-03 6.449027452617883682e-03 2.693429216742515564e-02
1.479588810243887901e+09 2.721265517175197601e-02 6.449027452617883682e-03 6.449027452617883682e-03 3.693429008126258850e-02
1.479588810439768076e+09 3.721265494823455811e-02 6.449027452617883682e-03 6.449027452617883682e-03 4.693429172039031982e-02
1.479588810634815931e+09 4.721265658736228943e-02 6.449027452617883682e-03 6.449027452617883682e-03 5.693429335951805115e-02
1.479588810815887928e+09 5.721265450119972229e-02 6.449027452617883682e-03 6.449027452617883682e-03 6.693429499864578247e-02
1.479588811006566048e+09 6.721265614032745361e-02 6.449027452617883682e-03 6.449027452617883682e-03 7.693429291248321533e-02
1.479588811198287010e+09 4.224172607064247131e-02 -3.682788833975791931e-02 -3.682788833975791931e-02 3.337862715125083923e-02
1.479588811432234049e+09 5.136465281248092651e-02 -4.003181681036949158e-02 -4.003181681036949158e-02 3.167475014925003052e-02
1.479588811623301983e+09 5.846085026860237122e-02 -3.160724043846130371e-02 -3.160724043846130371e-02 1.723315566778182983e-02
1.479588811821254969e+09 3.723466023802757263e-02 -2.637407742440700531e-03 -2.637407742440700531e-03 3.566425584722310305e-04
1.479588812001434088e+09 4.723285138607025146e-02 -2.772015985101461411e-03 -2.772015985101461411e-03 3.308957384433597326e-04
1.479588812188570023e+09 3.665801370516419411e-03 4.614452365785837173e-03 4.614452365785837173e-03 9.312360547482967377e-03
1.479588812392180920e+09 1.366580091416835785e-02 4.614452365785837173e-03 4.614452365785837173e-03 1.931236125528812408e-02
1.479588812606996059e+09 2.366580069065093994e-02 4.614452365785837173e-03 4.614452365785837173e-03 2.931236103177070618e-02
1.479588812810945988e+09 3.366580232977867126e-02 4.614452365785837173e-03 4.614452365785837173e-03 3.931235894560813904e-02
1.479588812988192081e+09 4.366580024361610413e-02 4.614452365785837173e-03 4.614452365785837173e-03 4.931236058473587036e-02
1.479588813221657991e+09 2.027970179915428162e-02 -2.489936165511608124e-02 -2.489936165511608124e-02 3.322170302271842957e-02
1.479588813409660101e+09 2.717662602663040161e-02 -3.010758757591247559e-02 -3.010758757591247559e-02 3.448018059134483337e-02
1.479588813600126028e+09 3.372055292129516602e-02 -3.516235947608947754e-02 -3.516235947608947754e-02 3.708719089627265930e-02
1.479588813858279943e+09 4.339902848005294800e-02 -3.245625272393226624e-02 -3.245625272393226624e-02 2.431120350956916809e-02
1.479588814044435978e+09 3.894512774422764778e-03 4.766071215271949768e-03 4.766071215271949768e-03 6.323830224573612213e-03
1.479588814237301111e+09 9.025177918374538422e-03 9.212519042193889618e-03 9.212519042193889618e-03 1.226354297250509262e-02
1.479588814442148924e+09 3.598836483433842659e-03 4.547393415123224258e-03 4.547393415123224258e-03 2.085274830460548401e-02
