1.479588788494801044e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479588788545043945e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479588788613518953e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479588788638684988e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479588788718869925e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479588788743896008e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479588788796329021e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479588788851845026e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479588788894491911e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479588788941804886e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479588788992897987e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479588789040918112e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479588789086952925e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479588789140121937e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479588789187163115e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479588789245805025e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479588789293330908e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479588789337979078e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479588789398413897e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479588789441128016e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479588789493803024e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479588789553788900e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479588789605607986e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479588789647625923e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479588789696234941e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479588789740792036e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479588789803426981e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479588789847672939e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479588789902317047e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479588789935323000e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479588789986046076e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479588790048355103e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479588790112680912e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479588790178337097e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479588790257827044e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479588790346544027e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479588790410572052e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479588790464705944e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479588790544449091e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479588790602365971e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479588790723263025e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479588790754882097e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479588790819585085e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479588790884231091e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479588790996081114e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479588791041027069e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479588791123347044e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479588791200346947e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479588791275491953e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479588791364033937e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479588791424906015e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479588791522145033e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479588791592818975e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479588791701284885e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479588791753650904e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479588791861037970e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479588791937041044e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479588792011787891e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479588792094705105e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479588792194515944e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479588792291349888e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479588792369733095e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479588792447138071e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479588792550067902e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479588792635687113e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479588792731089115e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479588792805084944e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479588792900060892e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479588792994755983e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479588793108259916e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479588793199408054e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479588793291536093e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479588793381021976e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479588793477029085e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479588793575483084e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479588793671328068e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479588793768409967e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479588793902520895e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479588793982229948e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479588794077013016e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479588794182185888e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479588794268049955e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479588794408166885e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479588794510526896e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479588794588552952e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479588794736406088e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479588794846529007e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479588794953052998e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479588795043953896e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479588795139293909e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479588795270664930e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479588795363331079e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479588795507428885e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479588795591978073e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479588795717365026e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479588795839420080e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479588795946547031e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479588796069168091e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479588796241864920e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479588796294879913e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479588796420408010e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479588796551496029e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479588796673446894e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479588796775744915e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479588796897809029e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479588797024060965e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479588797157586098e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479588797296627998e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479588797412363052e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479588797546961069e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479588797671792984e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479588797797060966e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479588797928028107e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479588798057051897e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479588798187030077e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479588798304915905e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479588798433484077e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479588798557745934e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479588798745696068e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479588798849715948e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479588798976182938e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479588799101450920e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479588799240492105e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479588799403481960e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479588799528599977e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479588799650444984e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479588799813764095e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479588799933204889e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479588800101711035e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479588800238018036e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479588800394989967e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479588800516253948e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479588800680371046e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479588800807432890e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479588800964042902e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479588801096146107e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479588801257397890e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479588801421489954e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479588801539047956e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479588801703656912e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479588801862230062e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479588802019932032e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479588802151696920e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479588802316709042e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479588802465737104e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479588802625646114e+09 2.819999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999933242797852e+00
1.479588802806334019e+09 2.829999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829999923706054688e+00
1.479588802948113918e+09 2.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839999914169311523e+00
1.479588803108743906e+09 2.849999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849999904632568359e+00
1.479588803265135050e+09 2.859999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859999895095825195e+00
1.479588803433985949e+09 2.869999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869999885559082031e+00
1.479588803592916012e+09 2.880000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880000114440917969e+00
1.479588803747965097e+09 2.890000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890000104904174805e+00
1.479588803929522038e+09 2.900000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900000095367431641e+00
1.479588804073682070e+09 2.910000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910000085830688477e+00
1.479588804239789009e+09 2.920000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920000076293945312e+00
1.479588804385019064e+09 2.930000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930000066757202148e+00
1.479588804548369884e+09 2.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940000057220458984e+00
1.479588804707689047e+09 2.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950000047683715820e+00
1.479588804872862101e+09 2.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960000038146972656e+00
1.479588805064152956e+09 2.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970000028610229492e+00
1.479588805220623016e+09 2.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980000019073486328e+00
1.479588805384466887e+09 2.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990000009536743164e+00
1.479588805590749025e+09 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.479588805753103971e+09 3.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009999990463256836e+00
1.479588805892134905e+09 3.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019999980926513672e+00
1.479588806078886032e+09 3.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029999971389770508e+00
1.479588806248714924e+09 3.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039999961853027344e+00
1.479588806418864012e+09 3.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049999952316284180e+00
1.479588806625399113e+09 3.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059999942779541016e+00
1.479588806751140118e+09 3.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069999933242797852e+00
1.479588806955692053e+09 3.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079999923706054688e+00
1.479588807105930090e+09 3.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089999914169311523e+00
1.479588807300833941e+09 3.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099999904632568359e+00
1.479588807512563944e+09 3.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109999895095825195e+00
1.479588807646095991e+09 3.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119999885559082031e+00
1.479588807856117964e+09 3.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130000114440917969e+00
1.479588807999249935e+09 3.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140000104904174805e+00
1.479588808191688061e+09 3.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150000095367431641e+00
1.479588808388175964e+09 3.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160000085830688477e+00
1.479588808583774090e+09 3.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170000076293945312e+00
1.479588808741312981e+09 3.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180000066757202148e+00
1.479588808932959080e+09 3.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190000057220458984e+00
1.479588809122692108e+09 3.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000047683715820e+00
1.479588809337714911e+09 3.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210000038146972656e+00
1.479588809508936882e+09 3.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220000028610229492e+00
1.479588809668289900e+09 3.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230000019073486328e+00
1.479588809872927904e+09 3.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240000009536743164e+00
1.479588810066649914e+09 3.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00
1.479588810244270086e+09 3.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259999990463256836e+00
1.479588810439873934e+09 3.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999980926513672e+00
1.479588810635080099e+09 3.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279999971389770508e+00
1.479588810821305037e+09 3.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289999961853027344e+00
1.479588811015640974e+09 3.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299999952316284180e+00
1.479588811219671011e+09 3.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309999942779541016e+00
1.479588811431154013e+09 3.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319999933242797852e+00
1.479588811622107029e+09 3.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329999923706054688e+00
1.479588811819233894e+09 3.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339999914169311523e+00
1.479588812010740042e+09 3.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349999904632568359e+00
1.479588812190313101e+09 3.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359999895095825195e+00
1.479588812395714045e+09 3.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369999885559082031e+00
1.479588812606631994e+09 3.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380000114440917969e+00
1.479588812811103106e+09 3.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390000104904174805e+00
1.479588812989816904e+09 3.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000095367431641e+00
1.479588813219743967e+09 3.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410000085830688477e+00
1.479588813409732103e+09 3.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420000076293945312e+00
1.479588813596215963e+09 3.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430000066757202148e+00
1.479588813843234062e+09 3.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440000057220458984e+00
1.479588814044172049e+09 3.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450000047683715820e+00
1.479588814278924942e+09 3.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460000038146972656e+00
1.479588814433623075e+09 3.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470000028610229492e+00
1.479588814658823013e+09 3.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480000019073486328e+00
1.479588814859102011e+09 3.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490000009536743164e+00
1.479588815089035988e+09 3.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000000e+00
1.479588815262021065e+09 3.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509999990463256836e+00
1.479588815492222071e+09 3.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519999980926513672e+00
1.479588815677280903e+09 3.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529999971389770508e+00
