1.479588828055991888e+09 3.016517877578735463e-01 5.264732360839843306e-01
1.479588828279388905e+09 3.390624999999999889e-01 5.109375000000000444e-01
1.479588828475678921e+09 3.609375000000000222e-01 4.796875000000000444e-01
1.479588828697109938e+09 3.875000000000000111e-01 4.640625000000000444e-01
1.479588828888200998e+09 4.210937499999999889e-01 4.625000000000000222e-01
1.479588829110586882e+09 4.579637050628662109e-01 4.630040168762207253e-01
1.479588829335410118e+09 4.781250000000000222e-01 4.837053775787353294e-01
1.479588829531665087e+09 4.749999999999999778e-01 5.328125000000000222e-01
1.479588829755611897e+09 5.000000000000000000e-01 5.703125000000000000e-01
1.479588829944838047e+09 5.281249999999999556e-01 6.015625000000000000e-01
1.479588830169219017e+09 5.500000000000000444e-01 6.515625000000000444e-01
1.479588830360857964e+09 5.437499999999999556e-01 7.078124999999999556e-01
1.479588830584274054e+09 4.979166507720947377e-01 7.283854246139526145e-01
1.479588830775533915e+09 4.546875000000000222e-01 7.390624999999999556e-01
1.479588831001533985e+09 4.149035930633545033e-01 7.502769470214843972e-01
1.479588831226138115e+09 3.703124999999999889e-01 7.500000000000000000e-01
1.479588831416501045e+09 3.328125000000000111e-01 7.312499999999999556e-01
1.479588831639244080e+09 3.062500000000000222e-01 6.999999999999999556e-01
1.479588831830091000e+09 2.968750000000000000e-01 6.562500000000000000e-01
1.479588832055674076e+09 2.796874999999999778e-01 6.140624999999999556e-01
1.479588832249747038e+09 2.546875000000000111e-01 5.749999999999999556e-01
1.479588832472923994e+09 2.437499999999999944e-01 5.265625000000000444e-01
1.479588832663652897e+09 2.640624999999999778e-01 4.921875000000000000e-01
1.479588832889873981e+09 2.999999999999999889e-01 4.859375000000000222e-01
1.479588833111129999e+09 3.359375000000000000e-01 4.640625000000000444e-01
1.479588833303473949e+09 3.718750000000000111e-01 4.406250000000000444e-01
1.479588833530335903e+09 4.100130081176757701e-01 4.201902389526367410e-01
1.479588833718622923e+09 4.390625000000000222e-01 4.328125000000000444e-01
1.479588833945116997e+09 4.859375000000000222e-01 4.484375000000000444e-01
1.479588834141612053e+09 5.156250000000000000e-01 4.781250000000000222e-01
1.479588834362215042e+09 5.328125000000000222e-01 5.265625000000000444e-01
1.479588834559478998e+09 5.515624999999999556e-01 5.765624999999999778e-01
1.479588834774353027e+09 5.687499999999999778e-01 6.187500000000000222e-01
1.479588834999556065e+09 5.546875000000000000e-01 6.593750000000000444e-01
1.479588835190875053e+09 5.203124999999999556e-01 6.968750000000000222e-01
1.479588835416349888e+09 4.828124999999999778e-01 7.312499999999999556e-01
1.479588835607345104e+09 4.421875000000000111e-01 7.531250000000000444e-01
1.479588835833555937e+09 4.093749999999999889e-01 7.874999999999999778e-01
1.479588836024465084e+09 3.703124999999999889e-01 8.093749999999999556e-01
1.479588836251597881e+09 3.390624999999999889e-01 7.796874999999999778e-01
1.479588836442769051e+09 3.125000000000000000e-01 7.312499999999999556e-01
1.479588836666774988e+09 2.874999999999999778e-01 7.031250000000000000e-01
1.479588836886740923e+09 2.609374999999999889e-01 7.281250000000000222e-01
1.479588837082592964e+09 2.305369138717651423e-01 7.543729066848754439e-01
1.479588837304179907e+09 2.171875000000000056e-01 7.265625000000000000e-01
1.479588837497553110e+09 2.218749999999999889e-01 6.937499999999999778e-01
1.479588837723205090e+09 2.214500427246093861e-01 6.589369773864746094e-01
1.479588837911380053e+09 2.203124999999999944e-01 6.250000000000000000e-01
1.479588838141244888e+09 2.234375000000000111e-01 5.843749999999999778e-01
1.479588838326208115e+09 2.390625000000000111e-01 5.484375000000000222e-01
1.479588838554193020e+09 2.625000000000000111e-01 5.218749999999999778e-01
1.479588838776658058e+09 2.912420272827148660e-01 5.151671886444091353e-01
1.479588838971908092e+09 3.203125000000000000e-01 4.875000000000000444e-01
1.479588839193303108e+09 3.390624999999999889e-01 4.546875000000000222e-01
1.479588839382437944e+09 3.718750000000000111e-01 4.421874999999999556e-01
1.479588839608757019e+09 4.062500000000000000e-01 4.375000000000000000e-01
1.479588839798602104e+09 4.386904716491699108e-01 4.328868865966797319e-01
1.479588840028167009e+09 4.546875000000000222e-01 4.499999999999999556e-01
1.479588840247447014e+09 4.609375000000000000e-01 4.984374999999999778e-01
1.479588840439671993e+09 4.781250000000000222e-01 5.374999999999999778e-01
1.479588840665131092e+09 5.124999999999999556e-01 5.609374999999999778e-01
1.479588840856678009e+09 5.281249999999999556e-01 6.078124999999999778e-01
1.479588841086138010e+09 5.281249999999999556e-01 6.646599292755126509e-01
1.479588841278595924e+09 5.281249999999999556e-01 7.296875000000000444e-01
1.479588841495282888e+09 5.046874999999999556e-01 7.546874999999999556e-01
1.479588841687757015e+09 4.703125000000000222e-01 7.615234374999999556e-01
1.479588841910497904e+09 4.249999999999999889e-01 7.750000000000000222e-01
1.479588842140244007e+09 3.803819417953491211e-01 7.758680582046508789e-01
1.479588842331885099e+09 3.421874999999999778e-01 7.468749999999999556e-01
1.479588842553936958e+09 3.150669574737549050e-01 7.012276887893676980e-01
1.479588842743649960e+09 2.906250000000000222e-01 6.546874999999999778e-01
1.479588842970314980e+09 2.593750000000000222e-01 6.203125000000000444e-01
1.479588843161276102e+09 2.296874999999999889e-01 5.828124999999999556e-01
1.479588843387562037e+09 2.124999999999999944e-01 5.328125000000000222e-01
1.479588843576044083e+09 2.413960218429565541e-01 4.856372833251952903e-01
1.479588843799202919e+09 2.718749999999999778e-01 4.562500000000000444e-01
1.479588844027332067e+09 3.046875000000000000e-01 4.281249999999999778e-01
1.479588844220040083e+09 3.343749999999999778e-01 4.093750000000000444e-01
1.479588844438579082e+09 3.640625000000000111e-01 4.187499999999999556e-01
1.479588844632579088e+09 3.890624999999999778e-01 4.453125000000000000e-01
1.479588844857882023e+09 4.156250000000000222e-01 4.687500000000000000e-01
1.479588845051908970e+09 4.390625000000000222e-01 4.961226940155029075e-01
1.479588845275350094e+09 4.437499999999999778e-01 5.437499999999999556e-01
1.479588845462353945e+09 4.609375000000000000e-01 5.843749999999999778e-01
1.479588845687501907e+09 4.890625000000000111e-01 6.234374999999999778e-01
1.479588845912300110e+09 4.943677425384521706e-01 6.738735437393188477e-01
1.479588846104243040e+09 4.843750000000000000e-01 7.328124999999999778e-01
1.479588846325997114e+09 4.437499999999999778e-01 7.734375000000000000e-01
1.479588846524365902e+09 4.203124999999999778e-01 8.171874999999999556e-01
1.479588846741866112e+09 3.734374999999999778e-01 8.421874999999999778e-01
1.479588846938745022e+09 3.274512529373169167e-01 8.376290082931518999e-01
1.479588847160789967e+09 2.968750000000000000e-01 7.984375000000000222e-01
1.479588847353837967e+09 2.792613744735717995e-01 7.874999999999999778e-01
1.479588847581305981e+09 2.609374999999999889e-01 8.125000000000000000e-01
1.479588847801803112e+09 2.421875000000000000e-01 8.281250000000000000e-01
1.479588847996541023e+09 2.374999999999999889e-01 8.078125000000000444e-01
1.479588848219039917e+09 2.515625000000000222e-01 7.890625000000000000e-01
