1.479588789861015081e+09 3.970385491847991943e-01 5.983765721321105957e-01
1.479588789902426958e+09 3.960533142089843750e-01 5.972918272018432617e-01
1.479588789933820963e+09 3.957981467247009277e-01 5.970721840858459473e-01
1.479588789984110117e+09 3.946168422698974609e-01 5.959997177124023438e-01
1.479588790048854113e+09 3.943287432193756104e-01 5.957682728767395020e-01
1.479588790109889030e+09 3.939743041992187500e-01 5.954222679138183594e-01
1.479588790171789885e+09 3.932154774665832520e-01 5.948950648307800293e-01
1.479588790247733116e+09 3.925247788429260254e-01 5.943418145179748535e-01
1.479588790345386028e+09 3.932320475578308105e-01 5.949659347534179688e-01
1.479588790414932013e+09 3.920261263847351074e-01 5.940451025962829590e-01
1.479588790476526976e+09 3.916890323162078857e-01 5.936605930328369141e-01
1.479588790536672115e+09 3.916990458965301514e-01 5.936706066131591797e-01
1.479588790593033075e+09 3.917090296745300293e-01 5.936806201934814453e-01
1.479588790663800955e+09 3.917190432548522949e-01 5.936906337738037109e-01
1.479588790752489090e+09 3.917290270328521729e-01 5.937005877494812012e-01
1.479588790818561077e+09 3.917390406131744385e-01 5.937106013298034668e-01
1.479588790885000944e+09 3.913744688034057617e-01 5.930488705635070801e-01
1.479588790992983103e+09 3.894551992416381836e-01 5.915548205375671387e-01
1.479588791045022011e+09 3.894322812557220459e-01 5.915405750274658203e-01
1.479588791098643064e+09 3.900225162506103516e-01 5.922864675521850586e-01
1.479588791203320980e+09 3.892340064048767090e-01 5.913839340209960938e-01
1.479588791273502111e+09 3.890504240989685059e-01 5.905644893646240234e-01
1.479588791363866091e+09 3.887498080730438232e-01 5.891791582107543945e-01
1.479588791420656919e+09 3.887731432914733887e-01 5.891117453575134277e-01
1.479588791516957998e+09 3.887944221496582031e-01 5.915035605430603027e-01
1.479588791636939049e+09 3.887373208999633789e-01 5.917286872863769531e-01
1.479588791698937893e+09 3.885135948657989502e-01 5.933352708816528320e-01
1.479588791754277945e+09 3.893027901649475098e-01 5.924096107482910156e-01
1.479588791855412960e+09 3.918123543262481689e-01 5.900534987449645996e-01
1.479588791938074112e+09 3.916218578815460205e-01 5.896511673927307129e-01
1.479588791998193026e+09 3.965643346309661865e-01 5.878633856773376465e-01
1.479588792092279911e+09 4.037564992904663086e-01 5.870625972747802734e-01
1.479588792194020033e+09 4.021213054656982422e-01 5.865654945373535156e-01
1.479588792276870966e+09 4.026051163673400879e-01 5.868347883224487305e-01
1.479588792346355915e+09 4.009881913661956787e-01 5.855864882469177246e-01
1.479588792442353964e+09 3.984508812427520752e-01 5.826457142829895020e-01
1.479588792540819883e+09 3.939507305622100830e-01 5.802093148231506348e-01
1.479588792611396074e+09 3.936623632907867432e-01 5.789665579795837402e-01
1.479588792707994938e+09 3.937752544879913330e-01 5.791151523590087891e-01
1.479588792799050093e+09 3.938764035701751709e-01 5.792327523231506348e-01
1.479588792901504993e+09 3.936587274074554443e-01 5.786812305450439453e-01
1.479588792993112087e+09 3.927797377109527588e-01 5.777618885040283203e-01
1.479588793113738060e+09 3.924302458763122559e-01 5.790229439735412598e-01
1.479588793196197987e+09 3.922758102416992188e-01 5.802841186523437500e-01
1.479588793298933983e+09 3.920757770538330078e-01 5.816202759742736816e-01
1.479588793375416040e+09 3.913933038711547852e-01 5.831320881843566895e-01
1.479588793479459047e+09 3.900513947010040283e-01 5.842131972312927246e-01
1.479588793576421976e+09 3.863317966461181641e-01 5.857421755790710449e-01
1.479588793670573950e+09 3.818632662296295166e-01 5.847985744476318359e-01
1.479588793764442921e+09 3.837851285934448242e-01 5.853902101516723633e-01
1.479588793885598898e+09 3.853904306888580322e-01 5.869751572608947754e-01
1.479588793981122971e+09 3.866324424743652344e-01 5.885136127471923828e-01
1.479588794077493906e+09 3.858662843704223633e-01 5.874100327491760254e-01
1.479588794183305025e+09 3.873507678508758545e-01 5.902538299560546875e-01
1.479588794278912067e+09 3.872254788875579834e-01 5.899184942245483398e-01
1.479588794423141003e+09 3.865092992782592773e-01 5.872347950935363770e-01
1.479588794503715992e+09 3.865592479705810547e-01 5.875316858291625977e-01
1.479588794590627909e+09 3.860529065132141113e-01 5.842587947845458984e-01
1.479588794731931925e+09 3.860225379467010498e-01 5.820336937904357910e-01
1.479588794840751886e+09 3.858332335948944092e-01 5.824401378631591797e-01
1.479588794953234911e+09 3.850949108600616455e-01 5.832139849662780762e-01
1.479588795042531013e+09 3.934074938297271729e-01 5.801132917404174805e-01
1.479588795138926983e+09 3.853768706321716309e-01 5.811931490898132324e-01
1.479588795269242048e+09 3.945495784282684326e-01 5.852690339088439941e-01
1.479588795363163948e+09 3.945595622062683105e-01 5.852790474891662598e-01
1.479588795508002996e+09 3.945695757865905762e-01 5.852890610694885254e-01
1.479588795586951017e+09 3.945795595645904541e-01 5.852990150451660156e-01
1.479588795716142893e+09 3.945895731449127197e-01 5.853090286254882812e-01
1.479588795837975979e+09 3.945995569229125977e-01 5.853190422058105469e-01
1.479588795943573952e+09 3.951193988323211670e-01 5.858823657035827637e-01
1.479588796067133904e+09 3.948407769203186035e-01 5.849416851997375488e-01
1.479588796221645117e+09 3.950443267822265625e-01 5.863465070724487305e-01
1.479588796286345959e+09 3.949684798717498779e-01 5.856946706771850586e-01
1.479588796420052052e+09 3.951535522937774658e-01 5.861546993255615234e-01
1.479588796541620970e+09 3.948819935321807861e-01 5.860034823417663574e-01
1.479588796674585104e+09 3.944740295410156250e-01 5.854418873786926270e-01
1.479588796766927958e+09 3.937819600105285645e-01 5.867496132850646973e-01
1.479588796896791935e+09 3.923375904560089111e-01 5.877618193626403809e-01
1.479588797025954962e+09 3.897157013416290283e-01 5.875829458236694336e-01
1.479588797151881933e+09 3.879229128360748291e-01 5.861946344375610352e-01
1.479588797277057886e+09 3.864164650440216064e-01 5.849020481109619141e-01
1.479588797412137985e+09 3.883442282676696777e-01 5.871873497962951660e-01
1.479588797545411110e+09 3.883542418479919434e-01 5.871973633766174316e-01
1.479588797662642002e+09 3.883642256259918213e-01 5.872073769569396973e-01
1.479588797792653084e+09 3.883742392063140869e-01 5.872173905372619629e-01
1.479588797916938066e+09 3.883842229843139648e-01 5.872273445129394531e-01
1.479588798057715893e+09 3.870926797389984131e-01 5.854528546333312988e-01
1.479588798181988001e+09 3.886282145977020264e-01 5.877358913421630859e-01
1.479588798307019949e+09 3.914137780666351318e-01 5.912916064262390137e-01
1.479588798443330050e+09 3.914387822151184082e-01 5.912524461746215820e-01
1.479588798561583996e+09 3.910650014877319336e-01 5.906508564949035645e-01
1.479588798729140043e+09 3.909501135349273682e-01 5.910699963569641113e-01
1.479588798854160070e+09 3.924629688262939453e-01 5.901688337326049805e-01
1.479588798976656914e+09 3.896774053573608398e-01 5.903015732765197754e-01
1.479588799099694014e+09 3.880724310874938965e-01 5.891619324684143066e-01
1.479588799267429113e+09 3.868998587131500244e-01 5.878763198852539062e-01
1.479588799405267954e+09 3.872224092483520508e-01 5.883238315582275391e-01
1.479588799521841049e+09 3.861231505870819092e-01 5.874499678611755371e-01
1.479588799643975973e+09 3.861331641674041748e-01 5.874599814414978027e-01
1.479588799814655066e+09 3.871034979820251465e-01 5.897124409675598145e-01
1.479588799974925041e+09 3.865485489368438721e-01 5.877799987792968750e-01
1.479588800098213911e+09 3.865525424480438232e-01 5.878458023071289062e-01
1.479588800237463951e+09 3.859786093235015869e-01 5.893212556838989258e-01
1.479588800393865108e+09 3.860520720481872559e-01 5.892884731292724609e-01
1.479588800514003992e+09 3.859857618808746338e-01 5.892948508262634277e-01
1.479588800668838978e+09 3.837822079658508301e-01 5.873743891716003418e-01
1.479588800801959038e+09 3.841096758842468262e-01 5.876520276069641113e-01
1.479588800966592073e+09 3.852180540561676025e-01 5.890744328498840332e-01
1.479588801099555016e+09 3.826752007007598877e-01 5.844115018844604492e-01
1.479588801258833885e+09 3.826852142810821533e-01 5.844215154647827148e-01
1.479588801424205065e+09 3.830089569091796875e-01 5.849045515060424805e-01
1.479588801538799047e+09 3.824383020401000977e-01 5.842258334159851074e-01
1.479588801695420980e+09 3.833827972412109375e-01 5.869458317756652832e-01
1.479588801858887911e+09 3.834246993064880371e-01 5.867477059364318848e-01
1.479588802014879942e+09 3.832874298095703125e-01 5.870799422264099121e-01
1.479588802154712915e+09 3.807090818881988525e-01 5.892027020454406738e-01
1.479588802312395096e+09 3.913760781288146973e-01 5.878753066062927246e-01
1.479588802465401888e+09 3.892676830291748047e-01 5.869033336639404297e-01
1.479588802620275021e+09 3.884103000164031982e-01 5.861791372299194336e-01
1.479588802806628942e+09 3.933600187301635742e-01 5.920377969741821289e-01
1.479588802947336912e+09 3.933700323104858398e-01 5.920478105545043945e-01
1.479588803108144999e+09 3.945281803607940674e-01 5.938165187835693359e-01
1.479588803264782906e+09 3.925484120845794678e-01 5.913805365562438965e-01
1.479588803433804035e+09 3.924582898616790771e-01 5.910531878471374512e-01
1.479588803581239939e+09 3.925136923789978027e-01 5.890781879425048828e-01
1.479588803745596886e+09 3.925514817237854004e-01 5.890214443206787109e-01
1.479588803929119110e+09 3.912236690521240234e-01 5.900501012802124023e-01
1.479588804070548058e+09 3.876213133335113525e-01 5.901136994361877441e-01
1.479588804230242968e+09 3.877553343772888184e-01 5.902238488197326660e-01
1.479588804385231972e+09 3.871951401233673096e-01 5.895530581474304199e-01
1.479588804578423977e+09 3.888343870639801025e-01 5.919794440269470215e-01
1.479588804713157892e+09 3.890341520309448242e-01 5.924465060234069824e-01
1.479588804860610962e+09 3.890441358089447021e-01 5.924565196037292480e-01
1.479588805059809923e+09 3.887456655502319336e-01 5.916595458984375000e-01
1.479588805218465090e+09 3.889676928520202637e-01 5.923909544944763184e-01
1.479588805379287958e+09 3.889909982681274414e-01 5.921018123626708984e-01
1.479588805605828047e+09 3.879017233848571777e-01 5.939919352531433105e-01
1.479588805729423046e+09 3.887172043323516846e-01 5.934173464775085449e-01
1.479588805893093109e+09 3.948186635971069336e-01 5.925217270851135254e-01
1.479588806079138994e+09 3.919826745986938477e-01 5.915239453315734863e-01
1.479588806244005919e+09 3.921394646167755127e-01 5.916949510574340820e-01
1.479588806414973974e+09 3.930512070655822754e-01 5.934219360351562500e-01
1.479588806610347986e+09 3.918372392654418945e-01 5.923694372177124023e-01
1.479588806754213095e+09 3.918311893939971924e-01 5.921952724456787109e-01
1.479588806949563980e+09 3.926866352558135986e-01 5.975538492202758789e-01
1.479588807105170965e+09 3.927407562732696533e-01 5.977918505668640137e-01
1.479588807298222065e+09 3.926224112510681152e-01 5.970641970634460449e-01
1.479588807515805006e+09 3.948146998882293701e-01 5.935897827148437500e-01
1.479588807644721985e+09 3.893567621707916260e-01 5.977697372436523438e-01
1.479588807854294062e+09 3.896995186805725098e-01 5.976907610893249512e-01
1.479588807999032021e+09 3.943563401699066162e-01 5.992540717124938965e-01
1.479588808189649105e+09 3.943663239479064941e-01 5.992640852928161621e-01
1.479588808388422966e+09 3.922586441040039062e-01 5.969950556755065918e-01
1.479588808581743002e+09 3.935096561908721924e-01 5.998600125312805176e-01
1.479588808738190889e+09 3.924698829650878906e-01 5.987277030944824219e-01
1.479588808932367086e+09 3.923062086105346680e-01 5.963276624679565430e-01
1.479588809123840094e+09 3.921447992324829102e-01 5.946041345596313477e-01
1.479588809344917059e+09 3.922574222087860107e-01 5.943776965141296387e-01
1.479588809512984991e+09 3.955106139183044434e-01 5.912157297134399414e-01
1.479588809668358088e+09 3.957285583019256592e-01 5.911583900451660156e-01
1.479588809877113104e+09 3.993474543094635010e-01 5.916427969932556152e-01
1.479588810044133902e+09 3.993574380874633789e-01 5.916528105735778809e-01
1.479588810243720055e+09 3.993674516677856445e-01 5.916628241539001465e-01
1.479588810439194918e+09 3.993774354457855225e-01 5.916727781295776367e-01
1.479588810626502991e+09 3.993874490261077881e-01 5.916827917098999023e-01
1.479588810815653086e+09 3.993974328041076660e-01 5.916928052902221680e-01
1.479588811006822109e+09 3.994074463844299316e-01 5.917028188705444336e-01
1.479588811198812962e+09 3.986608088016510010e-01 5.907764434814453125e-01
1.479588811431792021e+09 3.978609442710876465e-01 5.878280401229858398e-01
1.479588811622407913e+09 3.979968428611755371e-01 5.874727964401245117e-01
1.479588811820252895e+09 3.984123468399047852e-01 5.871065855026245117e-01
1.479588812002440929e+09 3.984462916851043701e-01 5.888987183570861816e-01
1.479588812188359976e+09 3.942077159881591797e-01 5.894945859909057617e-01
1.479588812385911942e+09 3.942177295684814453e-01 5.895045995712280273e-01
1.479588812603488922e+09 3.942277431488037109e-01 5.895145535469055176e-01
1.479588812811578035e+09 3.942377269268035889e-01 5.895245671272277832e-01
1.479588812988379955e+09 3.942477405071258545e-01 5.895345807075500488e-01
1.479588813220609903e+09 3.929964900016784668e-01 5.884296298027038574e-01
1.479588813409527063e+09 3.924555480480194092e-01 5.875149369239807129e-01
1.479588813599615097e+09 3.923289179801940918e-01 5.873250961303710938e-01
1.479588813841128111e+09 3.924081027507781982e-01 5.867527723312377930e-01
1.479588814041230917e+09 4.057138264179229736e-01 5.767657756805419922e-01
1.479588814240056992e+09 4.015750586986541748e-01 5.805642008781433105e-01
1.479588814440602064e+09 3.989278972148895264e-01 5.797706246376037598e-01
1.479588814651483059e+09 3.970428109169006348e-01 5.783540606498718262e-01
1.479588814858264923e+09 3.952867984771728516e-01 5.769335627555847168e-01
1.479588815089212894e+09 3.945597708225250244e-01 5.765875577926635742e-01
1.479588815262459993e+09 3.921286165714263916e-01 5.726281404495239258e-01
1.479588815483983040e+09 3.921710252761840820e-01 5.733981132507324219e-01
1.479588815675982952e+09 3.921192288398742676e-01 5.733425021171569824e-01
1.479588815915888071e+09 3.848288953304290771e-01 5.807150602340698242e-01
1.479588816142165899e+09 3.666000962257385254e-01 5.809223055839538574e-01
1.479588816326683044e+09 3.650289475917816162e-01 5.809292793273925781e-01
1.479588816540576935e+09 3.653522431850433350e-01 5.811978578567504883e-01
1.479588816731775999e+09 3.693004548549652100e-01 5.868636965751647949e-01
1.479588816966870070e+09 3.688642382621765137e-01 5.861448645591735840e-01
1.479588817150512934e+09 3.688742518424987793e-01 5.861548781394958496e-01
1.479588817396076918e+09 3.722840547561645508e-01 5.896272063255310059e-01
1.479588817571620941e+09 3.744825124740600586e-01 5.918562412261962891e-01
1.479588817787657976e+09 3.764238953590393066e-01 5.937817692756652832e-01
1.479588818019802094e+09 3.758387565612792969e-01 5.950462222099304199e-01
1.479588818222743034e+09 3.758418560028076172e-01 5.950403809547424316e-01
1.479588818437016010e+09 3.832906186580657959e-01 5.909097194671630859e-01
1.479588818632425070e+09 3.773624002933502197e-01 5.911912918090820312e-01
1.479588818849251032e+09 3.788330852985382080e-01 5.924748778343200684e-01
1.479588819037879944e+09 3.779079914093017578e-01 5.913646817207336426e-01
1.479588819269694090e+09 3.812070488929748535e-01 5.971854329109191895e-01
1.479588819451913118e+09 3.829497396945953369e-01 6.006348133087158203e-01
1.479588819681423903e+09 3.831614553928375244e-01 6.014124155044555664e-01
1.479588819907197952e+09 3.831799924373626709e-01 6.024507880210876465e-01
1.479588820104949951e+09 3.840048909187316895e-01 6.010427474975585938e-01
1.479588820325278044e+09 3.919363319873809814e-01 5.968965888023376465e-01
1.479588820511596918e+09 3.863839507102966309e-01 5.961977243423461914e-01
1.479588820738691092e+09 3.863939642906188965e-01 5.962077379226684570e-01
1.479588820926115990e+09 3.864039480686187744e-01 5.962177515029907227e-01
1.479588821154732943e+09 3.864139616489410400e-01 5.962277054786682129e-01
1.479588821343944073e+09 3.864239454269409180e-01 5.962377190589904785e-01
1.479588821570123911e+09 3.864339590072631836e-01 5.962477326393127441e-01
1.479588821820739985e+09 3.864439427852630615e-01 5.962577462196350098e-01
1.479588821986325979e+09 3.882195055484771729e-01 5.995389819145202637e-01
1.479588822212764025e+09 3.881463110446929932e-01 6.004053950309753418e-01
1.479588822410499096e+09 3.881563246250152588e-01 6.004154086112976074e-01
1.479588822636656046e+09 3.881663084030151367e-01 6.004253625869750977e-01
1.479588822826663017e+09 3.881763219833374023e-01 6.004353761672973633e-01
1.479588823040740013e+09 3.879236578941345215e-01 6.009353399276733398e-01
1.479588823227956057e+09 3.864625990390777588e-01 6.014915108680725098e-01
1.479588823460098982e+09 3.891146779060363770e-01 6.006845831871032715e-01
1.479588823684288025e+09 3.893038928508758545e-01 6.007517576217651367e-01
1.479588823865919113e+09 3.955119252204895020e-01 6.094742417335510254e-01
1.479588824105052948e+09 3.943727612495422363e-01 6.073598265647888184e-01
1.479588824291759014e+09 3.941086530685424805e-01 6.065620779991149902e-01
1.479588824529304981e+09 3.934159278869628906e-01 6.026922464370727539e-01
1.479588824697024107e+09 3.936074078083038330e-01 5.997858643531799316e-01
1.479588824932197094e+09 3.946421444416046143e-01 5.969747304916381836e-01
1.479588825124815941e+09 3.980761170387268066e-01 5.947932600975036621e-01
1.479588825371427059e+09 3.966193497180938721e-01 5.948454737663269043e-01
1.479588825572278023e+09 3.978693783283233643e-01 5.955755710601806641e-01
1.479588825758018970e+09 3.979203402996063232e-01 5.956549644470214844e-01
1.479588825983565092e+09 3.979303240776062012e-01 5.956649780273437500e-01
1.479588826178605080e+09 3.979403376579284668e-01 5.956749320030212402e-01
1.479588826405447006e+09 3.979503214359283447e-01 5.956849455833435059e-01
1.479588826598920107e+09 3.979603350162506104e-01 5.956949591636657715e-01
1.479588826815345049e+09 3.979703187942504883e-01 5.957049727439880371e-01
1.479588827009470940e+09 3.979803323745727539e-01 5.957149863243103027e-01
1.479588827228385925e+09 3.979903459548950195e-01 5.957249402999877930e-01
1.479588827463707924e+09 3.980003297328948975e-01 5.957349538803100586e-01
1.479588827661557913e+09 3.980103433132171631e-01 5.957449674606323242e-01
1.479588827874687910e+09 3.902713358402252197e-01 6.040425896644592285e-01
1.479588828074592113e+09 3.983055651187896729e-01 6.095817089080810547e-01
1.479588828287677050e+09 3.980244696140289307e-01 6.091710925102233887e-01
1.479588828524298906e+09 3.974012732505798340e-01 6.080217957496643066e-01
1.479588828710426092e+09 3.976067602634429932e-01 6.084201335906982422e-01
1.479588828907850027e+09 3.974786102771759033e-01 6.080400943756103516e-01
1.479588829127402067e+09 3.978426754474639893e-01 6.096296906471252441e-01
1.479588829342449903e+09 3.967378735542297363e-01 6.044650077819824219e-01
1.479588829539577007e+09 3.969666659832000732e-01 6.015147566795349121e-01
1.479588829765386105e+09 3.983492553234100342e-01 5.994619131088256836e-01
1.479588829950191975e+09 4.017371833324432373e-01 5.962429642677307129e-01
1.479588830180217981e+09 4.017471969127655029e-01 5.962529778480529785e-01
1.479588830371498108e+09 4.017571806907653809e-01 5.962629914283752441e-01
1.479588830589821100e+09 4.017671942710876465e-01 5.962730050086975098e-01
1.479588830786099911e+09 4.017771780490875244e-01 5.962829589843750000e-01
1.479588831008146048e+09 4.017871916294097900e-01 5.962929725646972656e-01
1.479588831234318972e+09 4.017972052097320557e-01 5.963029861450195312e-01
1.479588831428778887e+09 4.018071889877319336e-01 5.963129997253417969e-01
1.479588831641810894e+09 3.990993201732635498e-01 5.931129455566406250e-01
1.479588831847275019e+09 4.002968966960906982e-01 5.907120704650878906e-01
1.479588832086707115e+09 4.132678806781768799e-01 5.785192847251892090e-01
1.479588832263231039e+09 4.089929461479187012e-01 5.820457339286804199e-01
1.479588832486337900e+09 4.090029299259185791e-01 5.820557475090026855e-01
1.479588832679246902e+09 4.090129435062408447e-01 5.820657610893249512e-01
1.479588832896795034e+09 4.068354368209838867e-01 5.821821689605712891e-01
1.479588833127965927e+09 4.004735052585601807e-01 5.742805600166320801e-01
1.479588833311089993e+09 4.004834890365600586e-01 5.742905735969543457e-01
1.479588833540298939e+09 4.004935026168823242e-01 5.743005871772766113e-01
1.479588833725734949e+09 4.005035161972045898e-01 5.743105411529541016e-01
1.479588833960896015e+09 4.005134999752044678e-01 5.743205547332763672e-01
1.479588834153012037e+09 4.005235135555267334e-01 5.743305683135986328e-01
1.479588834365132093e+09 4.005334973335266113e-01 5.743405818939208984e-01
1.479588834574951887e+09 4.005435109138488770e-01 5.743505358695983887e-01
1.479588834779875040e+09 4.005534946918487549e-01 5.743605494499206543e-01
1.479588835006834984e+09 4.005635082721710205e-01 5.743705630302429199e-01
1.479588835194567919e+09 4.005734920501708984e-01 5.743805766105651855e-01
1.479588835421983004e+09 4.005835056304931641e-01 5.743905901908874512e-01
1.479588835620086908e+09 4.005934894084930420e-01 5.744005441665649414e-01
1.479588835846740961e+09 4.006035029888153076e-01 5.744105577468872070e-01
1.479588836033620119e+09 4.006135165691375732e-01 5.744205713272094727e-01
1.479588836284034967e+09 4.006235003471374512e-01 5.744305849075317383e-01
1.479588836454061985e+09 4.006335139274597168e-01 5.744405388832092285e-01
1.479588836674530029e+09 4.006434977054595947e-01 5.744505524635314941e-01
1.479588836904122114e+09 4.006535112857818604e-01 5.744605660438537598e-01
1.479588837087510109e+09 4.006634950637817383e-01 5.744705796241760254e-01
1.479588837323191881e+09 4.006735086441040039e-01 5.744805335998535156e-01
1.479588837500910997e+09 4.006834924221038818e-01 5.744905471801757812e-01
1.479588837732088089e+09 4.006935060024261475e-01 5.745005607604980469e-01
1.479588837923494101e+09 4.007034897804260254e-01 5.745105743408203125e-01
1.479588838149544954e+09 4.007135033607482910e-01 5.745205879211425781e-01
1.479588838344036102e+09 4.007235169410705566e-01 5.745305418968200684e-01
1.479588838571997881e+09 4.007335007190704346e-01 5.745405554771423340e-01
1.479588838780700922e+09 3.921779990196228027e-01 5.824001431465148926e-01
1.479588838982050896e+09 3.932980597019195557e-01 5.836361050605773926e-01
1.479588839202265978e+09 3.912670016288757324e-01 5.807851552963256836e-01
1.479588839389036894e+09 3.914409279823303223e-01 5.811189413070678711e-01
1.479588839621022940e+09 3.914509415626525879e-01 5.811289548873901367e-01
1.479588839807951927e+09 3.914609253406524658e-01 5.811389088630676270e-01
1.479588840065795898e+09 3.914709389209747314e-01 5.811489224433898926e-01
1.479588840250825882e+09 3.911266326904296875e-01 5.798109173774719238e-01
1.479588840449081898e+09 3.912144601345062256e-01 5.796542763710021973e-01
1.479588840678344011e+09 3.905684053897857666e-01 5.805976986885070801e-01
1.479588840866596937e+09 3.904894888401031494e-01 5.794776678085327148e-01
1.479588841097937107e+09 3.608331978321075439e-01 5.854434967041015625e-01
1.479588841285048008e+09 3.608432114124298096e-01 5.854535102844238281e-01
1.479588841504800081e+09 3.608531951904296875e-01 5.854635238647460938e-01
1.479588841696949005e+09 3.608632087707519531e-01 5.854735374450683594e-01
1.479588841914638996e+09 3.608731925487518311e-01 5.854834914207458496e-01
1.479588842157278061e+09 3.608832061290740967e-01 5.854935050010681152e-01
1.479588842336327076e+09 3.608931899070739746e-01 5.855035185813903809e-01
1.479588842564397097e+09 3.625420331954956055e-01 5.877025127410888672e-01
1.479588842764069080e+09 3.612909018993377686e-01 5.913706421852111816e-01
1.479588842977240086e+09 3.593352437019348145e-01 5.940716862678527832e-01
1.479588843173717976e+09 3.593452572822570801e-01 5.940816998481750488e-01
1.479588843393604040e+09 3.593552410602569580e-01 5.940917134284973145e-01
1.479588843583972931e+09 3.593652546405792236e-01 5.941016674041748047e-01
1.479588843804486036e+09 3.593752384185791016e-01 5.941116809844970703e-01
1.479588844046124935e+09 3.593852519989013672e-01 5.941216945648193359e-01
1.479588844234086037e+09 3.593952357769012451e-01 5.941317081451416016e-01
1.479588844441323042e+09 3.594052493572235107e-01 5.941417217254638672e-01
1.479588844646855116e+09 3.594152331352233887e-01 5.941516757011413574e-01
1.479588844863478899e+09 3.629173934459686279e-01 5.975106954574584961e-01
1.479588845090251923e+09 3.621391952037811279e-01 6.004974842071533203e-01
1.479588845280368090e+09 3.597773015499114990e-01 6.043354868888854980e-01
1.479588845470360041e+09 3.621982932090759277e-01 6.022171974182128906e-01
1.479588845692744017e+09 3.744393587112426758e-01 5.961481928825378418e-01
1.479588845926170111e+09 3.812558650970458984e-01 5.961045622825622559e-01
1.479588846117749929e+09 3.812658786773681641e-01 5.961145758628845215e-01
1.479588846346313953e+09 3.812758624553680420e-01 5.961245894432067871e-01
1.479588846530181885e+09 3.812858760356903076e-01 5.961345434188842773e-01
1.479588846753696918e+09 3.812958896160125732e-01 5.961445569992065430e-01
1.479588846948936939e+09 3.813058733940124512e-01 5.961545705795288086e-01
1.479588847164710045e+09 3.813158869743347168e-01 5.961645841598510742e-01
1.479588847371634007e+09 3.813258707523345947e-01 5.961745977401733398e-01
1.479588847587620020e+09 3.813358843326568604e-01 5.961845517158508301e-01
1.479588847811140060e+09 3.813458681106567383e-01 5.961945652961730957e-01
1.479588848007932901e+09 3.813558816909790039e-01 5.962045788764953613e-01
1.479588848235990047e+09 3.813658654689788818e-01 5.962145924568176270e-01
