1.479588790341984987e+09 -1.577044606208801270e+00
1.479588790416361094e+09 -1.742463946342468262e+00
1.479588790469221115e+09 -1.660490036010742188e+00
1.479588790527470112e+09 1.000000000000000000e+01
1.479588790592845917e+09 1.000000000000000000e+01
1.479588790669130087e+09 1.000000000000000000e+01
1.479588790747265100e+09 1.000000000000000000e+01
1.479588790810956955e+09 1.000000000000000000e+01
1.479588790874639034e+09 -1.420078396797180176e+00
1.479588790976351976e+09 -1.558119416236877441e+00
1.479588791043076992e+09 -1.445687174797058105e+00
1.479588791098511934e+09 -1.370745301246643066e+00
1.479588791200985909e+09 -1.520764589309692383e+00
1.479588791264919996e+09 -1.430574178695678711e+00
1.479588791357136965e+09 -1.419090509414672852e+00
1.479588791418162107e+09 -1.188389062881469727e+00
1.479588791515861988e+09 -9.093965888023376465e-01
1.479588791622786045e+09 -9.395505785942077637e-01
1.479588791679713964e+09 -6.989732980728149414e-01
1.479588791742991924e+09 -6.726220846176147461e-01
1.479588791843971968e+09 -5.486545562744140625e-01
1.479588791936053038e+09 -4.096805453300476074e-01
1.479588791996764898e+09 1.381506025791168213e-02
1.479588792091039896e+09 1.664739549160003662e-01
1.479588792185575008e+09 7.496995329856872559e-01
1.479588792262439013e+09 7.890507578849792480e-01
1.479588792346788883e+09 1.010918259620666504e+00
1.479588792441334009e+09 1.218666553497314453e+00
1.479588792538136005e+09 1.311210513114929199e+00
1.479588792609359980e+09 1.394158959388732910e+00
1.479588792706854105e+09 1.391627430915832520e+00
1.479588792794836044e+09 1.434328556060791016e+00
1.479588792894134998e+09 1.625373125076293945e+00
1.479588792992774010e+09 1.703450202941894531e+00
1.479588793095594883e+09 1.903757691383361816e+00
1.479588793190551996e+09 2.153218507766723633e+00
1.479588793296755075e+09 2.349311828613281250e+00
1.479588793379584074e+09 2.570139646530151367e+00
1.479588793469135046e+09 2.970819473266601562e+00
1.479588793567409992e+09 -3.139325618743896484e+00
1.479588793668731928e+09 -2.706374406814575195e+00
1.479588793762398005e+09 -2.241985797882080078e+00
1.479588793882118940e+09 -2.042056798934936523e+00
1.479588793979266882e+09 -1.886540532112121582e+00
1.479588794073499918e+09 -1.921387076377868652e+00
1.479588794173598051e+09 -1.492836833000183105e+00
1.479588794266575098e+09 -1.547795891761779785e+00
1.479588794398833036e+09 -1.531834006309509277e+00
1.479588794497081995e+09 -1.121482133865356445e+00
1.479588794590574026e+09 -1.238810896873474121e+00
1.479588794731425047e+09 -1.005138397216796875e+00
1.479588794833265066e+09 -4.607754945755004883e-01
1.479588794946433067e+09 -7.688915729522705078e-02
1.479588795039727926e+09 -6.838235072791576385e-03
1.479588795134344101e+09 7.110310196876525879e-01
1.479588795267231941e+09 4.552743434906005859e-01
1.479588795359828949e+09 1.000000000000000000e+01
1.479588795505386114e+09 1.000000000000000000e+01
1.479588795583564997e+09 1.000000000000000000e+01
1.479588795710314035e+09 1.000000000000000000e+01
1.479588795833734035e+09 1.000000000000000000e+01
1.479588795940260887e+09 1.385293126106262207e+00
1.479588796064096928e+09 1.648342251777648926e+00
1.479588796198961973e+09 1.692826747894287109e+00
1.479588796286721945e+09 1.996716141700744629e+00
1.479588796414050102e+09 1.973240256309509277e+00
1.479588796542043924e+09 1.928087592124938965e+00
1.479588796672250032e+09 1.980252027511596680e+00
1.479588796768138885e+09 2.063481092453002930e+00
1.479588796895549059e+09 3.094747304916381836e+00
1.479588797023047924e+09 -2.598336935043334961e+00
1.479588797153024912e+09 -2.287581682205200195e+00
1.479588797275531054e+09 -2.118174791336059570e+00
1.479588797414155006e+09 -1.731942415237426758e+00
1.479588797540086985e+09 1.000000000000000000e+01
1.479588797661425114e+09 1.000000000000000000e+01
1.479588797791481972e+09 1.000000000000000000e+01
1.479588797912091970e+09 1.000000000000000000e+01
1.479588798047488928e+09 -1.651722431182861328e+00
1.479588798187364101e+09 -1.292176842689514160e+00
1.479588798306623936e+09 -1.138844132423400879e+00
1.479588798430928946e+09 -1.096399664878845215e+00
1.479588798561115980e+09 -1.177612066268920898e+00
1.479588798724103928e+09 -7.629697918891906738e-01
1.479588798846936941e+09 2.093023508787155151e-01
1.479588798973671913e+09 6.991618871688842773e-01
1.479588799098650932e+09 1.000642180442810059e+00
1.479588799237257957e+09 1.222391009330749512e+00
1.479588799403331995e+09 1.300294995307922363e+00
1.479588799519485950e+09 1.392545342445373535e+00
1.479588799642292023e+09 1.000000000000000000e+01
1.479588799809722900e+09 1.526172280311584473e+00
1.479588799968198061e+09 2.015192031860351562e+00
1.479588800096723080e+09 2.169384002685546875e+00
1.479588800229968071e+09 2.394589185714721680e+00
1.479588800383270979e+09 -3.000390529632568359e+00
1.479588800512366056e+09 -2.460086107254028320e+00
1.479588800669409990e+09 -2.283499002456665039e+00
1.479588800803317070e+09 -1.970143914222717285e+00
1.479588800964162111e+09 -1.751296281814575195e+00
1.479588801095882893e+09 -1.877595067024230957e+00
1.479588801250284910e+09 1.000000000000000000e+01
1.479588801418549061e+09 -1.467626094818115234e+00
1.479588801533983946e+09 -1.547444701194763184e+00
1.479588801692647934e+09 -1.108635067939758301e+00
1.479588801857893944e+09 -1.059087157249450684e+00
1.479588802014292955e+09 -5.833629369735717773e-01
1.479588802146213055e+09 1.917451173067092896e-01
1.479588802301085949e+09 7.745960354804992676e-02
1.479588802459328890e+09 9.171721339225769043e-01
1.479588802619335890e+09 1.063033223152160645e+00
1.479588802805248976e+09 8.703500628471374512e-01
1.479588802947069883e+09 1.000000000000000000e+01
1.479588803109535933e+09 1.366506576538085938e+00
1.479588803259921074e+09 1.705087780952453613e+00
1.479588803425538063e+09 1.722818255424499512e+00
1.479588803577994108e+09 2.191561698913574219e+00
1.479588803745207071e+09 2.501123666763305664e+00
1.479588803906308889e+09 3.130388498306274414e+00
1.479588804085799932e+09 -2.657675504684448242e+00
1.479588804223939896e+09 -2.126594305038452148e+00
1.479588804376734972e+09 -1.941321849822998047e+00
1.479588804546292067e+09 -1.552555084228515625e+00
1.479588804708482027e+09 -1.445163607597351074e+00
1.479588804859097958e+09 1.000000000000000000e+01
1.479588805056317091e+09 -1.212687253952026367e+00
1.479588805216147900e+09 -9.782128334045410156e-01
1.479588805378607035e+09 -8.232911825180053711e-01
1.479588805576190948e+09 -2.584854662418365479e-01
1.479588805726455927e+09 3.550343215465545654e-02
1.479588805891982079e+09 3.300481140613555908e-01
1.479588806077114105e+09 8.664201498031616211e-01
1.479588806239401102e+09 1.076518535614013672e+00
1.479588806412152052e+09 1.302024841308593750e+00
1.479588806592863083e+09 1.489349961280822754e+00
1.479588806753859043e+09 1.876187562942504883e+00
1.479588806943567038e+09 1.840323805809020996e+00
1.479588807103133917e+09 2.286853075027465820e+00
1.479588807294774055e+09 2.477691888809204102e+00
1.479588807503053904e+09 3.054948091506958008e+00
1.479588807643071890e+09 2.992274999618530273e+00
1.479588807853900909e+09 -2.748702764511108398e+00
1.479588807998720884e+09 -2.243341445922851562e+00
1.479588808186597109e+09 1.000000000000000000e+01
1.479588808384095907e+09 -2.016484498977661133e+00
1.479588808578567028e+09 -1.406934261322021484e+00
1.479588808736926079e+09 -1.671372175216674805e+00
1.479588808928633928e+09 -1.336438536643981934e+00
1.479588809121622086e+09 -1.099592685699462891e+00
1.479588809330543995e+09 -4.888355433940887451e-01
1.479588809506714106e+09 -1.909387558698654175e-01
1.479588809664161921e+09 3.688320517539978027e-01
1.479588809850955963e+09 5.531389713287353516e-01
1.479588810043077946e+09 1.000000000000000000e+01
1.479588810241177082e+09 1.000000000000000000e+01
1.479588810432257891e+09 1.000000000000000000e+01
1.479588810623147011e+09 1.000000000000000000e+01
1.479588810815764904e+09 1.000000000000000000e+01
1.479588811006901026e+09 1.000000000000000000e+01
1.479588811198096037e+09 1.769954562187194824e+00
1.479588811428667068e+09 2.107433319091796875e+00
1.479588811619887114e+09 2.316304922103881836e+00
1.479588811817889929e+09 3.113811016082763672e+00
1.479588811997422934e+09 2.859782934188842773e+00
1.479588812186508894e+09 -2.753735065460205078e+00
1.479588812382226944e+09 1.000000000000000000e+01
1.479588812602314949e+09 1.000000000000000000e+01
1.479588812807277918e+09 1.000000000000000000e+01
1.479588812989955902e+09 1.000000000000000000e+01
1.479588813216878891e+09 -1.875450372695922852e+00
1.479588813402734041e+09 -1.753866553306579590e+00
1.479588813594034910e+09 -1.642982363700866699e+00
1.479588813833040953e+09 -1.380574345588684082e+00
1.479588814010462046e+09 -1.393701314926147461e+00
1.479588814245820045e+09 7.612642049789428711e-01
1.479588814431010008e+09 7.884600162506103516e-01
1.479588814649907112e+09 9.729786515235900879e-01
1.479588814847073078e+09 1.095978140830993652e+00
1.479588815103701115e+09 1.060066342353820801e+00
1.479588815261379957e+09 1.462281346321105957e+00
1.479588815488976955e+09 1.534762024879455566e+00
1.479588815682569027e+09 1.602495193481445312e+00
1.479588815907192945e+09 1.811291575431823730e+00
1.479588816131791115e+09 2.707804441452026367e+00
1.479588816324909925e+09 -2.510622262954711914e+00
1.479588816539192915e+09 -2.237179994583129883e+00
1.479588816732080936e+09 -1.796956896781921387e+00
1.479588816959875107e+09 -1.860372424125671387e+00
1.479588817150599957e+09 1.000000000000000000e+01
1.479588817393904924e+09 -1.531198263168334961e+00
1.479588817571105957e+09 -1.527006745338439941e+00
1.479588817787275076e+09 -1.528175354003906250e+00
1.479588818018280029e+09 -5.904861092567443848e-01
1.479588818210629940e+09 -7.300385236740112305e-01
1.479588818438738108e+09 1.376469880342483521e-01
1.479588818625680923e+09 8.168240785598754883e-01
1.479588818848828077e+09 9.511304497718811035e-01
1.479588819037256002e+09 1.296404004096984863e+00
1.479588819264888048e+09 1.128976821899414062e+00
1.479588819448204994e+09 1.425465583801269531e+00
1.479588819681523085e+09 1.835068345069885254e+00
1.479588819905154943e+09 2.127207994461059570e+00
1.479588820099863052e+09 2.908564329147338867e+00
1.479588820323354006e+09 -2.534350872039794922e+00
1.479588820507834911e+09 -2.618176937103271484e+00
1.479588820737915039e+09 1.000000000000000000e+01
1.479588820941713095e+09 1.000000000000000000e+01
1.479588821153213978e+09 1.000000000000000000e+01
1.479588821342168093e+09 1.000000000000000000e+01
1.479588821567652941e+09 1.000000000000000000e+01
1.479588821792977095e+09 1.000000000000000000e+01
1.479588821978352070e+09 -6.670069098472595215e-01
1.479588822204760075e+09 -6.605978608131408691e-01
1.479588822398323059e+09 1.000000000000000000e+01
1.479588822635523081e+09 1.000000000000000000e+01
1.479588822819621086e+09 1.000000000000000000e+01
1.479588823040457010e+09 1.111858617514371872e-02
1.479588823226296902e+09 2.684325873851776123e-01
1.479588823455337048e+09 2.575104534626007080e-01
1.479588823680214882e+09 6.344628334045410156e-01
1.479588823866230965e+09 3.937817513942718506e-01
1.479588824096674919e+09 1.805153369903564453e+00
1.479588824282918930e+09 2.015140056610107422e+00
1.479588824526802063e+09 2.540679693222045898e+00
1.479588824695832014e+09 2.739311456680297852e+00
1.479588824929402113e+09 3.035584926605224609e+00
1.479588825119416952e+09 -2.815323352813720703e+00
1.479588825349128008e+09 -2.616716146469116211e+00
1.479588825564470053e+09 -2.197543144226074219e+00
1.479588825755451918e+09 -1.813736915588378906e+00
1.479588825983675003e+09 1.000000000000000000e+01
1.479588826171072960e+09 1.000000000000000000e+01
1.479588826403842926e+09 1.000000000000000000e+01
1.479588826596720934e+09 1.000000000000000000e+01
1.479588826815211058e+09 1.000000000000000000e+01
1.479588827006896019e+09 1.000000000000000000e+01
1.479588827227581024e+09 1.000000000000000000e+01
1.479588827461364985e+09 1.000000000000000000e+01
1.479588827646294117e+09 1.000000000000000000e+01
1.479588827874556065e+09 7.188066840171813965e-01
1.479588828058238983e+09 5.040810704231262207e-01
1.479588828290107965e+09 1.048159241676330566e+00
1.479588828517754078e+09 1.349018692970275879e+00
1.479588828709436893e+09 1.480980992317199707e+00
1.479588828897430897e+09 1.751674890518188477e+00
1.479588829127233982e+09 1.883236169815063477e+00
1.479588829339998007e+09 2.429611921310424805e+00
1.479588829536737919e+09 2.597836256027221680e+00
1.479588829761173964e+09 2.953619956970214844e+00
1.479588829950916052e+09 -2.986096382141113281e+00
1.479588830178670883e+09 1.000000000000000000e+01
1.479588830363611937e+09 1.000000000000000000e+01
1.479588830587187052e+09 1.000000000000000000e+01
1.479588830781106949e+09 1.000000000000000000e+01
1.479588831003554106e+09 1.000000000000000000e+01
1.479588831229023933e+09 1.000000000000000000e+01
1.479588831418899059e+09 1.000000000000000000e+01
1.479588831641176939e+09 -1.059763073921203613e+00
1.479588831844142914e+09 -6.713448166847229004e-01
1.479588832061542988e+09 -7.060978412628173828e-01
1.479588832257215977e+09 1.539745926856994629e-01
1.479588832478463888e+09 1.000000000000000000e+01
1.479588832666481972e+09 1.000000000000000000e+01
1.479588832893415928e+09 7.750194072723388672e-01
1.479588833116739035e+09 1.357437968254089355e+00
1.479588833306814909e+09 1.000000000000000000e+01
1.479588833532469034e+09 1.000000000000000000e+01
1.479588833721048117e+09 1.000000000000000000e+01
1.479588833963057041e+09 1.000000000000000000e+01
1.479588834144656897e+09 1.000000000000000000e+01
1.479588834364213943e+09 1.000000000000000000e+01
1.479588834562376976e+09 1.000000000000000000e+01
1.479588834776648998e+09 1.000000000000000000e+01
1.479588835005801916e+09 1.000000000000000000e+01
1.479588835193083048e+09 1.000000000000000000e+01
1.479588835423029900e+09 1.000000000000000000e+01
1.479588835618783951e+09 1.000000000000000000e+01
1.479588835844048977e+09 1.000000000000000000e+01
1.479588836029680014e+09 1.000000000000000000e+01
1.479588836270476103e+09 1.000000000000000000e+01
1.479588836447186947e+09 1.000000000000000000e+01
1.479588836671072006e+09 1.000000000000000000e+01
1.479588836900585890e+09 1.000000000000000000e+01
1.479588837084984064e+09 1.000000000000000000e+01
1.479588837326702118e+09 1.000000000000000000e+01
1.479588837505007029e+09 1.000000000000000000e+01
1.479588837727233887e+09 1.000000000000000000e+01
1.479588837917325974e+09 1.000000000000000000e+01
1.479588838147841930e+09 1.000000000000000000e+01
1.479588838340641975e+09 1.000000000000000000e+01
1.479588838564399004e+09 1.000000000000000000e+01
1.479588838780823946e+09 7.915607094764709473e-01
1.479588838985901117e+09 8.749929666519165039e-01
1.479588839197285891e+09 1.309033393859863281e+00
1.479588839385025024e+09 1.414647698402404785e+00
1.479588839621304989e+09 1.000000000000000000e+01
1.479588839802431107e+09 1.000000000000000000e+01
1.479588840062062979e+09 1.000000000000000000e+01
1.479588840250444889e+09 2.370726108551025391e+00
1.479588840446099043e+09 2.698910474777221680e+00
1.479588840669389009e+09 2.945559263229370117e+00
1.479588840860208988e+09 3.040131807327270508e+00
1.479588841090059042e+09 3.100847721099853516e+00
1.479588841283129930e+09 1.000000000000000000e+01
1.479588841501600981e+09 1.000000000000000000e+01
1.479588841696185112e+09 1.000000000000000000e+01
1.479588841912106037e+09 1.000000000000000000e+01
1.479588842156445980e+09 1.000000000000000000e+01
1.479588842335634947e+09 1.000000000000000000e+01
1.479588842557965040e+09 -1.017028570175170898e+00
1.479588842762707949e+09 -5.237432718276977539e-01
1.479588842975898981e+09 -1.386093795299530029e-01
1.479588843170758963e+09 1.000000000000000000e+01
1.479588843392098904e+09 1.000000000000000000e+01
1.479588843582436085e+09 1.000000000000000000e+01
1.479588843802566051e+09 1.000000000000000000e+01
1.479588844034693956e+09 1.000000000000000000e+01
1.479588844228609085e+09 1.000000000000000000e+01
1.479588844440999985e+09 1.000000000000000000e+01
1.479588844648116112e+09 1.000000000000000000e+01
1.479588844860085011e+09 1.713059067726135254e+00
1.479588845063509941e+09 2.067975759506225586e+00
1.479588845279700994e+09 2.327240467071533203e+00
1.479588845470047951e+09 3.049705982208251953e+00
1.479588845689969063e+09 -2.673870563507080078e+00
1.479588845923150063e+09 -2.420219898223876953e+00
1.479588846112994909e+09 1.000000000000000000e+01
1.479588846339719057e+09 1.000000000000000000e+01
1.479588846530905008e+09 1.000000000000000000e+01
1.479588846751924992e+09 1.000000000000000000e+01
1.479588846943228006e+09 1.000000000000000000e+01
1.479588847163098097e+09 1.000000000000000000e+01
1.479588847371797085e+09 1.000000000000000000e+01
1.479588847586627960e+09 1.000000000000000000e+01
1.479588847809932947e+09 1.000000000000000000e+01
1.479588848005152941e+09 1.000000000000000000e+01
1.479588848228236914e+09 1.000000000000000000e+01
1.479588848415126085e+09 1.000000000000000000e+01
1.479588848639362097e+09 1.000000000000000000e+01
1.479588848832201004e+09 1.000000000000000000e+01
1.479588849055331945e+09 -9.028778672218322754e-01
1.479588849240446091e+09 -1.109952092170715332e+00
1.479588849475975990e+09 -4.794458448886871338e-01
1.479588849694845915e+09 -1.773491054773330688e-01
1.479588849888883114e+09 5.347232818603515625e-01
1.479588850112345934e+09 8.481658697128295898e-01
1.479588850308227062e+09 1.000000000000000000e+01
1.479588850524619102e+09 1.000000000000000000e+01
1.479588850719065905e+09 1.000000000000000000e+01
1.479588850937920094e+09 1.000000000000000000e+01
1.479588851134027958e+09 1.000000000000000000e+01
1.479588851361000061e+09 2.322345972061157227e+00
1.479588851578193903e+09 2.775472879409790039e+00
1.479588851780335903e+09 2.519002914428710938e+00
1.479588851993598938e+09 1.000000000000000000e+01
1.479588852187509060e+09 1.000000000000000000e+01
1.479588852418894053e+09 1.000000000000000000e+01
1.479588852606096029e+09 1.000000000000000000e+01
1.479588852833254099e+09 1.000000000000000000e+01
1.479588853017391920e+09 1.000000000000000000e+01
1.479588853249484062e+09 1.000000000000000000e+01
1.479588853471426010e+09 1.000000000000000000e+01
1.479588853661623955e+09 1.000000000000000000e+01
1.479588853884080887e+09 1.000000000000000000e+01
1.479588854081810951e+09 1.000000000000000000e+01
1.479588854303697109e+09 -1.590085864067077637e+00
1.479588854495019913e+09 -1.659683704376220703e+00
1.479588854717050076e+09 -1.488955736160278320e+00
1.479588854907459021e+09 -1.025728106498718262e+00
1.479588855129626036e+09 -5.895281434059143066e-01
1.479588855354356050e+09 -3.153172731399536133e-01
1.479588855546654940e+09 -4.751577377319335938e-01
1.479588855775726080e+09 1.000000000000000000e+01
1.479588855972424984e+09 1.000000000000000000e+01
1.479588856186728954e+09 1.000000000000000000e+01
1.479588856379431963e+09 1.000000000000000000e+01
1.479588856604008913e+09 1.000000000000000000e+01
1.479588856799415112e+09 1.000000000000000000e+01
1.479588857024028063e+09 1.000000000000000000e+01
1.479588857245851994e+09 1.000000000000000000e+01
1.479588857437581062e+09 1.000000000000000000e+01
1.479588857664238930e+09 1.000000000000000000e+01
1.479588857854429007e+09 1.000000000000000000e+01
1.479588858081623077e+09 1.000000000000000000e+01
1.479588858267961025e+09 1.000000000000000000e+01
1.479588858492453098e+09 1.000000000000000000e+01
1.479588858691339970e+09 1.000000000000000000e+01
1.479588858912034988e+09 1.000000000000000000e+01
1.479588859132457018e+09 1.000000000000000000e+01
1.479588859330455065e+09 1.000000000000000000e+01
1.479588859546646118e+09 1.000000000000000000e+01
1.479588859738751888e+09 1.000000000000000000e+01
1.479588859965559006e+09 1.000000000000000000e+01
1.479588860159579039e+09 1.000000000000000000e+01
1.479588860394560099e+09 1.000000000000000000e+01
1.479588860573707104e+09 1.000000000000000000e+01
1.479588860794776917e+09 1.000000000000000000e+01
1.479588861029165030e+09 1.000000000000000000e+01
1.479588861213687897e+09 1.000000000000000000e+01
1.479588861464677095e+09 1.000000000000000000e+01
1.479588861633095980e+09 1.000000000000000000e+01
1.479588861870270014e+09 1.000000000000000000e+01
1.479588862043415070e+09 1.000000000000000000e+01
1.479588862271529913e+09 1.000000000000000000e+01
1.479588862460896969e+09 1.000000000000000000e+01
1.479588862692881107e+09 1.000000000000000000e+01
1.479588862912096024e+09 1.000000000000000000e+01
1.479588863097311020e+09 1.000000000000000000e+01
1.479588863329072952e+09 1.000000000000000000e+01
1.479588863519834042e+09 1.000000000000000000e+01
1.479588863737719059e+09 1.000000000000000000e+01
1.479588863951952934e+09 1.000000000000000000e+01
1.479588864159851074e+09 1.000000000000000000e+01
1.479588864353370905e+09 1.000000000000000000e+01
1.479588864584228992e+09 1.000000000000000000e+01
1.479588864795145035e+09 1.000000000000000000e+01
1.479588864991645098e+09 1.000000000000000000e+01
1.479588865223958015e+09 1.000000000000000000e+01
1.479588865414226055e+09 1.000000000000000000e+01
1.479588865626924038e+09 1.000000000000000000e+01
1.479588865818851948e+09 1.000000000000000000e+01
1.479588866046047926e+09 1.000000000000000000e+01
1.479588866235430956e+09 1.000000000000000000e+01
1.479588866479425907e+09 1.000000000000000000e+01
1.479588866687623978e+09 1.000000000000000000e+01
1.479588866874706030e+09 1.000000000000000000e+01
1.479588867098206997e+09 1.000000000000000000e+01
1.479588867293416023e+09 1.000000000000000000e+01
1.479588867519522905e+09 1.000000000000000000e+01
1.479588867708661079e+09 1.000000000000000000e+01
1.479588867930193901e+09 1.000000000000000000e+01
1.479588868158744097e+09 1.000000000000000000e+01
1.479588868365593910e+09 1.000000000000000000e+01
1.479588868575961113e+09 1.000000000000000000e+01
1.479588868762928009e+09 1.000000000000000000e+01
1.479588868995699883e+09 1.000000000000000000e+01
1.479588869186073065e+09 1.000000000000000000e+01
1.479588869411858082e+09 1.000000000000000000e+01
1.479588869593743086e+09 1.000000000000000000e+01
1.479588869825824022e+09 1.000000000000000000e+01
1.479588870049732924e+09 1.000000000000000000e+01
1.479588870239521027e+09 1.000000000000000000e+01
1.479588870455641031e+09 1.000000000000000000e+01
1.479588870665003061e+09 1.000000000000000000e+01
1.479588870886126995e+09 1.000000000000000000e+01
1.479588871072998047e+09 1.000000000000000000e+01
1.479588871292603016e+09 1.000000000000000000e+01
1.479588871489994049e+09 1.000000000000000000e+01
1.479588871713341951e+09 1.000000000000000000e+01
1.479588871939533949e+09 1.000000000000000000e+01
1.479588872121001959e+09 1.000000000000000000e+01
1.479588872352387905e+09 1.000000000000000000e+01
1.479588872540309906e+09 1.000000000000000000e+01
1.479588872768124104e+09 1.000000000000000000e+01
1.479588872981435061e+09 1.000000000000000000e+01
1.479588873182969093e+09 1.000000000000000000e+01
1.479588873373562098e+09 1.000000000000000000e+01
1.479588873605834961e+09 1.000000000000000000e+01
1.479588873828478098e+09 1.000000000000000000e+01
1.479588874013744116e+09 1.000000000000000000e+01
1.479588874235663891e+09 1.000000000000000000e+01
1.479588874433442116e+09 1.000000000000000000e+01
1.479588874657604933e+09 1.000000000000000000e+01
1.479588874846596003e+09 1.000000000000000000e+01
1.479588875073250055e+09 1.000000000000000000e+01
1.479588875257039070e+09 1.000000000000000000e+01
1.479588875489645958e+09 1.000000000000000000e+01
1.479588875707504034e+09 1.000000000000000000e+01
1.479588875903856039e+09 1.000000000000000000e+01
1.479588876127532959e+09 1.000000000000000000e+01
1.479588876319363117e+09 1.000000000000000000e+01
1.479588876546797037e+09 1.000000000000000000e+01
1.479588876731228113e+09 1.000000000000000000e+01
1.479588876966289043e+09 1.000000000000000000e+01
1.479588877150544882e+09 1.000000000000000000e+01
1.479588877375257015e+09 1.000000000000000000e+01
1.479588877594825983e+09 1.000000000000000000e+01
1.479588877792771101e+09 1.000000000000000000e+01
1.479588878023025990e+09 1.000000000000000000e+01
1.479588878207902908e+09 1.000000000000000000e+01
1.479588878430862904e+09 1.000000000000000000e+01
1.479588878633402109e+09 1.000000000000000000e+01
1.479588878850661039e+09 1.000000000000000000e+01
1.479588879034758091e+09 1.000000000000000000e+01
1.479588879261528969e+09 1.000000000000000000e+01
1.479588879489955902e+09 1.000000000000000000e+01
1.479588879673023939e+09 1.000000000000000000e+01
1.479588879920273066e+09 1.000000000000000000e+01
1.479588880095813036e+09 1.000000000000000000e+01
1.479588880319776058e+09 1.000000000000000000e+01
1.479588880512438059e+09 1.000000000000000000e+01
1.479588880736665010e+09 1.000000000000000000e+01
1.479588880920821905e+09 1.000000000000000000e+01
1.479588881157754898e+09 1.000000000000000000e+01
1.479588881375724077e+09 1.000000000000000000e+01
1.479588881576457977e+09 1.000000000000000000e+01
1.479588881790731907e+09 1.000000000000000000e+01
1.479588881978332996e+09 1.000000000000000000e+01
1.479588882235608101e+09 1.000000000000000000e+01
1.479588882413220882e+09 1.000000000000000000e+01
1.479588882623795986e+09 1.000000000000000000e+01
1.479588882823467970e+09 1.000000000000000000e+01
1.479588883059968948e+09 1.000000000000000000e+01
1.479588883265002966e+09 1.000000000000000000e+01
1.479588883459709883e+09 1.000000000000000000e+01
1.479588883677799940e+09 1.000000000000000000e+01
1.479588883870734930e+09 1.000000000000000000e+01
1.479588884093391895e+09 1.000000000000000000e+01
1.479588884282871962e+09 1.000000000000000000e+01
1.479588884513978004e+09 1.000000000000000000e+01
1.479588884697000027e+09 1.000000000000000000e+01
1.479588884934927940e+09 1.000000000000000000e+01
1.479588885149884939e+09 1.000000000000000000e+01
1.479588885350497007e+09 1.000000000000000000e+01
1.479588885565926075e+09 1.000000000000000000e+01
1.479588885758702040e+09 1.000000000000000000e+01
1.479588885980600119e+09 1.000000000000000000e+01
1.479588886178734064e+09 1.000000000000000000e+01
1.479588886399882078e+09 1.000000000000000000e+01
1.479588886591795921e+09 1.000000000000000000e+01
1.479588886811707973e+09 1.000000000000000000e+01
1.479588887033319950e+09 1.000000000000000000e+01
1.479588887229054928e+09 1.000000000000000000e+01
1.479588887453726053e+09 1.000000000000000000e+01
1.479588887652872086e+09 1.000000000000000000e+01
1.479588887872807980e+09 1.000000000000000000e+01
1.479588888060141087e+09 1.000000000000000000e+01
