1.479588795133979082e+09 1.000000000000000000e+01
1.479588795263797045e+09 1.000000000000000000e+01
1.479588795361453056e+09 1.000000000000000000e+01
1.479588795482851982e+09 1.000000000000000000e+01
1.479588795585598946e+09 1.000000000000000000e+01
1.479588795714370966e+09 1.000000000000000000e+01
1.479588795839243889e+09 1.000000000000000000e+01
1.479588795940356016e+09 1.000000000000000000e+01
1.479588796068645954e+09 1.000000000000000000e+01
1.479588796197669983e+09 1.000000000000000000e+01
1.479588796284167051e+09 1.000000000000000000e+01
1.479588796417032957e+09 1.000000000000000000e+01
1.479588796544991016e+09 1.000000000000000000e+01
1.479588796669435024e+09 1.000000000000000000e+01
1.479588796775923967e+09 1.000000000000000000e+01
1.479588796897917986e+09 1.000000000000000000e+01
1.479588797023885012e+09 1.000000000000000000e+01
1.479588797152936935e+09 1.000000000000000000e+01
1.479588797284415960e+09 1.000000000000000000e+01
1.479588797406450987e+09 1.000000000000000000e+01
1.479588797538048029e+09 1.000000000000000000e+01
1.479588797660865068e+09 1.000000000000000000e+01
1.479588797792393923e+09 1.000000000000000000e+01
1.479588797921555996e+09 1.000000000000000000e+01
1.479588798047030926e+09 1.000000000000000000e+01
1.479588798186712980e+09 1.000000000000000000e+01
1.479588798304661036e+09 1.000000000000000000e+01
1.479588798431510925e+09 1.000000000000000000e+01
1.479588798557888985e+09 1.000000000000000000e+01
1.479588798743438005e+09 1.000000000000000000e+01
1.479588798849225044e+09 1.000000000000000000e+01
1.479588798976732016e+09 1.000000000000000000e+01
1.479588799100394011e+09 1.000000000000000000e+01
1.479588799235752106e+09 1.000000000000000000e+01
1.479588799395186901e+09 1.000000000000000000e+01
1.479588799519367933e+09 1.000000000000000000e+01
1.479588799644321918e+09 1.000000000000000000e+01
1.479588799814897060e+09 1.000000000000000000e+01
1.479588799932707071e+09 1.000000000000000000e+01
1.479588800097162008e+09 1.000000000000000000e+01
1.479588800222028971e+09 1.000000000000000000e+01
1.479588800382961988e+09 1.000000000000000000e+01
1.479588800511421919e+09 1.000000000000000000e+01
1.479588800671757936e+09 1.000000000000000000e+01
1.479588800802259922e+09 1.000000000000000000e+01
1.479588800960377932e+09 1.000000000000000000e+01
1.479588801095736027e+09 1.000000000000000000e+01
1.479588801250407934e+09 1.000000000000000000e+01
1.479588801411983013e+09 1.000000000000000000e+01
1.479588801537070990e+09 1.000000000000000000e+01
1.479588801695745945e+09 1.000000000000000000e+01
1.479588801858113050e+09 1.000000000000000000e+01
1.479588802017719030e+09 1.000000000000000000e+01
1.479588802146742105e+09 1.000000000000000000e+01
1.479588802303812981e+09 1.000000000000000000e+01
1.479588802464842081e+09 1.000000000000000000e+01
1.479588802622494936e+09 1.000000000000000000e+01
1.479588802804851055e+09 1.000000000000000000e+01
1.479588802947930098e+09 1.000000000000000000e+01
1.479588803108858109e+09 1.000000000000000000e+01
1.479588803264343977e+09 1.000000000000000000e+01
1.479588803430857897e+09 1.000000000000000000e+01
1.479588803581403971e+09 1.000000000000000000e+01
1.479588803745315075e+09 1.000000000000000000e+01
1.479588803919516087e+09 1.000000000000000000e+01
1.479588804074044943e+09 1.000000000000000000e+01
1.479588804236797094e+09 1.000000000000000000e+01
1.479588804383389950e+09 1.000000000000000000e+01
1.479588804548914909e+09 1.000000000000000000e+01
1.479588804706043005e+09 1.000000000000000000e+01
1.479588804859587908e+09 1.000000000000000000e+01
1.479588805056869030e+09 1.000000000000000000e+01
1.479588805216438055e+09 1.000000000000000000e+01
1.479588805378926992e+09 1.000000000000000000e+01
1.479588805593456984e+09 1.000000000000000000e+01
1.479588805736525059e+09 1.000000000000000000e+01
1.479588805892520905e+09 1.000000000000000000e+01
1.479588806076600075e+09 1.000000000000000000e+01
1.479588806239527941e+09 1.000000000000000000e+01
1.479588806410547018e+09 1.000000000000000000e+01
1.479588806602742910e+09 1.000000000000000000e+01
1.479588806750019073e+09 1.000000000000000000e+01
1.479588806943670988e+09 1.000000000000000000e+01
1.479588807109396935e+09 1.000000000000000000e+01
1.479588807296664000e+09 1.000000000000000000e+01
1.479588807502520084e+09 1.000000000000000000e+01
1.479588807644517899e+09 1.000000000000000000e+01
1.479588807853559017e+09 1.000000000000000000e+01
1.479588807995928049e+09 1.000000000000000000e+01
1.479588808189505100e+09 1.000000000000000000e+01
1.479588808387264967e+09 1.000000000000000000e+01
1.479588808581614017e+09 1.000000000000000000e+01
1.479588808739366055e+09 1.000000000000000000e+01
1.479588808928790092e+09 1.000000000000000000e+01
1.479588809122778893e+09 1.000000000000000000e+01
1.479588809336534977e+09 1.000000000000000000e+01
1.479588809508258104e+09 1.000000000000000000e+01
1.479588809668631077e+09 1.000000000000000000e+01
1.479588809862389088e+09 1.000000000000000000e+01
1.479588810044944048e+09 1.000000000000000000e+01
1.479588810242351055e+09 1.000000000000000000e+01
1.479588810432615042e+09 1.000000000000000000e+01
1.479588810631104946e+09 1.000000000000000000e+01
1.479588810814723969e+09 1.000000000000000000e+01
1.479588811008604050e+09 1.000000000000000000e+01
1.479588811210445881e+09 1.000000000000000000e+01
1.479588811428538084e+09 1.000000000000000000e+01
1.479588811627316952e+09 1.000000000000000000e+01
1.479588811814965010e+09 1.000000000000000000e+01
1.479588812001997948e+09 1.000000000000000000e+01
1.479588812188009024e+09 1.000000000000000000e+01
1.479588812379968882e+09 1.000000000000000000e+01
1.479588812603801012e+09 1.000000000000000000e+01
1.479588812807835102e+09 1.000000000000000000e+01
1.479588812989428997e+09 1.000000000000000000e+01
1.479588813216262102e+09 1.000000000000000000e+01
1.479588813407413006e+09 1.000000000000000000e+01
1.479588813595657110e+09 1.000000000000000000e+01
1.479588813833347082e+09 1.000000000000000000e+01
1.479588814011070967e+09 1.000000000000000000e+01
1.479588814245944023e+09 1.000000000000000000e+01
1.479588814433912992e+09 1.000000000000000000e+01
1.479588814651750088e+09 1.000000000000000000e+01
1.479588814853122950e+09 1.000000000000000000e+01
1.479588815070642948e+09 1.000000000000000000e+01
1.479588815261077881e+09 1.000000000000000000e+01
1.479588815490467072e+09 1.000000000000000000e+01
1.479588815683700085e+09 1.000000000000000000e+01
1.479588815911217928e+09 1.000000000000000000e+01
1.479588816132849932e+09 1.000000000000000000e+01
1.479588816324712038e+09 1.000000000000000000e+01
1.479588816539309025e+09 1.000000000000000000e+01
1.479588816736325026e+09 1.000000000000000000e+01
1.479588816960402966e+09 1.000000000000000000e+01
1.479588817157834053e+09 1.000000000000000000e+01
1.479588817375145912e+09 1.000000000000000000e+01
1.479588817569648981e+09 1.000000000000000000e+01
1.479588817788975954e+09 1.000000000000000000e+01
1.479588818018507004e+09 1.000000000000000000e+01
1.479588818212398052e+09 1.000000000000000000e+01
1.479588818436857939e+09 1.000000000000000000e+01
1.479588818625953913e+09 1.000000000000000000e+01
1.479588818848720074e+09 1.000000000000000000e+01
1.479588819040647030e+09 1.000000000000000000e+01
1.479588819270916939e+09 1.000000000000000000e+01
1.479588819457629919e+09 1.000000000000000000e+01
1.479588819682549953e+09 1.000000000000000000e+01
1.479588819903408051e+09 1.000000000000000000e+01
1.479588820099400997e+09 1.000000000000000000e+01
1.479588820323843956e+09 1.000000000000000000e+01
1.479588820508541107e+09 1.000000000000000000e+01
1.479588820738004923e+09 1.000000000000000000e+01
1.479588820941160917e+09 1.000000000000000000e+01
1.479588821161964893e+09 1.000000000000000000e+01
1.479588821343024015e+09 1.000000000000000000e+01
1.479588821570254087e+09 1.000000000000000000e+01
1.479588821804300070e+09 1.000000000000000000e+01
1.479588821978573084e+09 1.000000000000000000e+01
1.479588822204874039e+09 1.000000000000000000e+01
1.479588822408771992e+09 1.000000000000000000e+01
1.479588822634058952e+09 1.000000000000000000e+01
1.479588822826994896e+09 1.000000000000000000e+01
1.479588823046508074e+09 1.000000000000000000e+01
1.479588823232173920e+09 1.000000000000000000e+01
1.479588823460376024e+09 1.000000000000000000e+01
1.479588823680329084e+09 1.000000000000000000e+01
1.479588823866837025e+09 1.000000000000000000e+01
1.479588824098171949e+09 1.000000000000000000e+01
1.479588824288800001e+09 1.000000000000000000e+01
1.479588824529381990e+09 1.000000000000000000e+01
1.479588824697115898e+09 1.000000000000000000e+01
1.479588824934549093e+09 1.000000000000000000e+01
1.479588825121329069e+09 1.000000000000000000e+01
1.479588825350034952e+09 1.000000000000000000e+01
1.479588825568098068e+09 1.000000000000000000e+01
1.479588825758961916e+09 1.000000000000000000e+01
1.479588825984869957e+09 1.000000000000000000e+01
1.479588826175929070e+09 1.000000000000000000e+01
1.479588826404788017e+09 1.000000000000000000e+01
1.479588826594403028e+09 1.000000000000000000e+01
1.479588826813826084e+09 1.000000000000000000e+01
1.479588827011028051e+09 1.000000000000000000e+01
1.479588827228476048e+09 1.000000000000000000e+01
1.479588827453784943e+09 1.000000000000000000e+01
1.479588827647931099e+09 1.000000000000000000e+01
1.479588827875883102e+09 1.000000000000000000e+01
1.479588828061902046e+09 1.000000000000000000e+01
1.479588828288461924e+09 1.000000000000000000e+01
1.479588828482048988e+09 1.000000000000000000e+01
1.479588828702094078e+09 1.000000000000000000e+01
1.479588828898217916e+09 1.000000000000000000e+01
1.479588829127763987e+09 1.000000000000000000e+01
1.479588829342209101e+09 1.000000000000000000e+01
1.479588829535259008e+09 1.000000000000000000e+01
1.479588829760684013e+09 1.000000000000000000e+01
1.479588829951981068e+09 1.000000000000000000e+01
1.479588830178291082e+09 1.000000000000000000e+01
1.479588830364521027e+09 1.000000000000000000e+01
1.479588830595192909e+09 1.000000000000000000e+01
1.479588830783950090e+09 1.000000000000000000e+01
1.479588831008497953e+09 1.000000000000000000e+01
1.479588831230684042e+09 1.000000000000000000e+01
1.479588831419481993e+09 1.000000000000000000e+01
1.479588831646965981e+09 1.000000000000000000e+01
1.479588831837296963e+09 1.000000000000000000e+01
1.479588832110395908e+09 1.000000000000000000e+01
1.479588832256648064e+09 1.000000000000000000e+01
1.479588832479593039e+09 1.000000000000000000e+01
1.479588832668153048e+09 1.000000000000000000e+01
1.479588832893615961e+09 1.000000000000000000e+01
1.479588833121221066e+09 1.000000000000000000e+01
1.479588833309525967e+09 1.000000000000000000e+01
1.479588833537019968e+09 1.000000000000000000e+01
1.479588833725472927e+09 1.000000000000000000e+01
1.479588833954545021e+09 1.000000000000000000e+01
1.479588834150223970e+09 1.000000000000000000e+01
1.479588834373713970e+09 1.000000000000000000e+01
1.479588834574047089e+09 1.000000000000000000e+01
1.479588834777407885e+09 1.000000000000000000e+01
1.479588835008246899e+09 1.000000000000000000e+01
1.479588835200725079e+09 1.000000000000000000e+01
1.479588835422528982e+09 1.000000000000000000e+01
1.479588835610719919e+09 1.000000000000000000e+01
1.479588835842107058e+09 1.000000000000000000e+01
1.479588836031007051e+09 1.000000000000000000e+01
1.479588836256426096e+09 1.000000000000000000e+01
1.479588836448793888e+09 1.000000000000000000e+01
1.479588836671782970e+09 1.000000000000000000e+01
1.479588836904495955e+09 1.000000000000000000e+01
1.479588837099215984e+09 1.000000000000000000e+01
1.479588837314202070e+09 1.000000000000000000e+01
1.479588837505737066e+09 1.000000000000000000e+01
1.479588837728353977e+09 1.000000000000000000e+01
1.479588837915572882e+09 1.000000000000000000e+01
1.479588838149807930e+09 1.000000000000000000e+01
1.479588838337707043e+09 1.000000000000000000e+01
1.479588838563484907e+09 1.000000000000000000e+01
1.479588838782764912e+09 1.000000000000000000e+01
1.479588838980714083e+09 1.000000000000000000e+01
1.479588839203181028e+09 1.000000000000000000e+01
1.479588839390336990e+09 1.000000000000000000e+01
1.479588839614139080e+09 1.000000000000000000e+01
1.479588839802249908e+09 1.000000000000000000e+01
1.479588840045639038e+09 1.000000000000000000e+01
1.479588840250341892e+09 1.000000000000000000e+01
1.479588840443866968e+09 1.000000000000000000e+01
1.479588840674628019e+09 1.000000000000000000e+01
1.479588840863291025e+09 1.000000000000000000e+01
1.479588841092559099e+09 1.000000000000000000e+01
1.479588841285362959e+09 1.000000000000000000e+01
1.479588841501929045e+09 1.000000000000000000e+01
1.479588841697958946e+09 1.000000000000000000e+01
1.479588841918904066e+09 1.000000000000000000e+01
1.479588842156327963e+09 1.000000000000000000e+01
1.479588842339164019e+09 1.000000000000000000e+01
1.479588842563195944e+09 1.000000000000000000e+01
1.479588842764339924e+09 1.000000000000000000e+01
1.479588842981734037e+09 1.000000000000000000e+01
1.479588843176173925e+09 1.000000000000000000e+01
1.479588843394922972e+09 1.000000000000000000e+01
1.479588843581662893e+09 1.000000000000000000e+01
1.479588843805272102e+09 1.000000000000000000e+01
1.479588844035051107e+09 1.000000000000000000e+01
1.479588844228455067e+09 1.000000000000000000e+01
1.479588844446891069e+09 1.000000000000000000e+01
1.479588844638026953e+09 1.000000000000000000e+01
1.479588844861835003e+09 1.000000000000000000e+01
1.479588845065275908e+09 1.000000000000000000e+01
1.479588845278351068e+09 1.000000000000000000e+01
1.479588845469280005e+09 1.000000000000000000e+01
1.479588845692445040e+09 1.000000000000000000e+01
1.479588845920228004e+09 1.000000000000000000e+01
1.479588846114367962e+09 1.000000000000000000e+01
1.479588846339812994e+09 1.000000000000000000e+01
1.479588846531183958e+09 1.000000000000000000e+01
1.479588846754631042e+09 1.000000000000000000e+01
1.479588846944081068e+09 1.000000000000000000e+01
1.479588847164477110e+09 1.000000000000000000e+01
1.479588847371922016e+09 1.000000000000000000e+01
1.479588847586102009e+09 1.000000000000000000e+01
1.479588847814235926e+09 1.000000000000000000e+01
1.479588848004582882e+09 1.000000000000000000e+01
1.479588848224700928e+09 1.000000000000000000e+01
1.479588848415009022e+09 1.000000000000000000e+01
1.479588848636723995e+09 1.000000000000000000e+01
1.479588848831751108e+09 1.000000000000000000e+01
1.479588849057420015e+09 1.000000000000000000e+01
1.479588849241683006e+09 1.000000000000000000e+01
1.479588849497545004e+09 1.000000000000000000e+01
1.479588849694953918e+09 1.000000000000000000e+01
1.479588849899614096e+09 1.000000000000000000e+01
1.479588850112128973e+09 1.000000000000000000e+01
1.479588850305003881e+09 1.000000000000000000e+01
1.479588850521749020e+09 1.000000000000000000e+01
1.479588850721611023e+09 1.000000000000000000e+01
1.479588850941473007e+09 1.000000000000000000e+01
1.479588851131154060e+09 1.000000000000000000e+01
1.479588851359503984e+09 1.000000000000000000e+01
1.479588851579655886e+09 1.000000000000000000e+01
1.479588851785526037e+09 1.000000000000000000e+01
1.479588851995740891e+09 1.000000000000000000e+01
1.479588852189920902e+09 1.000000000000000000e+01
1.479588852418075085e+09 1.000000000000000000e+01
1.479588852611525059e+09 1.000000000000000000e+01
1.479588852829051971e+09 1.000000000000000000e+01
1.479588853036598921e+09 1.000000000000000000e+01
1.479588853258065939e+09 1.000000000000000000e+01
1.479588853477144957e+09 1.000000000000000000e+01
1.479588853660916090e+09 1.000000000000000000e+01
1.479588853890098095e+09 1.000000000000000000e+01
1.479588854085735083e+09 1.000000000000000000e+01
1.479588854304938078e+09 1.000000000000000000e+01
1.479588854495091915e+09 1.000000000000000000e+01
1.479588854729151011e+09 1.000000000000000000e+01
1.479588854910599947e+09 1.000000000000000000e+01
1.479588855139375925e+09 1.000000000000000000e+01
1.479588855358433008e+09 1.000000000000000000e+01
1.479588855546514988e+09 1.000000000000000000e+01
1.479588855774009943e+09 1.000000000000000000e+01
1.479588855972321033e+09 1.000000000000000000e+01
1.479588856191395044e+09 1.000000000000000000e+01
1.479588856381156921e+09 1.000000000000000000e+01
1.479588856608627081e+09 1.000000000000000000e+01
1.479588856803226948e+09 1.000000000000000000e+01
1.479588857025075912e+09 -1.205121397972106934e+00
1.479588857246428013e+09 1.000000000000000000e+01
1.479588857438635111e+09 1.000000000000000000e+01
1.479588857664066076e+09 1.000000000000000000e+01
1.479588857862183094e+09 1.000000000000000000e+01
1.479588858081959963e+09 1.000000000000000000e+01
1.479588858268831015e+09 1.000000000000000000e+01
1.479588858494225979e+09 1.000000000000000000e+01
1.479588858700530052e+09 1.000000000000000000e+01
1.479588858913028002e+09 1.000000000000000000e+01
1.479588859139004946e+09 1.000000000000000000e+01
1.479588859332559109e+09 1.000000000000000000e+01
1.479588859548238039e+09 1.000000000000000000e+01
1.479588859743628025e+09 1.000000000000000000e+01
1.479588859968316078e+09 1.000000000000000000e+01
1.479588860159951925e+09 1.000000000000000000e+01
1.479588860395323992e+09 1.000000000000000000e+01
1.479588860575831890e+09 1.000000000000000000e+01
1.479588860801613092e+09 1.000000000000000000e+01
1.479588861027792931e+09 1.000000000000000000e+01
1.479588861211175919e+09 1.000000000000000000e+01
1.479588861469152927e+09 1.000000000000000000e+01
1.479588861631264925e+09 1.000000000000000000e+01
1.479588861871150970e+09 1.000000000000000000e+01
1.479588862051409960e+09 1.000000000000000000e+01
1.479588862270116091e+09 1.000000000000000000e+01
1.479588862462181091e+09 1.000000000000000000e+01
1.479588862689810038e+09 1.000000000000000000e+01
1.479588862911861897e+09 1.000000000000000000e+01
1.479588863096924067e+09 1.000000000000000000e+01
1.479588863326951981e+09 1.000000000000000000e+01
1.479588863521507978e+09 1.000000000000000000e+01
1.479588863742264032e+09 1.000000000000000000e+01
1.479588863952647924e+09 1.000000000000000000e+01
1.479588864182674885e+09 1.000000000000000000e+01
1.479588864353677034e+09 1.000000000000000000e+01
1.479588864582186937e+09 1.000000000000000000e+01
1.479588864801971912e+09 1.000000000000000000e+01
1.479588864996653080e+09 1.000000000000000000e+01
1.479588865221965075e+09 1.000000000000000000e+01
1.479588865414829016e+09 1.000000000000000000e+01
1.479588865637968063e+09 1.000000000000000000e+01
1.479588865828277111e+09 1.000000000000000000e+01
1.479588866047075987e+09 1.000000000000000000e+01
1.479588866235711098e+09 1.000000000000000000e+01
1.479588866483211040e+09 1.000000000000000000e+01
1.479588866692575932e+09 1.000000000000000000e+01
1.479588866881947994e+09 1.000000000000000000e+01
1.479588867097745895e+09 1.000000000000000000e+01
1.479588867302694082e+09 1.000000000000000000e+01
1.479588867517769098e+09 1.000000000000000000e+01
1.479588867713596106e+09 1.000000000000000000e+01
1.479588867935045958e+09 1.000000000000000000e+01
1.479588868159073114e+09 1.000000000000000000e+01
1.479588868357235909e+09 1.000000000000000000e+01
1.479588868583872080e+09 1.000000000000000000e+01
1.479588868771225929e+09 1.000000000000000000e+01
1.479588868991652966e+09 1.000000000000000000e+01
1.479588869188016891e+09 1.000000000000000000e+01
1.479588869415338039e+09 1.000000000000000000e+01
1.479588869598839045e+09 1.000000000000000000e+01
1.479588869819701910e+09 1.000000000000000000e+01
1.479588870051201105e+09 1.000000000000000000e+01
1.479588870242053986e+09 -8.974486589431762695e-02
1.479588870458682060e+09 -2.633839249610900879e-01
1.479588870665096998e+09 2.473971545696258545e-01
1.479588870882980108e+09 2.730646431446075439e-01
1.479588871069921017e+09 -9.185658395290374756e-02
1.479588871293576002e+09 -5.506539344787597656e-01
1.479588871487147093e+09 -9.927584528923034668e-01
1.479588871717142105e+09 -9.483122825622558594e-01
1.479588871946120977e+09 -1.981818437576293945e+00
1.479588872125835896e+09 -2.479747295379638672e+00
1.479588872352294922e+09 -2.386008739471435547e+00
1.479588872539319992e+09 -2.791890382766723633e+00
1.479588872773350954e+09 1.000000000000000000e+01
1.479588872983792067e+09 1.000000000000000000e+01
1.479588873181546926e+09 1.000000000000000000e+01
1.479588873373296022e+09 1.000000000000000000e+01
1.479588873602165937e+09 1.000000000000000000e+01
1.479588873828015089e+09 1.000000000000000000e+01
1.479588874013644934e+09 1.000000000000000000e+01
1.479588874235383987e+09 1.000000000000000000e+01
1.479588874434170961e+09 1.000000000000000000e+01
1.479588874655920029e+09 1.000000000000000000e+01
1.479588874849172115e+09 1.000000000000000000e+01
1.479588875068068027e+09 1.000000000000000000e+01
1.479588875264271975e+09 1.000000000000000000e+01
1.479588875490921974e+09 1.000000000000000000e+01
1.479588875711513996e+09 1.000000000000000000e+01
1.479588875908845901e+09 1.000000000000000000e+01
1.479588876129616022e+09 1.000000000000000000e+01
1.479588876318783045e+09 1.000000000000000000e+01
1.479588876547209024e+09 1.000000000000000000e+01
1.479588876730264902e+09 1.000000000000000000e+01
1.479588876962171078e+09 1.000000000000000000e+01
1.479588877149610043e+09 1.000000000000000000e+01
1.479588877375930071e+09 1.000000000000000000e+01
1.479588877607366085e+09 1.000000000000000000e+01
1.479588877792840004e+09 1.000000000000000000e+01
1.479588878019316912e+09 1.000000000000000000e+01
1.479588878210303068e+09 1.000000000000000000e+01
1.479588878430986881e+09 1.000000000000000000e+01
1.479588878626221895e+09 1.000000000000000000e+01
1.479588878850488901e+09 1.000000000000000000e+01
1.479588879039109945e+09 1.000000000000000000e+01
1.479588879267685890e+09 1.000000000000000000e+01
1.479588879491929054e+09 1.000000000000000000e+01
1.479588879682641983e+09 1.000000000000000000e+01
1.479588879920392036e+09 1.000000000000000000e+01
1.479588880100806952e+09 1.000000000000000000e+01
1.479588880317641973e+09 1.000000000000000000e+01
1.479588880510128975e+09 1.000000000000000000e+01
1.479588880742733955e+09 1.000000000000000000e+01
1.479588880920936108e+09 1.000000000000000000e+01
1.479588881152179003e+09 1.000000000000000000e+01
1.479588881381903887e+09 1.000000000000000000e+01
1.479588881575120926e+09 1.000000000000000000e+01
1.479588881795950890e+09 1.000000000000000000e+01
1.479588881980041981e+09 1.000000000000000000e+01
1.479588882207493067e+09 1.000000000000000000e+01
1.479588882395201921e+09 1.000000000000000000e+01
1.479588882624356031e+09 1.000000000000000000e+01
1.479588882820158958e+09 1.000000000000000000e+01
1.479588883060504913e+09 1.000000000000000000e+01
1.479588883265115023e+09 1.000000000000000000e+01
1.479588883460489035e+09 1.000000000000000000e+01
1.479588883678100109e+09 1.000000000000000000e+01
1.479588883872522116e+09 1.000000000000000000e+01
1.479588884095726967e+09 1.000000000000000000e+01
1.479588884289788008e+09 1.000000000000000000e+01
1.479588884516691923e+09 1.000000000000000000e+01
1.479588884703389883e+09 1.000000000000000000e+01
1.479588884935286999e+09 1.000000000000000000e+01
1.479588885150732994e+09 1.000000000000000000e+01
1.479588885347184896e+09 1.000000000000000000e+01
1.479588885565042019e+09 1.000000000000000000e+01
1.479588885766726971e+09 -7.453827261924743652e-01
1.479588885985224962e+09 -8.004492521286010742e-01
1.479588886173713923e+09 -8.021986484527587891e-01
1.479588886401232958e+09 -1.235479712486267090e+00
1.479588886593206882e+09 -1.552505016326904297e+00
1.479588886815406084e+09 1.000000000000000000e+01
1.479588887037386894e+09 1.000000000000000000e+01
1.479588887233308077e+09 1.000000000000000000e+01
1.479588887453370094e+09 1.000000000000000000e+01
1.479588887648351908e+09 1.000000000000000000e+01
1.479588887873871088e+09 1.000000000000000000e+01
1.479588888061405897e+09 1.000000000000000000e+01
1.479588888287611008e+09 1.000000000000000000e+01
1.479588888480053902e+09 1.000000000000000000e+01
1.479588888716907978e+09 1.000000000000000000e+01
1.479588888938344955e+09 1.000000000000000000e+01
