1.479588804857616901e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588805055352926e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588805213224888e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588805377779961e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588805565196037e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588805727116108e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588805881870985e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588806075762987e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588806236145020e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588806393435001e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588806592510939e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588806747106075e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588806938775063e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588807102785110e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588807295428991e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588807483649015e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588807643814087e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588807838722944e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588807995254993e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588808186294079e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588808382040024e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588808576381922e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588808738765955e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588808924495935e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588809119638920e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588809307857990e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588809503861904e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588809664215088e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588809849276066e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588810043955088e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588810241322994e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588810428184032e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588810623837948e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588810812593937e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588811006014109e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588811195296049e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588811422418118e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588811617342949e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588811805389881e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588811995678902e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588812186171055e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588812379107952e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588812601737022e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588812794718027e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588812987834930e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588813211463928e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588813401818991e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588813593777895e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588813822566986e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588814009462118e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588814237418890e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588814430433035e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588814651318073e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588814845248938e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588815067820072e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588815258002996e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588815483381033e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588815673676014e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588815898655891e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588816129481077e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588816319639921e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588816537302971e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588816732367992e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588816958724976e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588817154119015e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588817371934891e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588817568459988e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588817786622047e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588818014851093e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588818205095053e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588818431699038e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588818620070934e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588818845024109e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588819033593893e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588819263895035e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588819448714972e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588819679687023e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588819898065090e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588820095846891e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588820320439100e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588820507611990e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588820734095097e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588820921582937e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588821151612997e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588821338903904e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588821563595057e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588821793236971e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588821976674080e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588822202723026e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588822398049116e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588822620218992e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588822814045906e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588823040285110e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588823225549936e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588823456984997e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588823678399086e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588823866102934e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588824096441984e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588824284902096e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588824514791965e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588824696582079e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588824925786972e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588825118099928e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588825342907906e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588825563086987e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588825755295038e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588825982621908e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588826171278954e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588826396382093e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588826589270115e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588826809408903e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588827006582975e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588827227480888e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588827450474024e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588827641731977e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588827871464014e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588828058528900e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588828283113956e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588828478319883e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588828699995041e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588828890741110e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588829112934113e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588829339904070e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588829533808947e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588829759850979e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588829951020002e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588830176376104e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588830363392115e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588830588002920e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588830778424025e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588831004383087e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588831228789091e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588831418811083e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588831642134905e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588831835683107e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588832058495998e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588832254529953e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588832475507021e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588832666186094e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588832893073082e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588833114180088e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588833307782888e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588833533024073e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588833721856117e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588833952685118e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588834144886017e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588834366172075e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588834562669992e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588834777045012e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588835004089117e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588835195127010e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588835419996023e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588835610449076e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588835836580992e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588836027085066e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588836254333019e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588836446218967e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588836670406103e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588836890657902e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588837085686922e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588837306565046e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588837501189947e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588837726990938e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588837913800955e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588838145940065e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588838328767061e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588838557405949e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588838779871941e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588838977184057e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588839197040081e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588839384912968e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588839612199068e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588839801888943e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588840031141043e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588840249820948e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588840442612886e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588840668335915e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588840859102964e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588841088936090e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588841281527042e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588841498291016e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588841690532923e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588841914885998e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588842143452883e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588842336606979e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588842558636904e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588842746303082e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588842973052979e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588843164096117e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588843392407894e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588843578635931e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588843801815033e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588844032290936e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588844222374916e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588844440907001e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588844635905027e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588844860929012e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588845056154013e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588845277740955e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588845466949940e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588845689879894e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588845914505959e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588846106586933e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588846328181028e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588846526916027e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588846747647047e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588846942996979e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588847163655043e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588847357274055e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588847584032059e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588847805994034e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588847999753952e+09 4.989296888113348150e-01 2.735569446276995276e-01
1.479588848222392082e+09 4.989296888113348150e-01 2.735569446276995276e-01
