1.479588792193829060e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479588792275872946e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479588792357228041e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479588792460886955e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479588792552761078e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479588792634068012e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479588792733911037e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479588792803446054e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479588792903460979e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479588792994563103e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479588793106249094e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479588793189716101e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479588793296577930e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479588793381345034e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479588793476428986e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479588793568804979e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479588793671140909e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479588793771898985e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479588793902673960e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479588793982122898e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479588794075766087e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479588794180831909e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479588794279228926e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479588794408560991e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479588794504250050e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479588794589940071e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479588794734457016e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479588794841487885e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479588794948731899e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479588795041245937e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479588795139172077e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479588795268071890e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479588795362535000e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479588795500519037e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479588795585938931e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479588795717483997e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479588795838804960e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479588795943813086e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479588796068206072e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479588796227679968e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479588796292941093e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479588796420552969e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479588796552231073e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479588796672379017e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479588796775418043e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479588796898170948e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479588797023745060e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479588797157463074e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479588797295901060e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479588797409220934e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479588797544517994e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479588797668904066e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479588797796489954e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479588797928456068e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479588798053225994e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479588798188308954e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479588798304547071e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479588798435722113e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479588798557991028e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479588798744513035e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479588798849524975e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479588798976560116e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479588799105067015e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479588799236548901e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479588799397584915e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479588799521584988e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479588799650192976e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479588799811127901e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479588799932867050e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479588800099258900e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479588800229829073e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479588800394396067e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479588800516365051e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479588800671623945e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479588800807090044e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479588800962915897e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479588801096246958e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479588801257648945e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479588801423263073e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479588801537961960e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479588801703536987e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479588801857623100e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479588802018332005e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479588802148890018e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479588802316370964e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479588802465133905e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479588802622106075e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479588802805365086e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479588802945112944e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479588803107994080e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479588803264484882e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479588803430743933e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479588803586347103e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479588803747775078e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479588803928288937e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479588804070200920e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479588804239285946e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479588804385485888e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479588804548744917e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479588804708039045e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479588804872695923e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479588805057936907e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479588805221076012e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479588805384835005e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479588805588304043e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479588805742325068e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479588805892780066e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479588806079385996e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479588806239968061e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479588806419122934e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479588806612459898e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479588806750739098e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479588806955307961e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479588807109632015e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479588807300564051e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479588807512053013e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479588807645911932e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479588807855350018e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479588807997847080e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479588808189403057e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479588808388055086e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479588808582123041e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479588808743086100e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479588808932615995e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479588809124038935e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479588809315197945e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479588809508177042e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479588809668082952e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479588809871619940e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479588810063644886e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479588810243447065e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479588810439516068e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479588810633295059e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479588810821669102e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479588811015744925e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479588811210269928e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479588811432526112e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479588811620249987e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479588811820761919e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479588812008763075e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479588812188824892e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479588812382946968e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479588812604249954e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479588812807635069e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479588812989687920e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479588813219846010e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479588813408783913e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479588813596412897e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479588813862462997e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479588814042081118e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479588814251205921e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479588814433255911e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479588814658016920e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479588814853702068e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479588815074908018e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479588815263636112e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479588815491950035e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479588815676947117e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479588815910968065e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479588816151582003e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479588816325583935e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479588816542504072e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479588816738836050e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479588816964665890e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479588817158066034e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479588817396862984e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479588817569799900e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479588817790150881e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479588818019552946e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479588818219902992e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479588818440534115e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479588818628411055e+09 5.024700164794921875e-01 5.024700164794921875e-01
1.479588818858922005e+09 5.024799704551696777e-01 5.024799704551696777e-01
1.479588819039885044e+09 5.024899840354919434e-01 5.024899840354919434e-01
1.479588819277405024e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479588819464237928e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479588819682322025e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479588819904789925e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479588820111160040e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479588820326495886e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479588820511298895e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479588820737472057e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479588820941025019e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479588821163501978e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479588821344832897e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479588821569861889e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479588821812535048e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479588821980341911e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479588822206152916e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479588822409742117e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479588822636869907e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479588822828948021e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479588823047413111e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479588823232003927e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479588823459758997e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479588823681320906e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479588823875211954e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479588824097862005e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479588824291663885e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479588824545214891e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479588824705985069e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479588824933964968e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479588825122493982e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479588825357810020e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479588825571050882e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479588825758081913e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479588825986321926e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479588826178314924e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479588826407021999e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479588826594647884e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479588826814340115e+09 5.028600096702575684e-01 5.028600096702575684e-01
1.479588827017530918e+09 5.028700232505798340e-01 5.028700232505798340e-01
1.479588827233545065e+09 5.028799772262573242e-01 5.028799772262573242e-01
1.479588827462352037e+09 5.028899908065795898e-01 5.028899908065795898e-01
1.479588827661708117e+09 5.029000043869018555e-01 5.029000043869018555e-01
1.479588827875763893e+09 5.029100179672241211e-01 5.029100179672241211e-01
1.479588828075989008e+09 5.029199719429016113e-01 5.029199719429016113e-01
1.479588828288119078e+09 5.029299855232238770e-01 5.029299855232238770e-01
1.479588828496208906e+09 5.029399991035461426e-01 5.029399991035461426e-01
1.479588828705768108e+09 5.029500126838684082e-01 5.029500126838684082e-01
1.479588828902023077e+09 5.029600262641906738e-01 5.029600262641906738e-01
1.479588829128922939e+09 5.029699802398681641e-01 5.029699802398681641e-01
1.479588829348130941e+09 5.029799938201904297e-01 5.029799938201904297e-01
1.479588829537203074e+09 5.029900074005126953e-01 5.029900074005126953e-01
1.479588829763098001e+09 5.030000209808349609e-01 5.030000209808349609e-01
1.479588829957720041e+09 5.030099749565124512e-01 5.030099749565124512e-01
1.479588830180401087e+09 5.030199885368347168e-01 5.030199885368347168e-01
1.479588830371269941e+09 5.030300021171569824e-01 5.030300021171569824e-01
1.479588830595124960e+09 5.030400156974792480e-01 5.030400156974792480e-01
1.479588830787771940e+09 5.030500292778015137e-01 5.030500292778015137e-01
1.479588831009893894e+09 5.030599832534790039e-01 5.030599832534790039e-01
1.479588831232150078e+09 5.030699968338012695e-01 5.030699968338012695e-01
1.479588831429244041e+09 5.030800104141235352e-01 5.030800104141235352e-01
1.479588831646856070e+09 5.030900239944458008e-01 5.030900239944458008e-01
1.479588831848815918e+09 5.030999779701232910e-01 5.030999779701232910e-01
1.479588832104684114e+09 5.031099915504455566e-01 5.031099915504455566e-01
1.479588832263338089e+09 5.031200051307678223e-01 5.031200051307678223e-01
1.479588832479477882e+09 5.031300187110900879e-01 5.031300187110900879e-01
1.479588832675437927e+09 5.031399726867675781e-01 5.031399726867675781e-01
1.479588832898411036e+09 5.031499862670898438e-01 5.031499862670898438e-01
1.479588833122231007e+09 5.031599998474121094e-01 5.031599998474121094e-01
1.479588833316514969e+09 5.031700134277343750e-01 5.031700134277343750e-01
1.479588833539661884e+09 5.031800270080566406e-01 5.031800270080566406e-01
1.479588833726574898e+09 5.031899809837341309e-01 5.031899809837341309e-01
1.479588833959619045e+09 5.031999945640563965e-01 5.031999945640563965e-01
1.479588834153248072e+09 5.032100081443786621e-01 5.032100081443786621e-01
1.479588834373620033e+09 5.032200217247009277e-01 5.032200217247009277e-01
1.479588834578305960e+09 5.032299757003784180e-01 5.032299757003784180e-01
1.479588834781037092e+09 5.032399892807006836e-01 5.032399892807006836e-01
1.479588835009471893e+09 5.032500028610229492e-01 5.032500028610229492e-01
1.479588835201292038e+09 5.032600164413452148e-01 5.032600164413452148e-01
1.479588835425672054e+09 5.032699704170227051e-01 5.032699704170227051e-01
1.479588835617594957e+09 5.032799839973449707e-01 5.032799839973449707e-01
1.479588835846849918e+09 5.032899975776672363e-01 5.032899975776672363e-01
1.479588836031147003e+09 5.033000111579895020e-01 5.033000111579895020e-01
1.479588836284229040e+09 5.033100247383117676e-01 5.033100247383117676e-01
1.479588836453350067e+09 5.033199787139892578e-01 5.033199787139892578e-01
1.479588836674990892e+09 5.033299922943115234e-01 5.033299922943115234e-01
1.479588836901640892e+09 5.033400058746337891e-01 5.033400058746337891e-01
1.479588837115089893e+09 5.033500194549560547e-01 5.033500194549560547e-01
1.479588837327873945e+09 5.033599734306335449e-01 5.033599734306335449e-01
1.479588837508181095e+09 5.033699870109558105e-01 5.033699870109558105e-01
1.479588837742316008e+09 5.033800005912780762e-01 5.033800005912780762e-01
1.479588837923861980e+09 5.033900141716003418e-01 5.033900141716003418e-01
1.479588838159168005e+09 5.034000277519226074e-01 5.034000277519226074e-01
1.479588838340786934e+09 5.034099817276000977e-01 5.034099817276000977e-01
1.479588838562941074e+09 5.034199953079223633e-01 5.034199953079223633e-01
1.479588838784607887e+09 5.034300088882446289e-01 5.034300088882446289e-01
1.479588838980401039e+09 5.034400224685668945e-01 5.034400224685668945e-01
1.479588839206368923e+09 5.034499764442443848e-01 5.034499764442443848e-01
1.479588839390499115e+09 5.034599900245666504e-01 5.034599900245666504e-01
1.479588839620903015e+09 5.034700036048889160e-01 5.034700036048889160e-01
1.479588839808851957e+09 5.034800171852111816e-01 5.034800171852111816e-01
1.479588840065979958e+09 5.034899711608886719e-01 5.034899711608886719e-01
1.479588840255459070e+09 5.034999847412109375e-01 5.034999847412109375e-01
1.479588840451982021e+09 5.035099983215332031e-01 5.035099983215332031e-01
1.479588840675688028e+09 5.035200119018554688e-01 5.035200119018554688e-01
1.479588840867583990e+09 5.035300254821777344e-01 5.035300254821777344e-01
1.479588841095412970e+09 5.035399794578552246e-01 5.035399794578552246e-01
1.479588841288141012e+09 5.035499930381774902e-01 5.035499930381774902e-01
1.479588841504400015e+09 5.035600066184997559e-01 5.035600066184997559e-01
1.479588841700606108e+09 5.035700201988220215e-01 5.035700201988220215e-01
1.479588841920443058e+09 5.035799741744995117e-01 5.035799741744995117e-01
1.479588842156656027e+09 5.035899877548217773e-01 5.035899877548217773e-01
1.479588842338629007e+09 5.036000013351440430e-01 5.036000013351440430e-01
1.479588842568603039e+09 5.036100149154663086e-01 5.036100149154663086e-01
1.479588842770318985e+09 5.036200284957885742e-01 5.036200284957885742e-01
1.479588842981630087e+09 5.036299824714660645e-01 5.036299824714660645e-01
1.479588843180165052e+09 5.036399960517883301e-01 5.036399960517883301e-01
1.479588843397701979e+09 5.036500096321105957e-01 5.036500096321105957e-01
1.479588843582011938e+09 5.036600232124328613e-01 5.036600232124328613e-01
1.479588843811415911e+09 5.036699771881103516e-01 5.036699771881103516e-01
1.479588844042655945e+09 5.036799907684326172e-01 5.036799907684326172e-01
1.479588844232558966e+09 5.036900043487548828e-01 5.036900043487548828e-01
1.479588844447218895e+09 5.037000179290771484e-01 5.037000179290771484e-01
1.479588844647178888e+09 5.037099719047546387e-01 5.037099719047546387e-01
1.479588844863718987e+09 5.037199854850769043e-01 5.037199854850769043e-01
1.479588845098365068e+09 5.037299990653991699e-01 5.037299990653991699e-01
1.479588845280828953e+09 5.037400126457214355e-01 5.037400126457214355e-01
1.479588845469120979e+09 5.037500262260437012e-01 5.037500262260437012e-01
1.479588845693237066e+09 5.037599802017211914e-01 5.037599802017211914e-01
1.479588845922983885e+09 5.037699937820434570e-01 5.037699937820434570e-01
1.479588846118046045e+09 5.037800073623657227e-01 5.037800073623657227e-01
1.479588846345747948e+09 5.037900209426879883e-01 5.037900209426879883e-01
1.479588846534167051e+09 5.037999749183654785e-01 5.037999749183654785e-01
1.479588846755181074e+09 5.038099884986877441e-01 5.038099884986877441e-01
1.479588846952397108e+09 5.038200020790100098e-01 5.038200020790100098e-01
1.479588847194529057e+09 5.038300156593322754e-01 5.038300156593322754e-01
1.479588847374923944e+09 5.038400292396545410e-01 5.038400292396545410e-01
1.479588847590804100e+09 5.038499832153320312e-01 5.038499832153320312e-01
1.479588847819855928e+09 5.038599967956542969e-01 5.038599967956542969e-01
1.479588848004201889e+09 5.038700103759765625e-01 5.038700103759765625e-01
1.479588848224282980e+09 5.038800239562988281e-01 5.038800239562988281e-01
