1.481651928615642071e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481651928711946964e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481651928808161974e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481651928910072088e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481651929021276951e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481651929107675076e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481651929216423988e+09 -6.100000000000000000e+01 -4.400000000000000000e+01
1.481651929322813988e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481651929415951014e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481651929512952089e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481651929618819952e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481651929723870993e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481651929812514067e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481651929909430027e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481651930011562109e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481651930112782955e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481651930219012976e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481651930313785076e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481651930415055037e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481651930513554096e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481651930607527971e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481651930713268995e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481651930810482025e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481651930911861897e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481651931011972904e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481651931110188007e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481651931209542990e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481651931304853916e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481651931410010099e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481651931516145945e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481651931613187075e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481651931711472988e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481651931809812069e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481651931914426088e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481651932012109041e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481651932116113901e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481651932213099003e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481651932311388969e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481651932407054901e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481651932513524055e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481651932613045931e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481651932707052946e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481651932814944029e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481651932910183907e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481651933015232086e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481651933120980024e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481651933209675074e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481651933314810038e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481651933414462090e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481651933509970903e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481651933613498926e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481651933715861082e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481651933809984922e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481651933906904936e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481651934015078068e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481651934112042904e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481651934207114935e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481651934303256989e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481651934410038948e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481651934516835928e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481651934612894058e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481651934719120979e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481651934812573910e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481651934912528038e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481651935010437965e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481651935114449024e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481651935203408003e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481651935318953037e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481651935409337997e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481651935512474060e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481651935616373062e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481651935711594105e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481651935813788891e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481651935910109043e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481651936007260084e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481651936109708071e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481651936210525990e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481651936313693047e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481651936410340071e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481651936510371923e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481651936614515066e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481651936713063955e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481651936808954954e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481651936907286882e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481651937010788918e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481651937110177040e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481651937204719067e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481651937312558889e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481651937410108089e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481651937506812096e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481651937614487886e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481651937711031914e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481651937812709093e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481651937913733959e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481651938010168076e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481651938104971886e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481651938213942051e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481651938310689926e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481651938413228989e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481651938513185024e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481651938609994888e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481651938717521906e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481651938819084883e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481651938908885002e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481651939006321907e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481651939103411913e+09 5.400000000000000000e+01 5.400000000000000000e+01
1.481651939211946011e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481651939322170019e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481651939405499935e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481651939510333061e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481651939607156038e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481651939711378098e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481651939810134888e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481651939907394886e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481651940015280962e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481651940117646933e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481651940211716890e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481651940322252035e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481651940417543888e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481651940521609068e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481651940613411903e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481651940715647936e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481651940807049990e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481651940908534050e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481651941012885094e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481651941113450050e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481651941215112925e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481651941310512066e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481651941414109945e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481651941521081924e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481651941610776901e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481651941715872049e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481651941811892986e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481651941916868925e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481651942007164955e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481651942105058908e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481651942213716984e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481651942314898968e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481651942410075903e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481651942522010088e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481651942622812033e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481651942712426901e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481651942808191061e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481651942924299002e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481651943010390997e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481651943110426903e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481651943207465887e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481651943313472033e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481651943409980059e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481651943518656015e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481651943605565071e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481651943716533899e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481651943807382107e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481651943911197901e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481651944010725021e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481651944106591940e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481651944213262081e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481651944310018063e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481651944407164097e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481651944521684885e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481651944618515968e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481651944707256079e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481651944815819979e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481651944910041094e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481651945005341053e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481651945113444090e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481651945212321043e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481651945316478968e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481651945412379026e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481651945512782097e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481651945608211040e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481651945721676111e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481651945812254906e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481651945911725998e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481651946012587070e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481651946114527941e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481651946213706970e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481651946315160990e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481651946409848928e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481651946507174015e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481651946611018896e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481651946718133926e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481651946807910919e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481651946912633896e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481651947010309935e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481651947111823082e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481651947213186026e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481651947314476967e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481651947415755987e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481651947523030043e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481651947612723112e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481651947708956957e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481651947808129072e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481651947909626961e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481651948011131048e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481651948107203007e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481651948205200911e+09 -5.800000000000000000e+01 -4.800000000000000000e+01
1.481651948307799101e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481651948411217928e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481651948515218019e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481651948604675055e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481651948716773033e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481651948821259975e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481651948905668974e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481651949022166967e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481651949117261887e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481651949218785048e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481651949315073967e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481651949415945053e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481651949523756981e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481651949620939016e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481651949721461058e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481651949815498114e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481651949905630112e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481651950021197081e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481651950109217882e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481651950209769011e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481651950312094927e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481651950419683933e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481651950507919073e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481651950617666006e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481651950707142115e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481651950812525034e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481651950916119099e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481651951004743099e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481651951115612030e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481651951219803095e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481651951312853098e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481651951406392097e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481651951510097027e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481651951606518984e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481651951709733963e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481651951810457945e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481651951927203894e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481651952019715071e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481651952118251085e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481651952207247972e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481651952312108040e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481651952420089006e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481651952512522936e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481651952613302946e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481651952712243080e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481651952807704926e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481651952905170918e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481651953019969940e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481651953107629061e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481651953212435007e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481651953319871902e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481651953416271925e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481651953503561974e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481651953621696949e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481651953707669020e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481651953812688112e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481651953915712118e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481651954007410049e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481651954113653898e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481651954211765051e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481651954304436922e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.481651954408663034e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481651954511792898e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481651954607580900e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481651954721666098e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481651954827733040e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481651954913628101e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481651955012671947e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481651955114453077e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481651955211831093e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481651955316467047e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481651955410630941e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481651955507251024e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481651955618444920e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481651955710448980e+09 5.600000000000000000e+01 5.200000000000000000e+01
1.481651955811002970e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481651955911848068e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481651956014549017e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481651956112087011e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481651956209566116e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481651956303616047e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481651956409518957e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481651956513096094e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481651956614319086e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481651956707103968e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481651956817560911e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481651956910226107e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481651957009996891e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481651957113122940e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481651957210453987e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481651957309294939e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481651957413567066e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481651957510482073e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481651957607392073e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481651957714186907e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481651957810147047e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481651957914815903e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481651958011317015e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481651958113400936e+09 4.000000000000000000e+01 6.400000000000000000e+01
