1.481651925190682888e+09 2.609374999999999889e-01 8.531250000000000222e-01
1.481651925254333019e+09 2.765624999999999889e-01 8.859375000000000444e-01
1.481651925315260887e+09 2.921874999999999889e-01 9.109374999999999556e-01
1.481651925382031918e+09 3.218750000000000222e-01 9.406250000000000444e-01
1.481651925478140116e+09 3.312499999999999889e-01 9.421874999999999556e-01
1.481651925540393114e+09 3.593750000000000000e-01 9.531250000000000000e-01
1.481651925604794979e+09 3.875000000000000111e-01 9.531250000000000000e-01
1.481651925665167093e+09 4.171874999999999889e-01 9.484375000000000444e-01
1.481651925730271101e+09 4.500000000000000111e-01 9.406250000000000444e-01
1.481651925801826954e+09 4.796874999999999889e-01 9.250000000000000444e-01
1.481651925894582033e+09 5.078125000000000000e-01 8.921875000000000222e-01
1.481651925959152937e+09 5.234375000000000000e-01 8.625000000000000444e-01
1.481651926021317959e+09 5.406250000000000222e-01 8.218750000000000222e-01
1.481651926115211010e+09 5.546875000000000000e-01 7.796874999999999778e-01
1.481651926185286999e+09 5.687499999999999778e-01 7.359375000000000222e-01
1.481651926244837046e+09 5.781250000000000000e-01 6.953125000000000000e-01
1.481651926343324900e+09 5.925410270690918413e-01 6.601739168167114480e-01
1.481651926401504040e+09 6.046875000000000444e-01 6.203125000000000444e-01
1.481651926500456095e+09 6.187500000000000222e-01 5.781250000000000000e-01
1.481651926570096970e+09 6.359375000000000444e-01 5.468750000000000000e-01
1.481651926663353920e+09 6.562500000000000000e-01 5.093750000000000222e-01
1.481651926720422029e+09 6.796875000000000000e-01 4.749999999999999778e-01
1.481651926823689938e+09 7.046875000000000222e-01 4.437499999999999778e-01
1.481651926886118889e+09 7.281250000000000222e-01 4.140625000000000000e-01
1.481651926980230093e+09 7.640624999999999778e-01 3.984375000000000000e-01
1.481651927076212883e+09 7.984375000000000222e-01 3.843750000000000222e-01
1.481651927140479088e+09 8.390625000000000444e-01 3.812499999999999778e-01
1.481651927235882998e+09 8.734374999999999778e-01 3.906250000000000000e-01
1.481651927331381083e+09 9.078125000000000222e-01 4.124999999999999778e-01
1.481651927398051977e+09 9.343749999999999556e-01 4.468750000000000222e-01
1.481651927494102955e+09 9.562500000000000444e-01 4.953125000000000444e-01
1.481651927590380907e+09 9.640625000000000444e-01 5.515624999999999556e-01
1.481651927686885118e+09 9.625000000000000222e-01 5.953125000000000222e-01
1.481651927752039909e+09 9.515624999999999778e-01 6.515625000000000444e-01
1.481651927843873024e+09 9.296875000000000000e-01 7.015624999999999778e-01
1.481651927938786030e+09 8.984375000000000000e-01 7.406249999999999778e-01
1.481651928035931110e+09 8.687500000000000222e-01 7.750000000000000222e-01
1.481651928132603884e+09 8.203125000000000000e-01 8.015624999999999556e-01
1.481651928228919983e+09 7.828125000000000222e-01 8.281250000000000000e-01
1.481651928320534945e+09 7.421875000000000000e-01 8.328124999999999556e-01
1.481651928421720028e+09 6.906250000000000444e-01 8.296875000000000222e-01
1.481651928515692949e+09 6.484375000000000000e-01 8.078125000000000444e-01
1.481651928613441944e+09 6.140624999999999556e-01 7.734375000000000000e-01
1.481651928708431959e+09 5.828124999999999556e-01 7.265625000000000000e-01
1.481651928804373980e+09 5.593749999999999556e-01 6.718750000000000000e-01
1.481651928899600029e+09 5.437499999999999556e-01 6.125000000000000444e-01
1.481651929029623985e+09 5.390625000000000000e-01 5.453124999999999778e-01
1.481651929125437021e+09 5.312500000000000000e-01 4.859375000000000222e-01
1.481651929216857910e+09 5.265625000000000444e-01 4.281249999999999778e-01
1.481651929319823027e+09 5.109375000000000444e-01 3.765625000000000222e-01
1.481651929412902117e+09 4.921875000000000000e-01 3.281250000000000000e-01
1.481651929541258097e+09 4.640624999999999889e-01 2.796874999999999778e-01
1.481651929633426905e+09 4.265625000000000111e-01 2.390624999999999556e-01
1.481651929732580900e+09 3.840625047683715598e-01 2.059374809265136497e-01
1.481651929861799002e+09 3.351102828979491965e-01 1.834007263183593528e-01
1.481651929955914974e+09 2.898885250091552956e-01 1.715764045715332253e-01
1.481651930088648081e+09 2.265625000000000000e-01 1.781249999999999778e-01
1.481651930181992054e+09 1.781250000000000056e-01 2.156249999999999556e-01
1.481651930277704000e+09 1.343749999999999944e-01 2.609375000000000444e-01
1.481651930410449028e+09 1.031249999999999944e-01 3.312500000000000444e-01
1.481651930504946947e+09 8.281249999999999722e-02 4.078125000000000222e-01
1.481651930627741098e+09 7.968749999999999445e-02 4.906249999999999778e-01
1.481651930726258039e+09 8.125000000000000278e-02 5.703125000000000000e-01
1.481651930854290009e+09 9.218750000000000555e-02 6.500000000000000222e-01
1.481651930985400915e+09 1.125000000000000028e-01 7.187500000000000000e-01
1.481651931080820084e+09 1.375000000000000111e-01 7.812500000000000000e-01
1.481651931204334021e+09 1.687500000000000111e-01 8.437500000000000000e-01
1.481651931334356070e+09 2.093750000000000056e-01 9.015625000000000444e-01
1.481651931429785967e+09 2.484375000000000056e-01 9.406250000000000444e-01
1.481651931559158087e+09 3.203125000000000000e-01 9.687500000000000000e-01
1.481651931683943033e+09 3.884114503860473522e-01 9.734374999999999556e-01
1.481651931808264971e+09 4.515624999999999778e-01 9.609375000000000000e-01
1.481651931910857916e+09 5.109375000000000444e-01 9.203124999999999778e-01
1.481651932035720110e+09 5.593749999999999556e-01 8.593750000000000000e-01
1.481651932163283110e+09 5.968750000000000444e-01 7.812500000000000000e-01
1.481651932295394897e+09 6.218749999999999556e-01 6.968750000000000222e-01
1.481651932419958115e+09 6.390624999999999778e-01 6.125000000000000444e-01
1.481651932548501015e+09 6.484375000000000000e-01 5.328125000000000222e-01
1.481651932678209066e+09 6.640625000000000000e-01 4.609375000000000000e-01
1.481651932810102940e+09 6.859374999999999778e-01 3.937500000000000444e-01
1.481651932929020882e+09 7.140625000000000444e-01 3.312500000000000444e-01
1.481651933062799931e+09 7.609375000000000444e-01 2.859374999999999556e-01
1.481651933193218946e+09 8.187499999999999778e-01 2.609375000000000444e-01
1.481651933315052032e+09 8.765625000000000222e-01 2.593750000000000222e-01
1.481651933444920063e+09 9.296875000000000000e-01 2.890625000000000000e-01
1.481651933577709913e+09 9.609375000000000000e-01 3.531250000000000222e-01
1.481651933705111027e+09 9.765625000000000000e-01 4.328125000000000444e-01
1.481651933860984087e+09 9.625000000000000222e-01 5.124999999999999556e-01
1.481651933987673044e+09 9.406250000000000444e-01 5.749999999999999556e-01
1.481651934114913940e+09 8.843750000000000222e-01 6.390624999999999778e-01
1.481651934246454954e+09 8.296875000000000222e-01 6.796875000000000000e-01
1.481651934372304916e+09 7.843750000000000444e-01 7.265625000000000000e-01
1.481651934530246973e+09 7.437500000000000222e-01 7.687500000000000444e-01
1.481651934660237074e+09 6.812500000000000222e-01 7.796874999999999778e-01
1.481651934790683985e+09 6.281250000000000444e-01 7.796874999999999778e-01
1.481651934948023081e+09 5.703125000000000000e-01 7.484374999999999778e-01
1.481651935078986883e+09 5.296874999999999778e-01 6.890625000000000222e-01
1.481651935238213062e+09 5.078125000000000000e-01 6.078124999999999778e-01
1.481651935365577936e+09 4.953124999999999889e-01 5.203124999999999556e-01
1.481651935525068998e+09 5.031250000000000444e-01 4.359374999999999778e-01
1.481651935654859066e+09 4.968750000000000111e-01 3.562499999999999556e-01
1.481651935812098980e+09 4.671874999999999778e-01 2.828125000000000222e-01
1.481651935941359043e+09 4.140625000000000000e-01 2.171874999999999778e-01
1.481651936100553989e+09 3.546874999999999889e-01 1.656250000000000222e-01
1.481651936228111982e+09 2.796874999999999778e-01 1.546874999999999778e-01
1.481651936395911932e+09 2.031250000000000000e-01 1.750000000000000444e-01
1.481651936547347069e+09 1.296875000000000111e-01 2.375000000000000444e-01
1.481651936675832987e+09 9.531249999999999445e-02 3.203125000000000000e-01
1.481651936836916924e+09 7.968749999999999445e-02 4.265624999999999556e-01
1.481651936998883009e+09 8.749999999999999445e-02 5.390625000000000000e-01
1.481651937158298969e+09 1.046875000000000028e-01 6.468749999999999778e-01
1.481651937287245035e+09 1.343749999999999944e-01 7.343750000000000000e-01
1.481651937445111036e+09 1.781250000000000056e-01 8.125000000000000000e-01
1.481651937609267950e+09 2.312500000000000111e-01 8.859375000000000444e-01
1.481651937765775919e+09 3.062500000000000222e-01 9.359374999999999778e-01
1.481651937920665979e+09 3.859374999999999889e-01 9.515624999999999778e-01
1.481651938084496021e+09 4.718749999999999889e-01 9.375000000000000000e-01
1.481651938246095896e+09 5.390625000000000000e-01 8.765625000000000222e-01
1.481651938404707909e+09 5.953125000000000222e-01 7.890625000000000000e-01
1.481651938568768978e+09 6.296874999999999556e-01 6.765624999999999556e-01
1.481651938724241972e+09 6.406250000000000000e-01 5.656250000000000444e-01
1.481651938883662939e+09 6.546874999999999778e-01 4.718750000000000444e-01
1.481651939043679953e+09 6.734375000000000222e-01 3.828125000000000000e-01
1.481651939207160950e+09 7.109375000000000000e-01 3.046875000000000000e-01
1.481651939365885973e+09 7.687500000000000444e-01 2.484374999999999778e-01
1.481651939521562099e+09 8.406249999999999556e-01 2.343750000000000000e-01
1.481651939686845064e+09 9.046874999999999778e-01 2.734375000000000000e-01
1.481651939843350887e+09 9.453125000000000000e-01 3.499999999999999778e-01
1.481651940009998083e+09 9.468750000000000222e-01 4.421874999999999556e-01
1.481651940202162027e+09 9.171875000000000444e-01 5.406250000000000222e-01
1.481651940357798100e+09 8.703125000000000444e-01 6.156249999999999778e-01
1.481651940513031960e+09 8.109374999999999778e-01 6.828125000000000444e-01
1.481651940709408045e+09 7.531250000000000444e-01 7.453125000000000444e-01
1.481651940873078108e+09 6.953125000000000000e-01 8.000000000000000444e-01
1.481651941028167009e+09 6.390624999999999778e-01 8.262784123420715554e-01
1.481651941220654011e+09 5.906249999999999556e-01 7.937499999999999556e-01
1.481651941380023956e+09 5.531249999999999778e-01 7.265625000000000000e-01
1.481651941540967941e+09 5.312500000000000000e-01 6.328125000000000000e-01
1.481651941732420921e+09 5.281249999999999556e-01 5.343750000000000444e-01
1.481651941893800974e+09 5.156250000000000000e-01 4.437499999999999778e-01
1.481651942086301088e+09 4.906249999999999778e-01 3.609375000000000222e-01
1.481651942244117975e+09 4.406249999999999889e-01 2.859374999999999556e-01
1.481651942437903881e+09 3.624999999999999889e-01 2.484374999999999778e-01
1.481651942625473976e+09 2.781250000000000111e-01 2.484374999999999778e-01
1.481651942794024944e+09 1.953125000000000000e-01 2.921875000000000444e-01
1.481651942985795021e+09 1.453125000000000111e-01 3.906250000000000000e-01
1.481651943140939951e+09 1.203125000000000028e-01 5.109375000000000444e-01
1.481651943333868027e+09 1.281249999999999889e-01 6.374999999999999556e-01
1.481651943522181034e+09 1.593749999999999889e-01 7.593750000000000222e-01
1.481651943714112997e+09 2.124999999999999944e-01 8.656249999999999778e-01
1.481651943874814987e+09 2.874999999999999778e-01 9.468750000000000222e-01
1.481651944068025112e+09 3.796875000000000111e-01 9.734374999999999556e-01
1.481651944261394024e+09 4.749999999999999778e-01 9.546875000000000222e-01
1.481651944450599909e+09 5.593749999999999556e-01 8.874999999999999556e-01
1.481651944648751020e+09 6.093750000000000000e-01 7.718749999999999778e-01
1.481651944809690952e+09 6.218749999999999556e-01 6.437500000000000444e-01
1.481651944997246027e+09 6.296874999999999556e-01 5.171875000000000222e-01
1.481651945190114975e+09 6.296874999999999556e-01 4.124999999999999778e-01
1.481651945384813070e+09 6.593750000000000444e-01 3.093749999999999556e-01
1.481651945578387022e+09 7.218750000000000444e-01 2.312499999999999556e-01
1.481651945764339924e+09 8.031249999999999778e-01 2.031250000000000000e-01
1.481651945957678080e+09 8.796874999999999556e-01 2.453125000000000444e-01
1.481651946152225018e+09 9.140625000000000000e-01 3.375000000000000222e-01
1.481651946339854956e+09 9.046874999999999778e-01 4.515624999999999778e-01
1.481651946564296961e+09 8.562499999999999556e-01 5.468750000000000000e-01
1.481651946761678934e+09 7.906250000000000222e-01 6.265625000000000222e-01
1.481651946950186968e+09 7.453125000000000444e-01 7.171874999999999778e-01
1.481651947137151003e+09 7.015624999999999778e-01 8.046875000000000000e-01
1.481651947332556963e+09 7.031250000000000000e-01 8.984375000000000000e-01
1.481651947526778936e+09 7.329978942871093750e-01 9.286546587944031206e-01
1.481651947714090109e+09 7.511718750000000444e-01 9.046874999999999778e-01
1.481651947937122107e+09 7.437500000000000222e-01 8.328124999999999556e-01
1.481651948131345034e+09 7.249999999999999778e-01 7.609375000000000444e-01
1.481651948325891972e+09 6.890625000000000222e-01 6.968750000000000222e-01
1.481651948519413948e+09 6.437500000000000444e-01 6.312499999999999778e-01
1.481651948712049007e+09 5.906249999999999556e-01 5.703125000000000000e-01
1.481651948897634029e+09 5.343750000000000444e-01 5.140624999999999778e-01
1.481651949121489048e+09 4.562499999999999889e-01 4.890624999999999556e-01
1.481651949315335989e+09 3.796875000000000111e-01 5.109375000000000444e-01
1.481651949506469965e+09 3.078124999999999889e-01 5.859375000000000000e-01
1.481651949701459885e+09 2.515625000000000222e-01 6.843749999999999556e-01
1.481651949891705036e+09 2.296874999999999889e-01 8.140625000000000222e-01
1.481651950086592913e+09 2.406250000000000056e-01 9.328125000000000444e-01
1.481651950884166956e+09 5.171875000000000222e-01 9.796875000000000444e-01
1.481651951080197096e+09 5.406250000000000222e-01 9.265624999999999556e-01
1.481651951266220093e+09 5.687499999999999778e-01 8.390625000000000444e-01
1.481651951461370945e+09 5.718750000000000222e-01 7.468749999999999556e-01
1.481651951687500954e+09 5.812500000000000444e-01 6.546874999999999778e-01
1.481651951878665924e+09 6.187500000000000222e-01 5.703125000000000000e-01
1.481651952070405006e+09 6.890625000000000222e-01 5.140624999999999778e-01
1.481651952262912989e+09 7.734375000000000000e-01 5.046874999999999556e-01
1.481651952453807116e+09 8.546875000000000444e-01 5.453124999999999778e-01
1.481651952645967007e+09 8.984375000000000000e-01 6.468749999999999778e-01
1.481651952874031067e+09 8.984375000000000000e-01 7.703124999999999556e-01
1.481651953064243078e+09 8.531250000000000222e-01 8.703125000000000444e-01
1.481651953253725052e+09 7.687500000000000444e-01 9.281249999999999778e-01
1.481651953445183992e+09 6.875000000000000000e-01 9.234375000000000222e-01
1.481651953634505033e+09 6.281250000000000444e-01 8.562499999999999556e-01
1.481651953833493948e+09 5.953125000000000222e-01 7.546874999999999556e-01
1.481651954020955086e+09 6.125000000000000444e-01 6.468749999999999778e-01
1.481651954246181011e+09 6.140624999999999556e-01 5.468750000000000000e-01
1.481651954437896013e+09 6.093750000000000000e-01 4.609375000000000000e-01
1.481651954627985001e+09 5.546875000000000000e-01 3.859375000000000444e-01
1.481651954822280884e+09 4.906249999999999778e-01 3.296875000000000222e-01
1.481651955012279987e+09 4.093749999999999889e-01 3.000000000000000444e-01
1.481651955204456091e+09 3.265624999999999778e-01 3.046875000000000000e-01
1.481651955430417061e+09 2.437499999999999944e-01 3.546875000000000444e-01
1.481651955616434097e+09 1.828124999999999889e-01 4.609375000000000000e-01
1.481651955809853077e+09 1.468750000000000056e-01 5.906249999999999556e-01
1.481651956007405043e+09 1.437499999999999889e-01 7.312499999999999556e-01
1.481651956196989059e+09 1.718750000000000000e-01 8.656249999999999778e-01
1.481651956390804052e+09 2.171875000000000056e-01 9.625000000000000222e-01
1.481651956994332075e+09 5.374999999999999778e-01 9.781250000000000222e-01
1.481651957187514067e+09 5.796875000000000222e-01 9.156250000000000222e-01
1.481651957386373997e+09 6.250000000000000000e-01 8.046875000000000000e-01
1.481651957577883005e+09 6.312499999999999778e-01 6.843749999999999556e-01
1.481651957769979954e+09 6.578125000000000222e-01 5.749999999999999556e-01
1.481651957990641117e+09 6.875000000000000000e-01 4.749999999999999778e-01
