1.481565498862698078e+09 1.243999958038330078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243999958038330078e+00
1.481565498914401054e+09 1.245000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245000004768371582e+00
1.481565498962568045e+09 1.246000051498413086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246000051498413086e+00
1.481565499017250061e+09 1.246999979019165039e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246999979019165039e+00
1.481565499065777063e+09 1.248000025749206543e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248000025749206543e+00
1.481565499113974094e+09 1.248999953269958496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248999953269958496e+00
1.481565499162843943e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.481565499211658955e+09 1.251000046730041504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251000046730041504e+00
1.481565499266788960e+09 1.251999974250793457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251999974250793457e+00
1.481565499317035913e+09 1.253000020980834961e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253000020980834961e+00
1.481565499364429951e+09 1.253999948501586914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253999948501586914e+00
1.481565499413578033e+09 1.254999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254999995231628418e+00
1.481565499462207079e+09 1.256000041961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256000041961669922e+00
1.481565499531384945e+09 1.256999969482421875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256999969482421875e+00
1.481565499581130981e+09 1.258000016212463379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258000016212463379e+00
1.481565499619817019e+09 1.258999943733215332e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258999943733215332e+00
1.481565499664731026e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.481565499708621025e+09 1.261000037193298340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261000037193298340e+00
1.481565499766215086e+09 1.261999964714050293e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261999964714050293e+00
1.481565499817097902e+09 1.263000011444091797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263000011444091797e+00
1.481565499868180990e+09 1.264000058174133301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264000058174133301e+00
1.481565499916944981e+09 1.264999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264999985694885254e+00
1.481565499964850903e+09 1.266000032424926758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266000032424926758e+00
1.481565500014071941e+09 1.266999959945678711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266999959945678711e+00
1.481565500062978983e+09 1.268000006675720215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268000006675720215e+00
1.481565500114373922e+09 1.269000053405761719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269000053405761719e+00
1.481565500169682026e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.481565500216295004e+09 1.271000027656555176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271000027656555176e+00
1.481565500264805079e+09 1.271999955177307129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271999955177307129e+00
1.481565500314124107e+09 1.273000001907348633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273000001907348633e+00
1.481565500361593962e+09 1.274000048637390137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274000048637390137e+00
1.481565500414228916e+09 1.274999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274999976158142090e+00
1.481565500462348938e+09 1.276000022888183594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276000022888183594e+00
1.481565500516638994e+09 1.276999950408935547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276999950408935547e+00
1.481565500564953089e+09 1.277999997138977051e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277999997138977051e+00
1.481565500614207029e+09 1.279000043869018555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279000043869018555e+00
1.481565500663686991e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.481565500710724115e+09 1.281000018119812012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281000018119812012e+00
1.481565500766943932e+09 1.281999945640563965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281999945640563965e+00
1.481565500815756083e+09 1.282999992370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282999992370605469e+00
1.481565500864635944e+09 1.284000039100646973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284000039100646973e+00
1.481565500913597107e+09 1.284999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284999966621398926e+00
1.481565500963043928e+09 1.286000013351440430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286000013351440430e+00
1.481565501011125088e+09 1.286999940872192383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286999940872192383e+00
1.481565501063071966e+09 1.287999987602233887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287999987602233887e+00
1.481565501116663933e+09 1.289000034332275391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289000034332275391e+00
1.481565501165205002e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.481565501213018894e+09 1.291000008583068848e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291000008583068848e+00
1.481565501264630079e+09 1.292000055313110352e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292000055313110352e+00
1.481565501312211037e+09 1.292999982833862305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292999982833862305e+00
1.481565501363598108e+09 1.294000029563903809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294000029563903809e+00
1.481565501416341066e+09 1.294999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294999957084655762e+00
1.481565501463931084e+09 1.296000003814697266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296000003814697266e+00
1.481565501578332901e+09 1.297000050544738770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297000050544738770e+00
1.481565501627579927e+09 1.297999978065490723e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297999978065490723e+00
1.481565501628561974e+09 1.299000024795532227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299000024795532227e+00
1.481565501667876959e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.481565501716202974e+09 1.300999999046325684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300999999046325684e+00
1.481565501765172958e+09 1.302000045776367188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302000045776367188e+00
1.481565501813875914e+09 1.302999973297119141e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302999973297119141e+00
1.481565501862303972e+09 1.304000020027160645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304000020027160645e+00
1.481565501910408020e+09 1.304999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304999947547912598e+00
1.481565501967700005e+09 1.305999994277954102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305999994277954102e+00
1.481565502016309023e+09 1.307000041007995605e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307000041007995605e+00
1.481565502065073967e+09 1.307999968528747559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307999968528747559e+00
1.481565502113595009e+09 1.309000015258789062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309000015258789062e+00
1.481565502163583040e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.481565502211808920e+09 1.310999989509582520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310999989509582520e+00
1.481565502262989044e+09 1.312000036239624023e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312000036239624023e+00
1.481565502316137075e+09 1.312999963760375977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312999963760375977e+00
1.481565502364032984e+09 1.314000010490417480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314000010490417480e+00
1.481565502413214922e+09 1.315000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315000057220458984e+00
1.481565502462049961e+09 1.315999984741210938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315999984741210938e+00
1.481565502515053034e+09 1.317000031471252441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317000031471252441e+00
1.481565502562649012e+09 1.317999958992004395e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317999958992004395e+00
1.481565502616677046e+09 1.319000005722045898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319000005722045898e+00
1.481565502664767981e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.481565502712997913e+09 1.320999979972839355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320999979972839355e+00
1.481565502762855053e+09 1.322000026702880859e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322000026702880859e+00
1.481565502817302942e+09 1.322999954223632812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322999954223632812e+00
1.481565502868489027e+09 1.324000000953674316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324000000953674316e+00
1.481565502918003082e+09 1.325000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325000047683715820e+00
1.481565502965477943e+09 1.325999975204467773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325999975204467773e+00
1.481565503013345003e+09 1.327000021934509277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327000021934509277e+00
1.481565503060996056e+09 1.327999949455261230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327999949455261230e+00
1.481565503115209103e+09 1.328999996185302734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328999996185302734e+00
1.481565503167679071e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.481565503216062069e+09 1.330999970436096191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330999970436096191e+00
1.481565503264282942e+09 1.332000017166137695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332000017166137695e+00
1.481565503312946081e+09 1.332999944686889648e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332999944686889648e+00
1.481565503362991095e+09 1.333999991416931152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333999991416931152e+00
1.481565503413448095e+09 1.335000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335000038146972656e+00
1.481565503462759972e+09 1.335999965667724609e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335999965667724609e+00
1.481565503511360884e+09 1.337000012397766113e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337000012397766113e+00
1.481565503636357069e+09 1.338000059127807617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338000059127807617e+00
1.481565503640408993e+09 1.338999986648559570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338999986648559570e+00
1.481565503663460970e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.481565503711369038e+09 1.340999960899353027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340999960899353027e+00
1.481565503761354923e+09 1.342000007629394531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342000007629394531e+00
1.481565503816220045e+09 1.343000054359436035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343000054359436035e+00
1.481565503865324974e+09 1.343999981880187988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343999981880187988e+00
1.481565503913423061e+09 1.345000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345000028610229492e+00
1.481565503963325977e+09 1.345999956130981445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345999956130981445e+00
1.481565504011240005e+09 1.347000002861022949e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347000002861022949e+00
1.481565504066746950e+09 1.348000049591064453e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348000049591064453e+00
1.481565504116385937e+09 1.348999977111816406e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348999977111816406e+00
1.481565504166219950e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.481565504214013100e+09 1.350999951362609863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350999951362609863e+00
1.481565504266773939e+09 1.351999998092651367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351999998092651367e+00
1.481565504311254978e+09 1.353000044822692871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353000044822692871e+00
1.481565504366694927e+09 1.353999972343444824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353999972343444824e+00
1.481565504416193008e+09 1.355000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355000019073486328e+00
1.481565504464351892e+09 1.355999946594238281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355999946594238281e+00
1.481565504514707088e+09 1.356999993324279785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356999993324279785e+00
1.481565504563257933e+09 1.358000040054321289e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358000040054321289e+00
1.481565504615505934e+09 1.358999967575073242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358999967575073242e+00
1.481565504667937040e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.481565504716921091e+09 1.360999941825866699e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360999941825866699e+00
1.481565504765299082e+09 1.361999988555908203e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361999988555908203e+00
1.481565504813328981e+09 1.363000035285949707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363000035285949707e+00
1.481565504863328934e+09 1.363999962806701660e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363999962806701660e+00
1.481565504910480976e+09 1.365000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365000009536743164e+00
1.481565504967263937e+09 1.366000056266784668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366000056266784668e+00
1.481565505016697884e+09 1.366999983787536621e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366999983787536621e+00
1.481565505065094948e+09 1.368000030517578125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368000030517578125e+00
1.481565505112835884e+09 1.368999958038330078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368999958038330078e+00
1.481565505161406040e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.481565505210637093e+09 1.371000051498413086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371000051498413086e+00
1.481565505266767025e+09 1.371999979019165039e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371999979019165039e+00
1.481565505316138983e+09 1.373000025749206543e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373000025749206543e+00
1.481565505365900040e+09 1.373999953269958496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373999953269958496e+00
1.481565505413512945e+09 1.375000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375000000000000000e+00
1.481565505461621046e+09 1.376000046730041504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376000046730041504e+00
1.481565505529309988e+09 1.376999974250793457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376999974250793457e+00
1.481565505629414082e+09 1.378000020980834961e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378000020980834961e+00
1.481565505633610964e+09 1.378999948501586914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378999948501586914e+00
1.481565505664791107e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.481565505713716030e+09 1.381000041961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381000041961669922e+00
1.481565505762233019e+09 1.381999969482421875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381999969482421875e+00
1.481565505814117908e+09 1.383000016212463379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383000016212463379e+00
1.481565505863490105e+09 1.383999943733215332e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383999943733215332e+00
1.481565505916241884e+09 1.384999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384999990463256836e+00
1.481565505965724945e+09 1.386000037193298340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386000037193298340e+00
1.481565506013648987e+09 1.386999964714050293e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386999964714050293e+00
1.481565506061305046e+09 1.388000011444091797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388000011444091797e+00
1.481565506110435963e+09 1.389000058174133301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389000058174133301e+00
1.481565506167134047e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.481565506216171980e+09 1.391000032424926758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391000032424926758e+00
1.481565506265428066e+09 1.391999959945678711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391999959945678711e+00
1.481565506313652039e+09 1.393000006675720215e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393000006675720215e+00
1.481565506362860918e+09 1.394000053405761719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394000053405761719e+00
1.481565506410573959e+09 1.394999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394999980926513672e+00
1.481565506467216969e+09 1.396000027656555176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396000027656555176e+00
1.481565506516870022e+09 1.396999955177307129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396999955177307129e+00
1.481565506564297915e+09 1.398000001907348633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398000001907348633e+00
1.481565506613908052e+09 1.399000048637390137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399000048637390137e+00
1.481565506663573027e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.481565506711330891e+09 1.401000022888183594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401000022888183594e+00
1.481565506764506102e+09 1.401999950408935547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401999950408935547e+00
1.481565506816091061e+09 1.402999997138977051e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402999997138977051e+00
1.481565506863873959e+09 1.404000043869018555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404000043869018555e+00
1.481565506913980007e+09 1.404999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404999971389770508e+00
1.481565506963783026e+09 1.406000018119812012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406000018119812012e+00
1.481565507010874033e+09 1.406999945640563965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406999945640563965e+00
1.481565507062519073e+09 1.407999992370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407999992370605469e+00
1.481565507116286039e+09 1.409000039100646973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409000039100646973e+00
1.481565507165148973e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.481565507214490891e+09 1.411000013351440430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411000013351440430e+00
1.481565507270380974e+09 1.411999940872192383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411999940872192383e+00
1.481565507310364008e+09 1.412999987602233887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412999987602233887e+00
1.481565507362674952e+09 1.414000034332275391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414000034332275391e+00
1.481565507416286945e+09 1.414999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414999961853027344e+00
1.481565507464500904e+09 1.416000008583068848e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416000008583068848e+00
1.481565507554850101e+09 1.417000055313110352e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417000055313110352e+00
1.481565507634552002e+09 1.417999982833862305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417999982833862305e+00
1.481565507642138004e+09 1.419000029563903809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419000029563903809e+00
1.481565507665769100e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.481565507717017889e+09 1.421000003814697266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421000003814697266e+00
1.481565507764399052e+09 1.422000050544738770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422000050544738770e+00
1.481565507813317060e+09 1.422999978065490723e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422999978065490723e+00
1.481565507863960028e+09 1.424000024795532227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424000024795532227e+00
1.481565507911216974e+09 1.424999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424999952316284180e+00
1.481565507962754011e+09 1.425999999046325684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425999999046325684e+00
1.481565508015808105e+09 1.427000045776367188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427000045776367188e+00
1.481565508063946962e+09 1.427999973297119141e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427999973297119141e+00
1.481565508112967968e+09 1.429000020027160645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429000020027160645e+00
1.481565508162497044e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.481565508212224960e+09 1.430999994277954102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430999994277954102e+00
1.481565508268039942e+09 1.432000041007995605e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432000041007995605e+00
1.481565508318259954e+09 1.432999968528747559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432999968528747559e+00
1.481565508364799023e+09 1.434000015258789062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434000015258789062e+00
1.481565508414674044e+09 1.434999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434999942779541016e+00
1.481565508462335110e+09 1.435999989509582520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435999989509582520e+00
1.481565508510538101e+09 1.437000036239624023e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437000036239624023e+00
1.481565508567637920e+09 1.437999963760375977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437999963760375977e+00
1.481565508616225004e+09 1.439000010490417480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439000010490417480e+00
1.481565508664367914e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.481565508713414907e+09 1.440999984741210938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440999984741210938e+00
1.481565508760982037e+09 1.442000031471252441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442000031471252441e+00
1.481565508817735910e+09 1.442999958992004395e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442999958992004395e+00
1.481565508868352890e+09 1.444000005722045898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444000005722045898e+00
1.481565508916660070e+09 1.445000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445000052452087402e+00
1.481565508964817047e+09 1.445999979972839355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445999979972839355e+00
1.481565509013782024e+09 1.447000026702880859e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447000026702880859e+00
1.481565509062334061e+09 1.447999954223632812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447999954223632812e+00
1.481565509112469912e+09 1.449000000953674316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449000000953674316e+00
1.481565509164338112e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.481565509216577053e+09 1.450999975204467773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450999975204467773e+00
1.481565509264045000e+09 1.452000021934509277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452000021934509277e+00
1.481565509313628912e+09 1.452999949455261230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452999949455261230e+00
1.481565509363107920e+09 1.453999996185302734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453999996185302734e+00
1.481565509411061049e+09 1.455000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455000042915344238e+00
1.481565509461513042e+09 1.455999970436096191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455999970436096191e+00
1.481565509525461912e+09 1.457000017166137695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457000017166137695e+00
1.481565509643876076e+09 1.457999944686889648e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457999944686889648e+00
1.481565509649522066e+09 1.458999991416931152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458999991416931152e+00
1.481565509663330078e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.481565509712630033e+09 1.460999965667724609e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460999965667724609e+00
1.481565509763397932e+09 1.462000012397766113e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462000012397766113e+00
1.481565509816663027e+09 1.463000059127807617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463000059127807617e+00
1.481565509865518093e+09 1.463999986648559570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463999986648559570e+00
1.481565509914513111e+09 1.465000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465000033378601074e+00
1.481565509963279963e+09 1.465999960899353027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465999960899353027e+00
1.481565510019893885e+09 1.467000007629394531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467000007629394531e+00
1.481565510068864107e+09 1.468000054359436035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468000054359436035e+00
1.481565510116564035e+09 1.468999981880187988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468999981880187988e+00
1.481565510165527105e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.481565510213068962e+09 1.470999956130981445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470999956130981445e+00
1.481565510261539936e+09 1.472000002861022949e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472000002861022949e+00
1.481565510314161062e+09 1.473000049591064453e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473000049591064453e+00
1.481565510367037058e+09 1.473999977111816406e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473999977111816406e+00
1.481565510416917086e+09 1.475000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475000023841857910e+00
1.481565510463999033e+09 1.475999951362609863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475999951362609863e+00
