1.481565471816143990e+09 6.423584222793579102e-01 5.766453146934509277e-01
1.481565471864459991e+09 6.423684358596801758e-01 5.766553282737731934e-01
1.481565471912461996e+09 6.423784494400024414e-01 5.766652822494506836e-01
1.481565471964289904e+09 6.423884630203247070e-01 5.766752958297729492e-01
1.481565472018749952e+09 6.423984169960021973e-01 5.766853094100952148e-01
1.481565472066809893e+09 6.424084305763244629e-01 5.766953229904174805e-01
1.481565472113740921e+09 6.424184441566467285e-01 5.767052769660949707e-01
1.481565472166431904e+09 6.424284577369689941e-01 5.767152905464172363e-01
1.481565472213490009e+09 6.424384117126464844e-01 5.767253041267395020e-01
1.481565472269896984e+09 6.424484252929687500e-01 5.767353177070617676e-01
1.481565472318226099e+09 6.424584388732910156e-01 5.767452716827392578e-01
1.481565472366187096e+09 6.424684524536132812e-01 5.767552852630615234e-01
1.481565472416239023e+09 6.424784660339355469e-01 5.767652988433837891e-01
1.481565472465054989e+09 6.424884200096130371e-01 5.767753124237060547e-01
1.481565472511706114e+09 6.424984335899353027e-01 5.767853260040283203e-01
1.481565472567672968e+09 6.425084471702575684e-01 5.767952799797058105e-01
1.481565472617455006e+09 6.425184607505798340e-01 5.768052935600280762e-01
1.481565472667032003e+09 6.425284147262573242e-01 5.768153071403503418e-01
1.481565472715853930e+09 6.425384283065795898e-01 5.768253207206726074e-01
1.481565472764636993e+09 6.425484418869018555e-01 5.768352746963500977e-01
1.481565472816287994e+09 6.425584554672241211e-01 5.768452882766723633e-01
1.481565472867438078e+09 6.425684094429016113e-01 5.768553018569946289e-01
1.481565472917570114e+09 6.425784230232238770e-01 5.768653154373168945e-01
1.481565472966710091e+09 6.425884366035461426e-01 5.768753290176391602e-01
1.481565473016905069e+09 6.425984501838684082e-01 5.768852829933166504e-01
1.481565473062984943e+09 6.426084637641906738e-01 5.768952965736389160e-01
1.481565473111917973e+09 6.426184177398681641e-01 5.769053101539611816e-01
1.481565473168867111e+09 6.426284313201904297e-01 5.769153237342834473e-01
1.481565473218302011e+09 6.426384449005126953e-01 5.769252777099609375e-01
1.481565473266438007e+09 6.426484584808349609e-01 5.769352912902832031e-01
1.481565473314675093e+09 6.426584124565124512e-01 5.769453048706054688e-01
1.481565473366110086e+09 6.426684260368347168e-01 5.769553184509277344e-01
1.481565473412756920e+09 6.426784396171569824e-01 5.769652724266052246e-01
1.481565473463794947e+09 6.426884531974792480e-01 5.769752860069274902e-01
1.481565473513844967e+09 6.426984667778015137e-01 5.769852995872497559e-01
1.481565473589293957e+09 6.427084207534790039e-01 5.769953131675720215e-01
1.481565473652767897e+09 6.427184343338012695e-01 5.770053267478942871e-01
1.481565473664195061e+09 6.427284479141235352e-01 5.770152807235717773e-01
1.481565473718569994e+09 6.427384614944458008e-01 5.770252943038940430e-01
1.481565473763441086e+09 6.427484154701232910e-01 5.770353078842163086e-01
1.481565473815144062e+09 6.427584290504455566e-01 5.770453214645385742e-01
1.481565473865813971e+09 6.427684426307678223e-01 5.770552754402160645e-01
1.481565473916197062e+09 6.427784562110900879e-01 5.770652890205383301e-01
1.481565473964253902e+09 6.427884101867675781e-01 5.770753026008605957e-01
1.481565474012769938e+09 6.427984237670898438e-01 5.770853161811828613e-01
1.481565474064547062e+09 6.428084373474121094e-01 5.770953297615051270e-01
1.481565474117253065e+09 6.428184509277343750e-01 5.771052837371826172e-01
1.481565474166127920e+09 6.428284645080566406e-01 5.771152973175048828e-01
1.481565474214618921e+09 6.428384184837341309e-01 5.771253108978271484e-01
1.481565474265059948e+09 6.428484320640563965e-01 5.771353244781494141e-01
1.481565474312181950e+09 6.428584456443786621e-01 5.771452784538269043e-01
1.481565474364484072e+09 6.428684592247009277e-01 5.771552920341491699e-01
1.481565474419265032e+09 6.428784132003784180e-01 5.771653056144714355e-01
1.481565474465054035e+09 6.428884267807006836e-01 5.771753191947937012e-01
1.481565474516797066e+09 6.428984403610229492e-01 5.771852731704711914e-01
1.481565474564873934e+09 6.429084539413452148e-01 5.771952867507934570e-01
1.481565474613548994e+09 6.429184675216674805e-01 5.772053003311157227e-01
1.481565474662904024e+09 6.429284214973449707e-01 5.772153139114379883e-01
1.481565474717695951e+09 6.429384350776672363e-01 5.772253274917602539e-01
1.481565474766578913e+09 6.429484486579895020e-01 5.772352814674377441e-01
1.481565474814815998e+09 6.429584622383117676e-01 5.772452950477600098e-01
1.481565474866092920e+09 6.429684162139892578e-01 5.772553086280822754e-01
1.481565474913196087e+09 6.429784297943115234e-01 5.772653222084045410e-01
1.481565474965842962e+09 6.429884433746337891e-01 5.772752761840820312e-01
1.481565475017126083e+09 6.429984569549560547e-01 5.772852897644042969e-01
1.481565475067080021e+09 6.430084109306335449e-01 5.772953033447265625e-01
1.481565475115771055e+09 6.430184245109558105e-01 5.773053169250488281e-01
1.481565475165863991e+09 6.430284380912780762e-01 5.773152709007263184e-01
1.481565475212690115e+09 6.430384516716003418e-01 5.773252844810485840e-01
1.481565475267875910e+09 6.430484652519226074e-01 5.773352980613708496e-01
1.481565475317433119e+09 6.430584192276000977e-01 5.773453116416931152e-01
1.481565475365366936e+09 6.430684328079223633e-01 5.773553252220153809e-01
1.481565475416755915e+09 6.430784463882446289e-01 5.773652791976928711e-01
1.481565475464934111e+09 6.430884599685668945e-01 5.773752927780151367e-01
1.481565475555141926e+09 6.430984139442443848e-01 5.773853063583374023e-01
1.481565475611226082e+09 6.431084275245666504e-01 5.773953199386596680e-01
1.481565475627216101e+09 6.431184411048889160e-01 5.774052739143371582e-01
1.481565475667078018e+09 6.431284546852111816e-01 5.774152874946594238e-01
1.481565475714709044e+09 6.431384086608886719e-01 5.774253010749816895e-01
1.481565475762500048e+09 6.431484222412109375e-01 5.774353146553039551e-01
1.481565475816955090e+09 6.431584358215332031e-01 5.774453282356262207e-01
1.481565475869262934e+09 6.431684494018554688e-01 5.774552822113037109e-01
1.481565475917867899e+09 6.431784629821777344e-01 5.774652957916259766e-01
1.481565475966348886e+09 6.431884169578552246e-01 5.774753093719482422e-01
1.481565476015672922e+09 6.431984305381774902e-01 5.774853229522705078e-01
1.481565476064623117e+09 6.432084441184997559e-01 5.774952769279479980e-01
1.481565476112561941e+09 6.432184576988220215e-01 5.775052905082702637e-01
1.481565476164762020e+09 6.432284116744995117e-01 5.775153040885925293e-01
1.481565476218687057e+09 6.432384252548217773e-01 5.775253176689147949e-01
1.481565476266500950e+09 6.432484388351440430e-01 5.775352716445922852e-01
1.481565476314450979e+09 6.432584524154663086e-01 5.775452852249145508e-01
1.481565476365776062e+09 6.432684659957885742e-01 5.775552988052368164e-01
1.481565476412642002e+09 6.432784199714660645e-01 5.775653123855590820e-01
1.481565476465796947e+09 6.432884335517883301e-01 5.775753259658813477e-01
1.481565476517857075e+09 6.432984471321105957e-01 5.775852799415588379e-01
1.481565476565252066e+09 6.433084607124328613e-01 5.775952935218811035e-01
1.481565476615515947e+09 6.433184146881103516e-01 5.776053071022033691e-01
1.481565476664887905e+09 6.433284282684326172e-01 5.776153206825256348e-01
1.481565476712918043e+09 6.433384418487548828e-01 5.776252746582031250e-01
1.481565476764463902e+09 6.433484554290771484e-01 5.776352882385253906e-01
1.481565476817382097e+09 6.433584094047546387e-01 5.776453018188476562e-01
1.481565476867295980e+09 6.433684229850769043e-01 5.776553153991699219e-01
1.481565476914588928e+09 6.433784365653991699e-01 5.776653289794921875e-01
1.481565476962558985e+09 6.433884501457214355e-01 5.776752829551696777e-01
1.481565477018532991e+09 6.433984637260437012e-01 5.776852965354919434e-01
1.481565477064207077e+09 6.434084177017211914e-01 5.776953101158142090e-01
1.481565477118565083e+09 6.434184312820434570e-01 5.777053236961364746e-01
1.481565477165980101e+09 6.434284448623657227e-01 5.777152776718139648e-01
1.481565477214226961e+09 6.434384584426879883e-01 5.777252912521362305e-01
1.481565477264326096e+09 6.434484124183654785e-01 5.777353048324584961e-01
1.481565477311872959e+09 6.434584259986877441e-01 5.777453184127807617e-01
1.481565477368160963e+09 6.434684395790100098e-01 5.777552723884582520e-01
1.481565477418747902e+09 6.434784531593322754e-01 5.777652859687805176e-01
1.481565477466325998e+09 6.434884667396545410e-01 5.777752995491027832e-01
1.481565477531419039e+09 6.434984207153320312e-01 5.777853131294250488e-01
1.481565477569165945e+09 6.435084342956542969e-01 5.777953267097473145e-01
1.481565477648473024e+09 6.435184478759765625e-01 5.778052806854248047e-01
1.481565477668948889e+09 6.435284614562988281e-01 5.778152942657470703e-01
1.481565477718142033e+09 6.435384154319763184e-01 5.778253078460693359e-01
1.481565477767047882e+09 6.435484290122985840e-01 5.778353214263916016e-01
1.481565477815304995e+09 6.435584425926208496e-01 5.778452754020690918e-01
1.481565477869060040e+09 6.435684561729431152e-01 5.778552889823913574e-01
1.481565477911446095e+09 6.435784101486206055e-01 5.778653025627136230e-01
1.481565477969640970e+09 6.435884237289428711e-01 5.778753161430358887e-01
1.481565478018696070e+09 6.435984373092651367e-01 5.778853297233581543e-01
1.481565478066374063e+09 6.436084508895874023e-01 5.778952836990356445e-01
1.481565478115003109e+09 6.436184644699096680e-01 5.779052972793579102e-01
1.481565478164566994e+09 6.436284184455871582e-01 5.779153108596801758e-01
1.481565478213609934e+09 6.436384320259094238e-01 5.779253244400024414e-01
1.481565478264975071e+09 6.436484456062316895e-01 5.779352784156799316e-01
1.481565478317205906e+09 6.436584591865539551e-01 5.779452919960021973e-01
1.481565478367518902e+09 6.436684131622314453e-01 5.779553055763244629e-01
1.481565478414797068e+09 6.436784267425537109e-01 5.779653191566467285e-01
1.481565478465117931e+09 6.436884403228759766e-01 5.779752731323242188e-01
1.481565478512379885e+09 6.436984539031982422e-01 5.779852867126464844e-01
1.481565478564599037e+09 6.437084674835205078e-01 5.779953002929687500e-01
1.481565478618026972e+09 6.437184214591979980e-01 5.780053138732910156e-01
1.481565478665397882e+09 6.437284350395202637e-01 5.780153274536132812e-01
1.481565478714020967e+09 6.437384486198425293e-01 5.780252814292907715e-01
1.481565478762386084e+09 6.437484622001647949e-01 5.780352950096130371e-01
1.481565478811579943e+09 6.437584161758422852e-01 5.780453085899353027e-01
1.481565478871501923e+09 6.437684297561645508e-01 5.780553221702575684e-01
1.481565478917382956e+09 6.437784433364868164e-01 5.780652761459350586e-01
1.481565478965771914e+09 6.437884569168090820e-01 5.780752897262573242e-01
1.481565479015563965e+09 6.437984108924865723e-01 5.780853033065795898e-01
1.481565479064347029e+09 6.438084244728088379e-01 5.780953168869018555e-01
1.481565479112032890e+09 6.438184380531311035e-01 5.781053304672241211e-01
1.481565479164573908e+09 6.438284516334533691e-01 5.781152844429016113e-01
1.481565479217839003e+09 6.438384652137756348e-01 5.781252980232238770e-01
1.481565479266340971e+09 6.438484191894531250e-01 5.781353116035461426e-01
1.481565479315270901e+09 6.438584327697753906e-01 5.781453251838684082e-01
1.481565479364075899e+09 6.438684463500976562e-01 5.781552791595458984e-01
1.481565479411803007e+09 6.438784599304199219e-01 5.781652927398681641e-01
1.481565479462750912e+09 6.438884139060974121e-01 5.781753063201904297e-01
1.481565479528117895e+09 6.438984274864196777e-01 5.781853199005126953e-01
1.481565479634808064e+09 6.439084410667419434e-01 5.781952738761901855e-01
1.481565479635859013e+09 6.439184546470642090e-01 5.782052874565124512e-01
1.481565479664046049e+09 6.439284086227416992e-01 5.782153010368347168e-01
1.481565479712770939e+09 6.439384222030639648e-01 5.782253146171569824e-01
1.481565479763892889e+09 6.439484357833862305e-01 5.782353281974792480e-01
1.481565479818836927e+09 6.439584493637084961e-01 5.782452821731567383e-01
1.481565479866429090e+09 6.439684629440307617e-01 5.782552957534790039e-01
1.481565479914710045e+09 6.439784169197082520e-01 5.782653093338012695e-01
1.481565479965378046e+09 6.439884305000305176e-01 5.782753229141235352e-01
1.481565480012635946e+09 6.439984440803527832e-01 5.782852768898010254e-01
1.481565480069720030e+09 6.440084576606750488e-01 5.782952904701232910e-01
1.481565480117831945e+09 6.440184116363525391e-01 5.783053040504455566e-01
1.481565480165306091e+09 6.440284252166748047e-01 5.783153176307678223e-01
1.481565480214495897e+09 6.440384387969970703e-01 5.783252716064453125e-01
1.481565480264183044e+09 6.440484523773193359e-01 5.783352851867675781e-01
1.481565480315901041e+09 6.440584659576416016e-01 5.783452987670898438e-01
1.481565480364454985e+09 6.440684199333190918e-01 5.783553123474121094e-01
1.481565480418246031e+09 6.440784335136413574e-01 5.783653259277343750e-01
1.481565480466626883e+09 6.440884470939636230e-01 5.783752799034118652e-01
1.481565480515902042e+09 6.440984606742858887e-01 5.783852934837341309e-01
1.481565480569379091e+09 6.441084146499633789e-01 5.783953070640563965e-01
1.481565480612437963e+09 6.441184282302856445e-01 5.784053206443786621e-01
1.481565480669420004e+09 6.441284418106079102e-01 5.784152746200561523e-01
1.481565480717371941e+09 6.441384553909301758e-01 5.784252882003784180e-01
1.481565480765670061e+09 6.441484093666076660e-01 5.784353017807006836e-01
1.481565480814845085e+09 6.441584229469299316e-01 5.784453153610229492e-01
1.481565480863734007e+09 6.441684365272521973e-01 5.784553289413452148e-01
