1.481565464716790915e+09 7.410492300987243652e-01 3.465571999549865723e-01
1.481565464766957045e+09 7.410592436790466309e-01 3.465671837329864502e-01
1.481565464820388079e+09 7.410692572593688965e-01 3.465771973133087158e-01
1.481565464869030952e+09 7.410792708396911621e-01 3.465871810913085938e-01
1.481565464916404963e+09 7.410892248153686523e-01 3.465971946716308594e-01
1.481565464963323116e+09 7.410992383956909180e-01 3.466071784496307373e-01
1.481565465013361931e+09 7.411092519760131836e-01 3.466171920299530029e-01
1.481565465067094088e+09 7.411192655563354492e-01 3.466271758079528809e-01
1.481565465121906996e+09 7.411292195320129395e-01 3.466371893882751465e-01
1.481565465170403957e+09 7.411392331123352051e-01 3.466471731662750244e-01
1.481565465216296911e+09 7.411492466926574707e-01 3.466571867465972900e-01
1.481565465266258955e+09 7.411592602729797363e-01 3.466672003269195557e-01
1.481565465314265966e+09 7.411692142486572266e-01 3.466771841049194336e-01
1.481565465365736961e+09 7.411792278289794922e-01 3.466871976852416992e-01
1.481565465419107914e+09 7.411892414093017578e-01 3.466971814632415771e-01
1.481565465468614101e+09 7.411992549896240234e-01 3.467071950435638428e-01
1.481565465581659079e+09 7.412092685699462891e-01 3.467171788215637207e-01
1.481565465639175892e+09 7.412192225456237793e-01 3.467271924018859863e-01
1.481565465670315981e+09 7.412292361259460449e-01 3.467371761798858643e-01
1.481565465719701052e+09 7.412392497062683105e-01 3.467471897602081299e-01
1.481565465767146111e+09 7.412492632865905762e-01 3.467571735382080078e-01
1.481565465816457033e+09 7.412592172622680664e-01 3.467671871185302734e-01
1.481565465867170095e+09 7.412692308425903320e-01 3.467772006988525391e-01
1.481565465915221930e+09 7.412792444229125977e-01 3.467871844768524170e-01
1.481565465979645014e+09 7.412892580032348633e-01 3.467971980571746826e-01
1.481565466019623041e+09 7.412992715835571289e-01 3.468071818351745605e-01
1.481565466066797972e+09 7.413092255592346191e-01 3.468171954154968262e-01
1.481565466117527962e+09 7.413192391395568848e-01 3.468271791934967041e-01
1.481565466166832924e+09 7.413292527198791504e-01 3.468371927738189697e-01
1.481565466214323044e+09 7.413392663002014160e-01 3.468471765518188477e-01
1.481565466267807007e+09 7.413492202758789062e-01 3.468571901321411133e-01
1.481565466320178986e+09 7.413592338562011719e-01 3.468671739101409912e-01
1.481565466369261980e+09 7.413692474365234375e-01 3.468771874904632568e-01
1.481565466418715954e+09 7.413792610168457031e-01 3.468872010707855225e-01
1.481565466467684031e+09 7.413892149925231934e-01 3.468971848487854004e-01
1.481565466515909910e+09 7.413992285728454590e-01 3.469071984291076660e-01
1.481565466567311049e+09 7.414092421531677246e-01 3.469171822071075439e-01
1.481565466619497061e+09 7.414192557334899902e-01 3.469271957874298096e-01
1.481565466671955109e+09 7.414292693138122559e-01 3.469371795654296875e-01
1.481565466717767000e+09 7.414392232894897461e-01 3.469471931457519531e-01
1.481565466766518116e+09 7.414492368698120117e-01 3.469571769237518311e-01
1.481565466815462112e+09 7.414592504501342773e-01 3.469671905040740967e-01
1.481565466868556023e+09 7.414692640304565430e-01 3.469771742820739746e-01
1.481565466920686960e+09 7.414792180061340332e-01 3.469871878623962402e-01
1.481565466968583107e+09 7.414892315864562988e-01 3.469971716403961182e-01
1.481565467017276049e+09 7.414992451667785645e-01 3.470071852207183838e-01
1.481565467067138910e+09 7.415092587471008301e-01 3.470171988010406494e-01
1.481565467115514040e+09 7.415192723274230957e-01 3.470271825790405273e-01
1.481565467166141987e+09 7.415292263031005859e-01 3.470371961593627930e-01
1.481565467220211983e+09 7.415392398834228516e-01 3.470471799373626709e-01
1.481565467269015074e+09 7.415492534637451172e-01 3.470571935176849365e-01
1.481565467319881916e+09 7.415592670440673828e-01 3.470671772956848145e-01
1.481565467366756916e+09 7.415692210197448730e-01 3.470771908760070801e-01
1.481565467417397976e+09 7.415792346000671387e-01 3.470871746540069580e-01
1.481565467466849089e+09 7.415892481803894043e-01 3.470971882343292236e-01
1.481565467524251938e+09 7.415992617607116699e-01 3.471071720123291016e-01
1.481565467583225965e+09 7.416092157363891602e-01 3.471171855926513672e-01
1.481565467629663944e+09 7.416192293167114258e-01 3.471271991729736328e-01
1.481565467666965008e+09 7.416292428970336914e-01 3.471371829509735107e-01
1.481565467715941906e+09 7.416392564773559570e-01 3.471471965312957764e-01
1.481565467772231102e+09 7.416492700576782227e-01 3.471571803092956543e-01
1.481565467819538116e+09 7.416592240333557129e-01 3.471671938896179199e-01
1.481565467870578051e+09 7.416692376136779785e-01 3.471771776676177979e-01
1.481565467917747974e+09 7.416792511940002441e-01 3.471871912479400635e-01
1.481565467964462996e+09 7.416892647743225098e-01 3.471971750259399414e-01
1.481565468017729044e+09 7.416992187500000000e-01 3.472071886062622070e-01
1.481565468071261883e+09 7.417092323303222656e-01 3.472171723842620850e-01
1.481565468119959116e+09 7.417192459106445312e-01 3.472271859645843506e-01
1.481565468167939901e+09 7.417292594909667969e-01 3.472371995449066162e-01
1.481565468216536999e+09 7.417392730712890625e-01 3.472471833229064941e-01
1.481565468265764952e+09 7.417492270469665527e-01 3.472571969032287598e-01
1.481565468315360069e+09 7.417592406272888184e-01 3.472671806812286377e-01
1.481565468370814085e+09 7.417692542076110840e-01 3.472771942615509033e-01
1.481565468424514055e+09 7.417792677879333496e-01 3.472871780395507812e-01
1.481565468468799114e+09 7.417892217636108398e-01 3.472971916198730469e-01
1.481565468516477108e+09 7.417992353439331055e-01 3.473071753978729248e-01
1.481565468567503929e+09 7.418092489242553711e-01 3.473171889781951904e-01
1.481565468614166021e+09 7.418192625045776367e-01 3.473271727561950684e-01
1.481565468666558027e+09 7.418292164802551270e-01 3.473371863365173340e-01
1.481565468721110106e+09 7.418392300605773926e-01 3.473471999168395996e-01
1.481565468767636061e+09 7.418492436408996582e-01 3.473571836948394775e-01
1.481565468818470001e+09 7.418592572212219238e-01 3.473671972751617432e-01
1.481565468865796089e+09 7.418692708015441895e-01 3.473771810531616211e-01
1.481565468914129019e+09 7.418792247772216797e-01 3.473871946334838867e-01
1.481565468970304966e+09 7.418892383575439453e-01 3.473971784114837646e-01
1.481565469019867897e+09 7.418992519378662109e-01 3.474071919918060303e-01
1.481565469067157984e+09 7.419092655181884766e-01 3.474171757698059082e-01
1.481565469116636038e+09 7.419192194938659668e-01 3.474271893501281738e-01
1.481565469165981054e+09 7.419292330741882324e-01 3.474371731281280518e-01
1.481565469213725090e+09 7.419392466545104980e-01 3.474471867084503174e-01
1.481565469271609068e+09 7.419492602348327637e-01 3.474572002887725830e-01
1.481565469319236994e+09 7.419592142105102539e-01 3.474671840667724609e-01
1.481565469368088961e+09 7.419692277908325195e-01 3.474771976470947266e-01
1.481565469416954041e+09 7.419792413711547852e-01 3.474871814250946045e-01
1.481565469467187881e+09 7.419892549514770508e-01 3.474971950054168701e-01
1.481565469567827940e+09 7.419992685317993164e-01 3.475071787834167480e-01
1.481565469632582903e+09 7.420092225074768066e-01 3.475171923637390137e-01
1.481565469634989977e+09 7.420192360877990723e-01 3.475271761417388916e-01
1.481565469661247015e+09 7.420292496681213379e-01 3.475371897220611572e-01
1.481565469723002911e+09 7.420392632484436035e-01 3.475471735000610352e-01
1.481565469766367912e+09 7.420492172241210938e-01 3.475571870803833008e-01
1.481565469818665028e+09 7.420592308044433594e-01 3.475672006607055664e-01
1.481565469871124983e+09 7.420692443847656250e-01 3.475771844387054443e-01
1.481565469920192003e+09 7.420792579650878906e-01 3.475871980190277100e-01
1.481565469968878031e+09 7.420892715454101562e-01 3.475971817970275879e-01
1.481565470016695976e+09 7.420992255210876465e-01 3.476071953773498535e-01
1.481565470065679073e+09 7.421092391014099121e-01 3.476171791553497314e-01
1.481565470114912987e+09 7.421192526817321777e-01 3.476271927356719971e-01
1.481565470168190956e+09 7.421292662620544434e-01 3.476371765136718750e-01
1.481565470220180035e+09 7.421392202377319336e-01 3.476471900939941406e-01
1.481565470265752077e+09 7.421492338180541992e-01 3.476571738719940186e-01
1.481565470316274881e+09 7.421592473983764648e-01 3.476671874523162842e-01
1.481565470366760015e+09 7.421692609786987305e-01 3.476772010326385498e-01
1.481565470416304111e+09 7.421792149543762207e-01 3.476871848106384277e-01
1.481565470469926119e+09 7.421892285346984863e-01 3.476971983909606934e-01
1.481565470518728971e+09 7.421992421150207520e-01 3.477071821689605713e-01
1.481565470567508936e+09 7.422092556953430176e-01 3.477171957492828369e-01
1.481565470615619898e+09 7.422192692756652832e-01 3.477271795272827148e-01
1.481565470665096998e+09 7.422292232513427734e-01 3.477371931076049805e-01
1.481565470716121912e+09 7.422392368316650391e-01 3.477471768856048584e-01
1.481565470767688990e+09 7.422492504119873047e-01 3.477571904659271240e-01
1.481565470819890022e+09 7.422592639923095703e-01 3.477671742439270020e-01
1.481565470868366003e+09 7.422692179679870605e-01 3.477771878242492676e-01
1.481565470917548895e+09 7.422792315483093262e-01 3.477871716022491455e-01
1.481565470967408895e+09 7.422892451286315918e-01 3.477971851825714111e-01
1.481565471016571999e+09 7.422992587089538574e-01 3.478071987628936768e-01
1.481565471069897890e+09 7.423092722892761230e-01 3.478171825408935547e-01
1.481565471119126081e+09 7.423192262649536133e-01 3.478271961212158203e-01
1.481565471169692039e+09 7.423292398452758789e-01 3.478371798992156982e-01
1.481565471217499971e+09 7.423392534255981445e-01 3.478471934795379639e-01
1.481565471268754005e+09 7.423492670059204102e-01 3.478571772575378418e-01
1.481565471322222948e+09 7.423592209815979004e-01 3.478671908378601074e-01
1.481565471370167971e+09 7.423692345619201660e-01 3.478771746158599854e-01
1.481565471419018030e+09 7.423792481422424316e-01 3.478871881961822510e-01
1.481565471467103004e+09 7.423892617225646973e-01 3.478971719741821289e-01
1.481565471585314989e+09 7.423992156982421875e-01 3.479071855545043945e-01
1.481565471614118099e+09 7.424092292785644531e-01 3.479171991348266602e-01
1.481565471642566919e+09 7.424192428588867188e-01 3.479271829128265381e-01
1.481565471671356916e+09 7.424292564392089844e-01 3.479371964931488037e-01
1.481565471720463037e+09 7.424392700195312500e-01 3.479471802711486816e-01
1.481565471768721104e+09 7.424492239952087402e-01 3.479571938514709473e-01
1.481565471819458961e+09 7.424592375755310059e-01 3.479671776294708252e-01
1.481565471866087914e+09 7.424692511558532715e-01 3.479771912097930908e-01
1.481565471914937019e+09 7.424792647361755371e-01 3.479871749877929688e-01
1.481565471966576099e+09 7.424892187118530273e-01 3.479971885681152344e-01
1.481565472021219969e+09 7.424992322921752930e-01 3.480071723461151123e-01
1.481565472068578959e+09 7.425092458724975586e-01 3.480171859264373779e-01
1.481565472116859913e+09 7.425192594528198242e-01 3.480271995067596436e-01
1.481565472168843985e+09 7.425292730331420898e-01 3.480371832847595215e-01
1.481565472216296911e+09 7.425392270088195801e-01 3.480471968650817871e-01
1.481565472272584915e+09 7.425492405891418457e-01 3.480571806430816650e-01
1.481565472319709063e+09 7.425592541694641113e-01 3.480671942234039307e-01
1.481565472367269039e+09 7.425692677497863770e-01 3.480771780014038086e-01
1.481565472418092012e+09 7.425792217254638672e-01 3.480871915817260742e-01
1.481565472467889071e+09 7.425892353057861328e-01 3.480971753597259521e-01
1.481565472513231039e+09 7.425992488861083984e-01 3.481071889400482178e-01
1.481565472569797993e+09 7.426092624664306641e-01 3.481171727180480957e-01
1.481565472619400024e+09 7.426192164421081543e-01 3.481271862983703613e-01
1.481565472670711994e+09 7.426292300224304199e-01 3.481371998786926270e-01
1.481565472717144012e+09 7.426392436027526855e-01 3.481471836566925049e-01
1.481565472767885923e+09 7.426492571830749512e-01 3.481571972370147705e-01
1.481565472818265915e+09 7.426592707633972168e-01 3.481671810150146484e-01
1.481565472868870974e+09 7.426692247390747070e-01 3.481771945953369141e-01
1.481565472918895006e+09 7.426792383193969727e-01 3.481871783733367920e-01
1.481565472968090057e+09 7.426892518997192383e-01 3.481971919536590576e-01
1.481565473019484997e+09 7.426992654800415039e-01 3.482071757316589355e-01
1.481565473065404892e+09 7.427092194557189941e-01 3.482171893119812012e-01
1.481565473113733053e+09 7.427192330360412598e-01 3.482271730899810791e-01
1.481565473170803070e+09 7.427292466163635254e-01 3.482371866703033447e-01
1.481565473220568895e+09 7.427392601966857910e-01 3.482472002506256104e-01
1.481565473267173052e+09 7.427492141723632812e-01 3.482571840286254883e-01
1.481565473315984011e+09 7.427592277526855469e-01 3.482671976089477539e-01
1.481565473370316982e+09 7.427692413330078125e-01 3.482771813869476318e-01
1.481565473414956093e+09 7.427792549133300781e-01 3.482871949672698975e-01
1.481565473466415882e+09 7.427892684936523438e-01 3.482971787452697754e-01
1.481565473584240913e+09 7.427992224693298340e-01 3.483071923255920410e-01
1.481565473652626038e+09 7.428092360496520996e-01 3.483171761035919189e-01
1.481565473654628992e+09 7.428192496299743652e-01 3.483271896839141846e-01
1.481565473664072990e+09 7.428292632102966309e-01 3.483371734619140625e-01
1.481565473721884966e+09 7.428392171859741211e-01 3.483471870422363281e-01
1.481565473765801907e+09 7.428492307662963867e-01 3.483572006225585938e-01
1.481565473817723989e+09 7.428592443466186523e-01 3.483671844005584717e-01
1.481565473867582083e+09 7.428692579269409180e-01 3.483771979808807373e-01
1.481565473917186975e+09 7.428792715072631836e-01 3.483871817588806152e-01
1.481565473966003895e+09 7.428892254829406738e-01 3.483971953392028809e-01
1.481565474013793945e+09 7.428992390632629395e-01 3.484071791172027588e-01
1.481565474066798925e+09 7.429092526435852051e-01 3.484171926975250244e-01
1.481565474118638992e+09 7.429192662239074707e-01 3.484271764755249023e-01
1.481565474167954922e+09 7.429292201995849609e-01 3.484371900558471680e-01
1.481565474217443943e+09 7.429392337799072266e-01 3.484471738338470459e-01
1.481565474267560005e+09 7.429492473602294922e-01 3.484571874141693115e-01
1.481565474314074993e+09 7.429592609405517578e-01 3.484672009944915771e-01
1.481565474366658926e+09 7.429692149162292480e-01 3.484771847724914551e-01
1.481565474421576977e+09 7.429792284965515137e-01 3.484871983528137207e-01
1.481565474466782093e+09 7.429892420768737793e-01 3.484971821308135986e-01
1.481565474518368006e+09 7.429992556571960449e-01 3.485071957111358643e-01
1.481565474567547083e+09 7.430092692375183105e-01 3.485171794891357422e-01
1.481565474615178108e+09 7.430192232131958008e-01 3.485271930694580078e-01
1.481565474664611101e+09 7.430292367935180664e-01 3.485371768474578857e-01
1.481565474722306013e+09 7.430392503738403320e-01 3.485471904277801514e-01
1.481565474769449949e+09 7.430492639541625977e-01 3.485571742057800293e-01
1.481565474816322088e+09 7.430592179298400879e-01 3.485671877861022949e-01
1.481565474867997885e+09 7.430692315101623535e-01 3.485771715641021729e-01
1.481565474914321899e+09 7.430792450904846191e-01 3.485871851444244385e-01
1.481565474967757940e+09 7.430892586708068848e-01 3.485971987247467041e-01
1.481565475019923925e+09 7.430992722511291504e-01 3.486071825027465820e-01
1.481565475070234060e+09 7.431092262268066406e-01 3.486171960830688477e-01
1.481565475117803097e+09 7.431192398071289062e-01 3.486271798610687256e-01
1.481565475166300058e+09 7.431292533874511719e-01 3.486371934413909912e-01
1.481565475214246035e+09 7.431392669677734375e-01 3.486471772193908691e-01
1.481565475270581007e+09 7.431492209434509277e-01 3.486571907997131348e-01
1.481565475319474936e+09 7.431592345237731934e-01 3.486671745777130127e-01
1.481565475369086027e+09 7.431692481040954590e-01 3.486771881580352783e-01
1.481565475417190075e+09 7.431792616844177246e-01 3.486871719360351562e-01
1.481565475467109919e+09 7.431892156600952148e-01 3.486971855163574219e-01
1.481565475553724051e+09 7.431992292404174805e-01 3.487071990966796875e-01
1.481565475626066923e+09 7.432092428207397461e-01 3.487171828746795654e-01
1.481565475628648996e+09 7.432192564010620117e-01 3.487271964550018311e-01
1.481565475669032097e+09 7.432292699813842773e-01 3.487371802330017090e-01
1.481565475717516899e+09 7.432392239570617676e-01 3.487471938133239746e-01
1.481565475764300108e+09 7.432492375373840332e-01 3.487571775913238525e-01
1.481565475818254948e+09 7.432592511177062988e-01 3.487671911716461182e-01
1.481565475871815920e+09 7.432692646980285645e-01 3.487771749496459961e-01
1.481565475919466019e+09 7.432792186737060547e-01 3.487871885299682617e-01
1.481565475968163967e+09 7.432892322540283203e-01 3.487971723079681396e-01
1.481565476017749071e+09 7.432992458343505859e-01 3.488071858882904053e-01
1.481565476067548990e+09 7.433092594146728516e-01 3.488171994686126709e-01
1.481565476114662886e+09 7.433192729949951172e-01 3.488271832466125488e-01
1.481565476166977882e+09 7.433292269706726074e-01 3.488371968269348145e-01
1.481565476220400095e+09 7.433392405509948730e-01 3.488471806049346924e-01
1.481565476269288063e+09 7.433492541313171387e-01 3.488571941852569580e-01
1.481565476315999031e+09 7.433592677116394043e-01 3.488671779632568359e-01
1.481565476368329048e+09 7.433692216873168945e-01 3.488771915435791016e-01
1.481565476415287018e+09 7.433792352676391602e-01 3.488871753215789795e-01
1.481565476467905998e+09 7.433892488479614258e-01 3.488971889019012451e-01
1.481565476520201921e+09 7.433992624282836914e-01 3.489071726799011230e-01
1.481565476568296909e+09 7.434092164039611816e-01 3.489171862602233887e-01
1.481565476616935968e+09 7.434192299842834473e-01 3.489271998405456543e-01
1.481565476667994976e+09 7.434292435646057129e-01 3.489371836185455322e-01
1.481565476714788914e+09 7.434392571449279785e-01 3.489471971988677979e-01
1.481565476766030073e+09 7.434492707252502441e-01 3.489571809768676758e-01
1.481565476819268942e+09 7.434592247009277344e-01 3.489671945571899414e-01
1.481565476870240927e+09 7.434692382812500000e-01 3.489771783351898193e-01
1.481565476916193962e+09 7.434792518615722656e-01 3.489871919155120850e-01
1.481565476964896917e+09 7.434892654418945312e-01 3.489971756935119629e-01
1.481565477019651890e+09 7.434992194175720215e-01 3.490071892738342285e-01
1.481565477067162991e+09 7.435092329978942871e-01 3.490171730518341064e-01
1.481565477120065928e+09 7.435192465782165527e-01 3.490271866321563721e-01
1.481565477167687893e+09 7.435292601585388184e-01 3.490372002124786377e-01
1.481565477215764046e+09 7.435392141342163086e-01 3.490471839904785156e-01
1.481565477266479015e+09 7.435492277145385742e-01 3.490571975708007812e-01
1.481565477314376116e+09 7.435592412948608398e-01 3.490671813488006592e-01
1.481565477369880915e+09 7.435692548751831055e-01 3.490771949291229248e-01
1.481565477422923088e+09 7.435792684555053711e-01 3.490871787071228027e-01
1.481565477468861103e+09 7.435892224311828613e-01 3.490971922874450684e-01
1.481565477555371046e+09 7.435992360115051270e-01 3.491071760654449463e-01
1.481565477569550991e+09 7.436092495918273926e-01 3.491171896457672119e-01
1.481565477651647091e+09 7.436192631721496582e-01 3.491271734237670898e-01
1.481565477670938969e+09 7.436292171478271484e-01 3.491371870040893555e-01
1.481565477720104933e+09 7.436392307281494141e-01 3.491472005844116211e-01
1.481565477768050909e+09 7.436492443084716797e-01 3.491571843624114990e-01
1.481565477819446087e+09 7.436592578887939453e-01 3.491671979427337646e-01
1.481565477871171951e+09 7.436692714691162109e-01 3.491771817207336426e-01
1.481565477913192987e+09 7.436792254447937012e-01 3.491871953010559082e-01
1.481565477972376108e+09 7.436892390251159668e-01 3.491971790790557861e-01
1.481565478018567085e+09 7.436992526054382324e-01 3.492071926593780518e-01
1.481565478068815947e+09 7.437092661857604980e-01 3.492171764373779297e-01
1.481565478116873026e+09 7.437192201614379883e-01 3.492271900177001953e-01
1.481565478166856050e+09 7.437292337417602539e-01 3.492371737957000732e-01
1.481565478215037107e+09 7.437392473220825195e-01 3.492471873760223389e-01
1.481565478268217087e+09 7.437492609024047852e-01 3.492572009563446045e-01
1.481565478319511890e+09 7.437592148780822754e-01 3.492671847343444824e-01
1.481565478370336056e+09 7.437692284584045410e-01 3.492771983146667480e-01
1.481565478417350054e+09 7.437792420387268066e-01 3.492871820926666260e-01
1.481565478467233896e+09 7.437892556190490723e-01 3.492971956729888916e-01
1.481565478514509916e+09 7.437992691993713379e-01 3.493071794509887695e-01
1.481565478566787958e+09 7.438092231750488281e-01 3.493171930313110352e-01
1.481565478620389938e+09 7.438192367553710938e-01 3.493271768093109131e-01
1.481565478666897058e+09 7.438292503356933594e-01 3.493371903896331787e-01
1.481565478716187000e+09 7.438392639160156250e-01 3.493471741676330566e-01
1.481565478764331102e+09 7.438492178916931152e-01 3.493571877479553223e-01
1.481565478813361883e+09 7.438592314720153809e-01 3.493672013282775879e-01
1.481565478873316050e+09 7.438692450523376465e-01 3.493771851062774658e-01
1.481565478919877052e+09 7.438792586326599121e-01 3.493871986865997314e-01
1.481565478969180107e+09 7.438892722129821777e-01 3.493971824645996094e-01
1.481565479020601034e+09 7.438992261886596680e-01 3.494071960449218750e-01
1.481565479066014051e+09 7.439092397689819336e-01 3.494171798229217529e-01
1.481565479114718914e+09 7.439192533493041992e-01 3.494271934032440186e-01
1.481565479167059898e+09 7.439292669296264648e-01 3.494371771812438965e-01
1.481565479219752073e+09 7.439392209053039551e-01 3.494471907615661621e-01
1.481565479268191099e+09 7.439492344856262207e-01 3.494571745395660400e-01
1.481565479317445040e+09 7.439592480659484863e-01 3.494671881198883057e-01
1.481565479366296053e+09 7.439692616462707520e-01 3.494771718978881836e-01
1.481565479413530111e+09 7.439792156219482422e-01 3.494871854782104492e-01
1.481565479464154005e+09 7.439892292022705078e-01 3.494971990585327148e-01
1.481565479633426905e+09 7.439992427825927734e-01 3.495071828365325928e-01
1.481565479636571884e+09 7.440092563629150391e-01 3.495171964168548584e-01
1.481565479665189028e+09 7.440192699432373047e-01 3.495271801948547363e-01
1.481565479714190006e+09 7.440292239189147949e-01 3.495371937751770020e-01
1.481565479766251087e+09 7.440392374992370605e-01 3.495471775531768799e-01
1.481565479821150064e+09 7.440492510795593262e-01 3.495571911334991455e-01
1.481565479868324041e+09 7.440592646598815918e-01 3.495671749114990234e-01
1.481565479916815996e+09 7.440692186355590820e-01 3.495771884918212891e-01
1.481565479968127012e+09 7.440792322158813477e-01 3.495871722698211670e-01
1.481565480014077902e+09 7.440892457962036133e-01 3.495971858501434326e-01
1.481565480071754932e+09 7.440992593765258789e-01 3.496071994304656982e-01
1.481565480120219946e+09 7.441092729568481445e-01 3.496171832084655762e-01
1.481565480167320967e+09 7.441192269325256348e-01 3.496271967887878418e-01
1.481565480215831041e+09 7.441292405128479004e-01 3.496371805667877197e-01
1.481565480266311884e+09 7.441392540931701660e-01 3.496471941471099854e-01
1.481565480318794966e+09 7.441492676734924316e-01 3.496571779251098633e-01
1.481565480366017103e+09 7.441592216491699219e-01 3.496671915054321289e-01
1.481565480420430899e+09 7.441692352294921875e-01 3.496771752834320068e-01
1.481565480469475031e+09 7.441792488098144531e-01 3.496871888637542725e-01
1.481565480516201019e+09 7.441892623901367188e-01 3.496971726417541504e-01
1.481565480572038889e+09 7.441992163658142090e-01 3.497071862220764160e-01
1.481565480615165949e+09 7.442092299461364746e-01 3.497171998023986816e-01
1.481565480670103073e+09 7.442192435264587402e-01 3.497271835803985596e-01
1.481565480719016075e+09 7.442292571067810059e-01 3.497371971607208252e-01
1.481565480767743111e+09 7.442392706871032715e-01 3.497471809387207031e-01
1.481565480817783117e+09 7.442492246627807617e-01 3.497571945190429688e-01
1.481565480864952087e+09 7.442592382431030273e-01 3.497671782970428467e-01
1.481565480914318085e+09 7.442692518234252930e-01 3.497771918773651123e-01
1.481565480965188980e+09 7.442792654037475586e-01 3.497871756553649902e-01
