1.481565464913090944e+09 1.000000000000000000e+01
1.481565464959619045e+09 1.000000000000000000e+01
1.481565465009955883e+09 1.000000000000000000e+01
1.481565465061593056e+09 1.000000000000000000e+01
1.481565465118539095e+09 1.000000000000000000e+01
1.481565465164609909e+09 1.000000000000000000e+01
1.481565465212491989e+09 1.000000000000000000e+01
1.481565465262713909e+09 1.000000000000000000e+01
1.481565465311328888e+09 1.000000000000000000e+01
1.481565465360907078e+09 1.000000000000000000e+01
1.481565465415591002e+09 1.000000000000000000e+01
1.481565465463583946e+09 1.000000000000000000e+01
1.481565465520373106e+09 1.000000000000000000e+01
1.481565465633141994e+09 1.000000000000000000e+01
1.481565465666918039e+09 1.000000000000000000e+01
1.481565465717278004e+09 1.000000000000000000e+01
1.481565465764664888e+09 1.000000000000000000e+01
1.481565465812544107e+09 1.000000000000000000e+01
1.481565465863394976e+09 1.000000000000000000e+01
1.481565465911611080e+09 1.000000000000000000e+01
1.481565465972434044e+09 1.000000000000000000e+01
1.481565466015575886e+09 1.000000000000000000e+01
1.481565466063097000e+09 1.000000000000000000e+01
1.481565466112569094e+09 1.000000000000000000e+01
1.481565466163214922e+09 1.000000000000000000e+01
1.481565466211239100e+09 1.000000000000000000e+01
1.481565466261104107e+09 1.000000000000000000e+01
1.481565466315953970e+09 1.000000000000000000e+01
1.481565466364437103e+09 1.000000000000000000e+01
1.481565466412719965e+09 1.000000000000000000e+01
1.481565466462626934e+09 1.000000000000000000e+01
1.481565466510525942e+09 1.000000000000000000e+01
1.481565466560803890e+09 1.000000000000000000e+01
1.481565466616069078e+09 1.000000000000000000e+01
1.481565466664966106e+09 1.000000000000000000e+01
1.481565466713783026e+09 1.000000000000000000e+01
1.481565466762782097e+09 1.000000000000000000e+01
1.481565466811084032e+09 1.000000000000000000e+01
1.481565466861509085e+09 1.000000000000000000e+01
1.481565466916033030e+09 1.000000000000000000e+01
1.481565466963701963e+09 1.000000000000000000e+01
1.481565467013444901e+09 1.000000000000000000e+01
1.481565467063668013e+09 1.000000000000000000e+01
1.481565467110380888e+09 1.000000000000000000e+01
1.481565467162025928e+09 1.000000000000000000e+01
1.481565467216999054e+09 1.000000000000000000e+01
1.481565467267419100e+09 1.000000000000000000e+01
1.481565467313790083e+09 1.000000000000000000e+01
1.481565467362359047e+09 1.000000000000000000e+01
1.481565467410247087e+09 1.000000000000000000e+01
1.481565467461846113e+09 1.000000000000000000e+01
1.481565467541124105e+09 1.000000000000000000e+01
1.481565467574224949e+09 1.000000000000000000e+01
1.481565467629765987e+09 1.000000000000000000e+01
1.481565467661696911e+09 1.000000000000000000e+01
1.481565467710391998e+09 1.000000000000000000e+01
1.481565467767348051e+09 1.000000000000000000e+01
1.481565467816404104e+09 1.000000000000000000e+01
1.481565467864276886e+09 1.000000000000000000e+01
1.481565467913147926e+09 1.000000000000000000e+01
1.481565467960259914e+09 1.000000000000000000e+01
1.481565468013356924e+09 1.000000000000000000e+01
1.481565468068115950e+09 1.000000000000000000e+01
1.481565468115889072e+09 1.000000000000000000e+01
1.481565468164627075e+09 1.000000000000000000e+01
1.481565468213063002e+09 1.000000000000000000e+01
1.481565468262233973e+09 1.000000000000000000e+01
1.481565468310448885e+09 1.000000000000000000e+01
1.481565468366632938e+09 1.000000000000000000e+01
1.481565468417669058e+09 1.000000000000000000e+01
1.481565468465312004e+09 1.000000000000000000e+01
1.481565468513748884e+09 1.000000000000000000e+01
1.481565468563031912e+09 1.000000000000000000e+01
1.481565468611831903e+09 1.000000000000000000e+01
1.481565468661195993e+09 1.000000000000000000e+01
1.481565468716557026e+09 1.000000000000000000e+01
1.481565468764554977e+09 1.000000000000000000e+01
1.481565468812943935e+09 1.000000000000000000e+01
1.481565468862265110e+09 1.000000000000000000e+01
1.481565468909856081e+09 1.000000000000000000e+01
1.481565468966938019e+09 1.000000000000000000e+01
1.481565469015506983e+09 1.000000000000000000e+01
1.481565469063580036e+09 1.000000000000000000e+01
1.481565469113363981e+09 1.000000000000000000e+01
1.481565469162065029e+09 1.000000000000000000e+01
1.481565469211116076e+09 1.000000000000000000e+01
1.481565469267160892e+09 1.000000000000000000e+01
1.481565469317656040e+09 1.000000000000000000e+01
1.481565469364509106e+09 1.000000000000000000e+01
1.481565469413743973e+09 1.000000000000000000e+01
1.481565469463192940e+09 1.000000000000000000e+01
1.481565469558311939e+09 1.000000000000000000e+01
1.481565469566406965e+09 1.000000000000000000e+01
1.481565469632913113e+09 1.000000000000000000e+01
1.481565469658719063e+09 1.000000000000000000e+01
1.481565469715395927e+09 1.000000000000000000e+01
1.481565469761060953e+09 1.000000000000000000e+01
1.481565469814863920e+09 1.000000000000000000e+01
1.481565469866518021e+09 1.000000000000000000e+01
1.481565469916645050e+09 1.000000000000000000e+01
1.481565469965306044e+09 1.000000000000000000e+01
1.481565470013194084e+09 1.000000000000000000e+01
1.481565470062572956e+09 1.000000000000000000e+01
1.481565470110600948e+09 1.000000000000000000e+01
1.481565470161590099e+09 1.000000000000000000e+01
1.481565470215563059e+09 1.000000000000000000e+01
1.481565470262387037e+09 1.000000000000000000e+01
1.481565470314245939e+09 1.000000000000000000e+01
1.481565470363353014e+09 1.000000000000000000e+01
1.481565470411010981e+09 1.000000000000000000e+01
1.481565470466885090e+09 1.000000000000000000e+01
1.481565470515634060e+09 1.000000000000000000e+01
1.481565470563560963e+09 1.000000000000000000e+01
1.481565470612730026e+09 1.000000000000000000e+01
1.481565470660949945e+09 1.000000000000000000e+01
1.481565470711184025e+09 1.000000000000000000e+01
1.481565470762113094e+09 1.000000000000000000e+01
1.481565470816139936e+09 1.000000000000000000e+01
1.481565470864681959e+09 1.000000000000000000e+01
1.481565470913851976e+09 1.000000000000000000e+01
1.481565470962717056e+09 1.000000000000000000e+01
1.481565471010366917e+09 1.000000000000000000e+01
1.481565471061094046e+09 1.000000000000000000e+01
1.481565471115447044e+09 1.000000000000000000e+01
1.481565471163434982e+09 1.000000000000000000e+01
1.481565471213187933e+09 1.000000000000000000e+01
1.481565471262656927e+09 1.000000000000000000e+01
1.481565471315737009e+09 1.000000000000000000e+01
1.481565471366913080e+09 1.000000000000000000e+01
1.481565471415419102e+09 1.000000000000000000e+01
1.481565471463140011e+09 1.000000000000000000e+01
1.481565471514002085e+09 1.000000000000000000e+01
1.481565471585933924e+09 1.000000000000000000e+01
1.481565471614947081e+09 1.000000000000000000e+01
1.481565471665965080e+09 1.000000000000000000e+01
1.481565471717582941e+09 1.000000000000000000e+01
1.481565471764087915e+09 1.000000000000000000e+01
1.481565471813822031e+09 1.000000000000000000e+01
1.481565471862958908e+09 1.000000000000000000e+01
1.481565471910823107e+09 1.000000000000000000e+01
1.481565471961777925e+09 1.000000000000000000e+01
1.481565472016736031e+09 1.000000000000000000e+01
1.481565472064373970e+09 1.000000000000000000e+01
1.481565472112926960e+09 1.000000000000000000e+01
1.481565472162559032e+09 1.000000000000000000e+01
1.481565472210222960e+09 1.000000000000000000e+01
1.481565472267878056e+09 1.000000000000000000e+01
1.481565472316153049e+09 1.000000000000000000e+01
1.481565472364522934e+09 1.000000000000000000e+01
1.481565472412481070e+09 1.000000000000000000e+01
1.481565472462928057e+09 1.000000000000000000e+01
1.481565472510647058e+09 1.000000000000000000e+01
1.481565472565916061e+09 1.000000000000000000e+01
1.481565472615709066e+09 1.000000000000000000e+01
1.481565472665152073e+09 1.000000000000000000e+01
1.481565472713392019e+09 1.000000000000000000e+01
1.481565472762768984e+09 1.000000000000000000e+01
1.481565472813031912e+09 1.000000000000000000e+01
1.481565472865889072e+09 1.000000000000000000e+01
1.481565472916280985e+09 1.000000000000000000e+01
1.481565472964557886e+09 1.000000000000000000e+01
1.481565473015503883e+09 1.000000000000000000e+01
1.481565473062161922e+09 1.000000000000000000e+01
1.481565473110019922e+09 1.000000000000000000e+01
1.481565473167747021e+09 1.000000000000000000e+01
1.481565473216207027e+09 1.000000000000000000e+01
1.481565473263976097e+09 1.000000000000000000e+01
1.481565473312562943e+09 1.000000000000000000e+01
1.481565473363068104e+09 1.000000000000000000e+01
1.481565473410310030e+09 1.000000000000000000e+01
1.481565473460824013e+09 1.000000000000000000e+01
1.481565473583878994e+09 1.000000000000000000e+01
1.481565473627590895e+09 1.000000000000000000e+01
1.481565473655921936e+09 1.000000000000000000e+01
1.481565473661017895e+09 1.000000000000000000e+01
1.481565473714781046e+09 1.000000000000000000e+01
1.481565473761795998e+09 1.000000000000000000e+01
1.481565473814014912e+09 1.000000000000000000e+01
1.481565473863403082e+09 1.000000000000000000e+01
1.481565473912719011e+09 1.000000000000000000e+01
1.481565473962151051e+09 1.000000000000000000e+01
1.481565474011571884e+09 1.000000000000000000e+01
1.481565474062905073e+09 1.000000000000000000e+01
1.481565474116198063e+09 1.000000000000000000e+01
1.481565474164347887e+09 1.000000000000000000e+01
1.481565474213159084e+09 1.000000000000000000e+01
1.481565474262762070e+09 1.000000000000000000e+01
1.481565474310403109e+09 1.000000000000000000e+01
1.481565474361741066e+09 1.000000000000000000e+01
1.481565474416316986e+09 1.000000000000000000e+01
1.481565474463134050e+09 1.000000000000000000e+01
1.481565474513566017e+09 1.000000000000000000e+01
1.481565474563774109e+09 1.000000000000000000e+01
1.481565474610899925e+09 1.000000000000000000e+01
1.481565474661746979e+09 1.000000000000000000e+01
1.481565474715796947e+09 1.000000000000000000e+01
1.481565474765305996e+09 1.000000000000000000e+01
1.481565474813188076e+09 1.000000000000000000e+01
1.481565474864294052e+09 1.000000000000000000e+01
1.481565474912059069e+09 1.000000000000000000e+01
1.481565474964579105e+09 1.000000000000000000e+01
1.481565475015611887e+09 1.000000000000000000e+01
1.481565475065397024e+09 1.000000000000000000e+01
1.481565475114075899e+09 1.000000000000000000e+01
1.481565475163156033e+09 1.000000000000000000e+01
1.481565475210752010e+09 1.000000000000000000e+01
1.481565475264657974e+09 1.000000000000000000e+01
1.481565475315337896e+09 1.000000000000000000e+01
1.481565475363342047e+09 1.000000000000000000e+01
1.481565475412815094e+09 1.000000000000000000e+01
1.481565475462728977e+09 1.000000000000000000e+01
1.481565475527457952e+09 1.000000000000000000e+01
1.481565475609344959e+09 1.000000000000000000e+01
1.481565475616826057e+09 1.000000000000000000e+01
1.481565475665397882e+09 1.000000000000000000e+01
1.481565475712812901e+09 1.000000000000000000e+01
1.481565475760140896e+09 1.000000000000000000e+01
1.481565475814445972e+09 1.000000000000000000e+01
1.481565475867747068e+09 1.000000000000000000e+01
1.481565475916881084e+09 1.000000000000000000e+01
1.481565475966537952e+09 1.000000000000000000e+01
1.481565476013981104e+09 1.000000000000000000e+01
1.481565476064402103e+09 1.000000000000000000e+01
1.481565476110691071e+09 1.000000000000000000e+01
1.481565476162034035e+09 1.000000000000000000e+01
1.481565476216259003e+09 1.000000000000000000e+01
1.481565476263710022e+09 1.000000000000000000e+01
1.481565476312810898e+09 1.000000000000000000e+01
1.481565476362533092e+09 1.000000000000000000e+01
1.481565476410814047e+09 1.000000000000000000e+01
1.481565476461009026e+09 1.000000000000000000e+01
1.481565476516582966e+09 1.000000000000000000e+01
1.481565476563606024e+09 1.000000000000000000e+01
1.481565476613173962e+09 1.000000000000000000e+01
1.481565476662594080e+09 1.000000000000000000e+01
1.481565476711117983e+09 1.000000000000000000e+01
1.481565476761217117e+09 1.000000000000000000e+01
1.481565476815310955e+09 1.000000000000000000e+01
1.481565476865125895e+09 1.000000000000000000e+01
1.481565476912630081e+09 1.000000000000000000e+01
1.481565476961496115e+09 1.000000000000000000e+01
1.481565477014158010e+09 1.000000000000000000e+01
1.481565477062793970e+09 1.000000000000000000e+01
1.481565477115838051e+09 1.000000000000000000e+01
1.481565477164776087e+09 1.000000000000000000e+01
1.481565477212433100e+09 1.000000000000000000e+01
1.481565477263024092e+09 1.000000000000000000e+01
1.481565477309688091e+09 1.000000000000000000e+01
1.481565477365901947e+09 1.000000000000000000e+01
1.481565477415781021e+09 1.000000000000000000e+01
1.481565477464390039e+09 1.000000000000000000e+01
1.481565477530963898e+09 1.000000000000000000e+01
1.481565477592025995e+09 1.000000000000000000e+01
1.481565477644615889e+09 1.000000000000000000e+01
1.481565477666676044e+09 1.000000000000000000e+01
1.481565477716377974e+09 1.000000000000000000e+01
1.481565477763750076e+09 1.000000000000000000e+01
1.481565477812603951e+09 1.000000000000000000e+01
1.481565477866437912e+09 1.000000000000000000e+01
1.481565477909822941e+09 1.000000000000000000e+01
1.481565477967452049e+09 1.000000000000000000e+01
1.481565478015193939e+09 1.000000000000000000e+01
1.481565478064136982e+09 1.000000000000000000e+01
1.481565478112730026e+09 1.000000000000000000e+01
1.481565478162034035e+09 1.000000000000000000e+01
1.481565478210445881e+09 1.000000000000000000e+01
1.481565478261508942e+09 1.000000000000000000e+01
1.481565478316201925e+09 1.000000000000000000e+01
1.481565478365119934e+09 1.000000000000000000e+01
1.481565478413094997e+09 1.000000000000000000e+01
1.481565478462390900e+09 1.000000000000000000e+01
1.481565478510442972e+09 1.000000000000000000e+01
1.481565478562921047e+09 1.000000000000000000e+01
1.481565478616744995e+09 1.000000000000000000e+01
1.481565478663470030e+09 1.000000000000000000e+01
1.481565478712774038e+09 1.000000000000000000e+01
1.481565478761209965e+09 1.000000000000000000e+01
1.481565478810476065e+09 1.000000000000000000e+01
1.481565478866338968e+09 1.000000000000000000e+01
1.481565478915594101e+09 1.000000000000000000e+01
1.481565478963125944e+09 1.000000000000000000e+01
1.481565479012598991e+09 1.000000000000000000e+01
1.481565479061923027e+09 1.000000000000000000e+01
1.481565479111099958e+09 1.000000000000000000e+01
1.481565479162827969e+09 1.000000000000000000e+01
1.481565479216411114e+09 1.000000000000000000e+01
1.481565479265450954e+09 1.000000000000000000e+01
1.481565479314095020e+09 1.000000000000000000e+01
1.481565479362184048e+09 1.000000000000000000e+01
1.481565479410734892e+09 1.000000000000000000e+01
1.481565479460656881e+09 1.000000000000000000e+01
1.481565479514739037e+09 1.000000000000000000e+01
1.481565479634507895e+09 1.000000000000000000e+01
1.481565479663064003e+09 1.000000000000000000e+01
1.481565479711317062e+09 1.000000000000000000e+01
1.481565479762201071e+09 1.000000000000000000e+01
1.481565479816744089e+09 1.000000000000000000e+01
1.481565479865957975e+09 1.000000000000000000e+01
1.481565479913552999e+09 1.000000000000000000e+01
1.481565479963809013e+09 1.000000000000000000e+01
1.481565480011728048e+09 1.000000000000000000e+01
1.481565480067373991e+09 1.000000000000000000e+01
1.481565480115875959e+09 1.000000000000000000e+01
1.481565480163623095e+09 1.000000000000000000e+01
1.481565480212589025e+09 1.000000000000000000e+01
1.481565480262037992e+09 1.000000000000000000e+01
1.481565480313318014e+09 1.000000000000000000e+01
1.481565480361315966e+09 1.000000000000000000e+01
1.481565480416248083e+09 1.000000000000000000e+01
1.481565480463542938e+09 1.000000000000000000e+01
1.481565480513703108e+09 1.000000000000000000e+01
1.481565480564088106e+09 1.000000000000000000e+01
1.481565480610430002e+09 1.000000000000000000e+01
1.481565480667032003e+09 1.000000000000000000e+01
1.481565480715732098e+09 1.000000000000000000e+01
1.481565480764070034e+09 1.000000000000000000e+01
1.481565480814754963e+09 1.000000000000000000e+01
1.481565480861707926e+09 1.000000000000000000e+01
1.481565480910592079e+09 1.000000000000000000e+01
1.481565480961297035e+09 1.000000000000000000e+01
1.481565481015738010e+09 1.000000000000000000e+01
1.481565481069170952e+09 1.000000000000000000e+01
1.481565481113025904e+09 1.000000000000000000e+01
1.481565481162033081e+09 1.000000000000000000e+01
1.481565481210489988e+09 1.000000000000000000e+01
1.481565481260936975e+09 1.000000000000000000e+01
1.481565481316196918e+09 1.000000000000000000e+01
1.481565481363095999e+09 1.000000000000000000e+01
1.481565481412982941e+09 1.000000000000000000e+01
1.481565481461982965e+09 1.000000000000000000e+01
1.481565481568514109e+09 1.000000000000000000e+01
1.481565481619029999e+09 1.000000000000000000e+01
1.481565481665334940e+09 1.000000000000000000e+01
1.481565481713463068e+09 1.000000000000000000e+01
1.481565481761177063e+09 1.000000000000000000e+01
1.481565481810920000e+09 1.000000000000000000e+01
1.481565481863053083e+09 1.000000000000000000e+01
1.481565481915716887e+09 1.000000000000000000e+01
1.481565481965792894e+09 1.000000000000000000e+01
1.481565482013339043e+09 1.000000000000000000e+01
1.481565482062639952e+09 1.000000000000000000e+01
1.481565482110363007e+09 1.000000000000000000e+01
1.481565482166733980e+09 1.000000000000000000e+01
1.481565482215449095e+09 1.000000000000000000e+01
1.481565482264714003e+09 1.000000000000000000e+01
1.481565482312619925e+09 1.000000000000000000e+01
1.481565482360905886e+09 1.000000000000000000e+01
1.481565482410120964e+09 1.000000000000000000e+01
1.481565482466830015e+09 1.000000000000000000e+01
1.481565482516223907e+09 1.000000000000000000e+01
1.481565482564660072e+09 1.000000000000000000e+01
1.481565482612641096e+09 1.000000000000000000e+01
1.481565482660610914e+09 1.000000000000000000e+01
1.481565482713759899e+09 1.000000000000000000e+01
1.481565482766577959e+09 1.000000000000000000e+01
1.481565482815773010e+09 1.000000000000000000e+01
1.481565482863989115e+09 1.000000000000000000e+01
1.481565482912365913e+09 1.000000000000000000e+01
1.481565482962137938e+09 1.000000000000000000e+01
1.481565483010545015e+09 1.000000000000000000e+01
1.481565483066278934e+09 1.000000000000000000e+01
1.481565483115883112e+09 1.000000000000000000e+01
1.481565483164463997e+09 1.000000000000000000e+01
1.481565483212392092e+09 1.000000000000000000e+01
1.481565483261917114e+09 1.000000000000000000e+01
1.481565483310731888e+09 1.000000000000000000e+01
1.481565483362924099e+09 1.000000000000000000e+01
1.481565483415587902e+09 1.000000000000000000e+01
1.481565483463154078e+09 1.000000000000000000e+01
1.481565483515842915e+09 1.000000000000000000e+01
1.481565483597584009e+09 1.000000000000000000e+01
1.481565483610311031e+09 1.000000000000000000e+01
1.481565483662441015e+09 1.000000000000000000e+01
1.481565483716316938e+09 1.000000000000000000e+01
1.481565483764224052e+09 1.000000000000000000e+01
1.481565483812905073e+09 1.000000000000000000e+01
1.481565483860210896e+09 1.000000000000000000e+01
1.481565483910177946e+09 1.000000000000000000e+01
1.481565483967643023e+09 1.000000000000000000e+01
1.481565484015691996e+09 1.000000000000000000e+01
1.481565484064148903e+09 1.000000000000000000e+01
1.481565484113218069e+09 1.000000000000000000e+01
1.481565484162532091e+09 1.000000000000000000e+01
1.481565484210210085e+09 1.000000000000000000e+01
1.481565484262176991e+09 1.000000000000000000e+01
1.481565484318275928e+09 1.000000000000000000e+01
1.481565484365042925e+09 1.000000000000000000e+01
1.481565484413657904e+09 1.000000000000000000e+01
1.481565484459409952e+09 1.000000000000000000e+01
1.481565484514327049e+09 1.000000000000000000e+01
1.481565484566271067e+09 1.000000000000000000e+01
1.481565484615734100e+09 1.000000000000000000e+01
1.481565484663305044e+09 1.000000000000000000e+01
1.481565484707577944e+09 1.000000000000000000e+01
1.481565484764192104e+09 1.000000000000000000e+01
1.481565484813371897e+09 1.000000000000000000e+01
1.481565484860888004e+09 1.000000000000000000e+01
1.481565484915467024e+09 1.000000000000000000e+01
1.481565484957344055e+09 1.000000000000000000e+01
1.481565485015023947e+09 1.000000000000000000e+01
1.481565485060205936e+09 1.000000000000000000e+01
1.481565485113393068e+09 1.000000000000000000e+01
1.481565485160974026e+09 1.000000000000000000e+01
1.481565485216821909e+09 1.000000000000000000e+01
1.481565485264450073e+09 1.000000000000000000e+01
1.481565485312782049e+09 1.000000000000000000e+01
1.481565485362725019e+09 1.000000000000000000e+01
1.481565485409699917e+09 1.000000000000000000e+01
1.481565485462066889e+09 1.000000000000000000e+01
1.481565485567257881e+09 1.000000000000000000e+01
1.481565485630094051e+09 1.000000000000000000e+01
1.481565485661808968e+09 1.000000000000000000e+01
1.481565485713454962e+09 1.000000000000000000e+01
1.481565485766426086e+09 1.000000000000000000e+01
1.481565485816066027e+09 1.000000000000000000e+01
1.481565485864612103e+09 1.000000000000000000e+01
1.481565485913017035e+09 1.000000000000000000e+01
1.481565485960278034e+09 1.000000000000000000e+01
1.481565486009913921e+09 1.000000000000000000e+01
1.481565486067065954e+09 1.000000000000000000e+01
1.481565486115499020e+09 1.000000000000000000e+01
1.481565486164901972e+09 1.000000000000000000e+01
1.481565486213232040e+09 1.000000000000000000e+01
1.481565486261058092e+09 1.000000000000000000e+01
1.481565486310206890e+09 1.000000000000000000e+01
1.481565486361831903e+09 1.000000000000000000e+01
1.481565486416069984e+09 1.000000000000000000e+01
1.481565486463618040e+09 1.000000000000000000e+01
1.481565486513864994e+09 1.000000000000000000e+01
1.481565486562447071e+09 1.000000000000000000e+01
1.481565486610034943e+09 1.000000000000000000e+01
1.481565486662204027e+09 1.000000000000000000e+01
1.481565486716252089e+09 1.000000000000000000e+01
1.481565486764897108e+09 1.000000000000000000e+01
1.481565486813404083e+09 1.000000000000000000e+01
1.481565486861562967e+09 1.000000000000000000e+01
1.481565486910131931e+09 1.000000000000000000e+01
1.481565486966619015e+09 1.000000000000000000e+01
1.481565487015836000e+09 1.000000000000000000e+01
1.481565487063500881e+09 1.000000000000000000e+01
1.481565487112854004e+09 1.000000000000000000e+01
1.481565487162914991e+09 1.000000000000000000e+01
1.481565487211129904e+09 1.000000000000000000e+01
1.481565487262751102e+09 1.000000000000000000e+01
1.481565487315810919e+09 1.000000000000000000e+01
1.481565487363922119e+09 1.000000000000000000e+01
1.481565487412858009e+09 1.000000000000000000e+01
1.481565487463530064e+09 1.000000000000000000e+01
1.481565487531800032e+09 1.000000000000000000e+01
1.481565487585618973e+09 1.000000000000000000e+01
1.481565487639190912e+09 1.000000000000000000e+01
1.481565487663954020e+09 1.000000000000000000e+01
1.481565487712842941e+09 1.000000000000000000e+01
1.481565487762759924e+09 1.000000000000000000e+01
1.481565487811475992e+09 1.000000000000000000e+01
1.481565487869281054e+09 1.000000000000000000e+01
1.481565487916034937e+09 1.000000000000000000e+01
1.481565487964071035e+09 1.000000000000000000e+01
1.481565488013536930e+09 1.000000000000000000e+01
1.481565488063750029e+09 1.000000000000000000e+01
1.481565488110723019e+09 1.000000000000000000e+01
1.481565488163115978e+09 1.000000000000000000e+01
1.481565488216126919e+09 1.000000000000000000e+01
1.481565488264727116e+09 1.000000000000000000e+01
1.481565488312552929e+09 1.000000000000000000e+01
1.481565488362031937e+09 1.000000000000000000e+01
1.481565488411103010e+09 1.000000000000000000e+01
1.481565488461769104e+09 1.000000000000000000e+01
1.481565488516532898e+09 1.000000000000000000e+01
1.481565488564341068e+09 1.000000000000000000e+01
1.481565488614001036e+09 1.000000000000000000e+01
1.481565488662322044e+09 1.000000000000000000e+01
1.481565488712321043e+09 1.000000000000000000e+01
1.481565488761491060e+09 1.000000000000000000e+01
1.481565488815711021e+09 1.000000000000000000e+01
1.481565488864465952e+09 1.000000000000000000e+01
1.481565488912522078e+09 1.000000000000000000e+01
1.481565488962028980e+09 1.000000000000000000e+01
1.481565489010581970e+09 1.000000000000000000e+01
1.481565489062397003e+09 1.000000000000000000e+01
1.481565489117065907e+09 1.000000000000000000e+01
1.481565489165071964e+09 1.000000000000000000e+01
1.481565489212997913e+09 1.000000000000000000e+01
1.481565489262965918e+09 1.000000000000000000e+01
1.481565489311058998e+09 1.000000000000000000e+01
1.481565489368638992e+09 1.000000000000000000e+01
1.481565489416469097e+09 1.000000000000000000e+01
1.481565489463608980e+09 1.000000000000000000e+01
1.481565489597209930e+09 1.000000000000000000e+01
1.481565489629458904e+09 1.000000000000000000e+01
1.481565489667644978e+09 1.000000000000000000e+01
1.481565489716677904e+09 1.000000000000000000e+01
1.481565489765237093e+09 1.000000000000000000e+01
1.481565489813091993e+09 1.000000000000000000e+01
1.481565489861216068e+09 1.000000000000000000e+01
1.481565489913430929e+09 1.000000000000000000e+01
1.481565489966610909e+09 1.000000000000000000e+01
1.481565490015958071e+09 1.000000000000000000e+01
1.481565490064657927e+09 1.000000000000000000e+01
1.481565490113111019e+09 1.000000000000000000e+01
1.481565490164587975e+09 1.000000000000000000e+01
1.481565490210932970e+09 1.000000000000000000e+01
1.481565490266577005e+09 1.000000000000000000e+01
1.481565490316246986e+09 1.000000000000000000e+01
1.481565490363799095e+09 1.000000000000000000e+01
1.481565490412710905e+09 1.000000000000000000e+01
1.481565490463275909e+09 1.000000000000000000e+01
1.481565490510025978e+09 1.000000000000000000e+01
1.481565490562906027e+09 1.000000000000000000e+01
1.481565490615940094e+09 1.000000000000000000e+01
1.481565490663364887e+09 1.000000000000000000e+01
1.481565490713123083e+09 1.000000000000000000e+01
1.481565490761411905e+09 1.000000000000000000e+01
1.481565490810961008e+09 1.000000000000000000e+01
1.481565490861068010e+09 1.000000000000000000e+01
1.481565490916160107e+09 1.000000000000000000e+01
1.481565490963686943e+09 1.000000000000000000e+01
1.481565491012303114e+09 1.000000000000000000e+01
1.481565491063030958e+09 1.000000000000000000e+01
1.481565491111936092e+09 1.000000000000000000e+01
1.481565491166541100e+09 1.000000000000000000e+01
1.481565491216499090e+09 1.000000000000000000e+01
1.481565491263473988e+09 1.000000000000000000e+01
1.481565491312628984e+09 1.000000000000000000e+01
1.481565491361999035e+09 1.000000000000000000e+01
1.481565491414381981e+09 1.000000000000000000e+01
1.481565491461338997e+09 1.000000000000000000e+01
1.481565491560720921e+09 1.000000000000000000e+01
1.481565491612740993e+09 1.000000000000000000e+01
1.481565491629678965e+09 1.000000000000000000e+01
1.481565491660484076e+09 1.000000000000000000e+01
1.481565491714536905e+09 1.000000000000000000e+01
1.481565491767386913e+09 1.000000000000000000e+01
1.481565491815423012e+09 1.000000000000000000e+01
1.481565491863034010e+09 1.000000000000000000e+01
