1.481565465764482975e+09 3.502095145090464712e-01 5.079253048133449688e-01
1.481565465813579082e+09 3.502134319692215003e-01 5.079990022853451137e-01
1.481565465863293886e+09 3.502174258202752077e-01 5.080734423943714662e-01
1.481565465910749912e+09 3.502212740211342323e-01 5.081445223400657962e-01
1.481565465974750996e+09 3.502264868671177700e-01 5.082398279007721564e-01
1.481565466016401052e+09 3.502299574837595131e-01 5.083026721411548765e-01
1.481565466064019918e+09 3.502339185592857618e-01 5.083738193133922056e-01
1.481565466114650011e+09 3.502380894597608152e-01 5.084480856611066635e-01
1.481565466164253950e+09 3.502423237044448578e-01 5.085228158818384525e-01
1.481565466211858988e+09 3.502464721425324612e-01 5.085953995976160158e-01
1.481565466264971972e+09 3.502508391016851963e-01 5.086711481506551724e-01
1.481565466315613985e+09 3.502554711534843213e-01 5.087507759961631404e-01
1.481565466365573883e+09 3.502598546711479521e-01 5.088254675170360564e-01
1.481565466414343119e+09 3.502641571794348208e-01 5.088981669356675841e-01
1.481565466463716030e+09 3.502686003949875282e-01 5.089726234917144598e-01
1.481565466511480093e+09 3.502728903129107563e-01 5.090439275069156277e-01
1.481565466563061953e+09 3.502775663415410579e-01 5.091210119717259897e-01
1.481565466617080927e+09 3.502825164479964615e-01 5.092019084355119407e-01
1.481565466665513039e+09 3.502870031128271222e-01 5.092746192946853157e-01
1.481565466714313030e+09 3.502915282545453479e-01 5.093473786507451972e-01
1.481565466763631105e+09 3.502961540496820625e-01 5.094211733708429168e-01
1.481565466811475992e+09 3.503007116878033012e-01 5.094933175877452980e-01
1.481565466863291979e+09 3.503055835512663974e-01 5.095698319772663520e-01
1.481565466917172909e+09 3.503108192108704833e-01 5.096513809726537225e-01
1.481565466964639902e+09 3.503154280964237977e-01 5.097225991403081524e-01
1.481565467014195919e+09 3.503202412986662351e-01 5.097964195046194025e-01
1.481565467065901995e+09 3.503251074741813298e-01 5.098704887105258710e-01
1.481565467111234903e+09 3.503298314377000233e-01 5.099418631318637374e-01
1.481565467163172007e+09 3.503349875728207774e-01 5.100191843566372896e-01
1.481565467216916084e+09 3.503404324818389370e-01 5.101001906059730029e-01
1.481565467265558004e+09 3.503453515198338697e-01 5.101728161429323061e-01
1.481565467314697027e+09 3.503502862351580704e-01 5.102451534932805899e-01
1.481565467362981081e+09 3.503553355710009587e-01 5.103186437060436287e-01
1.481565467412034035e+09 3.503603511789625813e-01 5.103911260562364882e-01
1.481565467463529110e+09 3.503657210886234052e-01 5.104681695951280851e-01
1.481565467508594036e+09 3.503705294173565798e-01 5.105366756217436519e-01
1.481565467562604904e+09 3.503762278641806560e-01 5.106172883472390733e-01
1.481565467609819889e+09 3.503812666916220619e-01 5.106880607781054682e-01
1.481565467663117886e+09 3.503869900611468191e-01 5.107678808052751318e-01
1.481565467711663008e+09 3.503921989685896410e-01 5.108400124790482000e-01
1.481565467767785072e+09 3.503983361981556355e-01 5.109243850041969015e-01
1.481565467816698074e+09 3.504036980891868103e-01 5.109975658492611483e-01
1.481565467865705967e+09 3.504090781731044046e-01 5.110705061754019507e-01
1.481565467913371086e+09 3.504143949941153080e-01 5.111421171697052568e-01
1.481565467960935116e+09 3.504197189332423079e-01 5.112133632773481207e-01
1.481565468014235020e+09 3.504257059603791413e-01 5.112929430419641541e-01
1.481565468068756104e+09 3.504318877208016936e-01 5.113745236927589310e-01
1.481565468116166115e+09 3.504373088722054774e-01 5.114455852891813814e-01
1.481565468165159941e+09 3.504429349194615462e-01 5.115188664587959622e-01
1.481565468214042902e+09 3.504485748728185524e-01 5.115918610425181923e-01
1.481565468262645006e+09 3.504542029525208324e-01 5.116642438860895536e-01
1.481565468311202049e+09 3.504599005962907299e-01 5.117370639569167601e-01
1.481565468367381096e+09 3.504665335503208690e-01 5.118212694556329989e-01
1.481565468419723988e+09 3.504726941657259065e-01 5.118989415471907334e-01
1.481565468466222048e+09 3.504782927877659882e-01 5.119690881999825471e-01
1.481565468514064074e+09 3.504840119537507848e-01 5.120403205336838681e-01
1.481565468564626932e+09 3.504901301466750718e-01 5.121160561422370971e-01
1.481565468611406088e+09 3.504958146424267396e-01 5.121859985462157150e-01
1.481565468662839890e+09 3.505021011748377102e-01 5.122628808549030133e-01
1.481565468716976881e+09 3.505087301118200438e-01 5.123434285034317304e-01
1.481565468764786959e+09 3.505146795019963291e-01 5.124152710646653341e-01
1.481565468814286947e+09 3.505208076716274102e-01 5.124888374501952448e-01
1.481565468863167048e+09 3.505269528171381377e-01 5.125621720203930032e-01
1.481565468911955118e+09 3.505329813061907052e-01 5.126336979061741905e-01
1.481565468968456984e+09 3.505402914833858352e-01 5.127198871900940924e-01
1.481565469016277075e+09 3.505463813832692122e-01 5.127912424089600130e-01
1.481565469064500093e+09 3.505525363235549308e-01 5.128629545858498506e-01
1.481565469114198923e+09 3.505589850872820046e-01 5.129376606021648355e-01
1.481565469163650036e+09 3.505653011039284728e-01 5.130104099028601761e-01
1.481565469211724997e+09 3.505716115803710342e-01 5.130826883442394237e-01
1.481565469268062115e+09 3.505790364991104857e-01 5.131672193900547185e-01
1.481565469316237926e+09 3.505854237679782992e-01 5.132395018563905564e-01
1.481565469365621090e+09 3.505919788334849740e-01 5.133132719909943020e-01
1.481565469414247036e+09 3.505984668822123007e-01 5.133858844330355664e-01
1.481565469463829041e+09 3.506051171014632484e-01 5.134599020699439631e-01
1.481565469508676052e+09 3.506111863556410913e-01 5.135270971731187295e-01
1.481565469560511112e+09 3.506182202147375415e-01 5.136045532152787585e-01
1.481565469616998911e+09 3.506259287314049677e-01 5.136889310263692554e-01
1.481565469658816099e+09 3.506316578228484415e-01 5.137513037654382053e-01
1.481565469715878010e+09 3.506395142497398809e-01 5.138363758421899963e-01
1.481565469762244940e+09 3.506459421939217558e-01 5.139055894106878686e-01
1.481565469815181017e+09 3.506532507762873396e-01 5.139838655710602389e-01
1.481565469867074966e+09 3.506605573353814287e-01 5.140616807182178949e-01
1.481565469916990995e+09 3.506676219691753360e-01 5.141365084677539388e-01
1.481565469965807915e+09 3.506744856523100751e-01 5.142088270028827290e-01
1.481565470013700008e+09 3.506813516712414813e-01 5.142808004422907420e-01
1.481565470063102007e+09 3.506884090814399446e-01 5.143544006272835478e-01
1.481565470111399889e+09 3.506954279193998936e-01 5.144272227344310888e-01
1.481565470163449049e+09 3.507028906489129128e-01 5.145042455649904145e-01
1.481565470216867924e+09 3.507106930919552945e-01 5.145843355321946255e-01
1.481565470262989998e+09 3.507174642511946550e-01 5.146534815114580663e-01
1.481565470313272953e+09 3.507248373506037242e-01 5.147284016782638361e-01
1.481565470363780975e+09 3.507322576853199592e-01 5.148034152910156980e-01
1.481565470411195993e+09 3.507393412398983612e-01 5.148746679458897635e-01
1.481565470467004061e+09 3.507476730589296210e-01 5.149580380623874909e-01
1.481565470516011953e+09 3.507549885599071660e-01 5.150308536100436374e-01
1.481565470563859940e+09 3.507622240337683328e-01 5.151025237842169480e-01
1.481565470612973928e+09 3.507696594847692362e-01 5.151758185844543814e-01
1.481565470661880970e+09 3.507770787618653685e-01 5.152485991867277182e-01
1.481565470711488008e+09 3.507846906171029899e-01 5.153229059178188187e-01
1.481565470763914108e+09 3.507927041175926686e-01 5.154007420425039676e-01
1.481565470817142963e+09 3.508009273961411600e-01 5.154802045900065410e-01
1.481565470865835905e+09 3.508085184855289640e-01 5.155531939972871625e-01
1.481565470914042950e+09 3.508160340028906310e-01 5.156251172595061050e-01
1.481565470964360952e+09 3.508239048041965624e-01 5.157000835071852141e-01
1.481565471011190891e+09 3.508312786895170787e-01 5.157699899364417417e-01
1.481565471062866926e+09 3.508394177994877405e-01 5.158467888735928097e-01
1.481565471116584063e+09 3.508479799366301943e-01 5.159271752365611752e-01
1.481565471165810108e+09 3.508556986324208871e-01 5.159992927836430932e-01
1.481565471214270115e+09 3.508636042476740435e-01 5.160728174880948593e-01
1.481565471263012886e+09 3.508714395555887489e-01 5.161453541236348252e-01
1.481565471318278074e+09 3.508803344447056771e-01 5.162273024460986015e-01
1.481565471368123055e+09 3.508884701480447510e-01 5.163018914610992827e-01
1.481565471416531086e+09 3.508964117972914742e-01 5.163743697612185324e-01
1.481565471464164972e+09 3.509042463799245670e-01 5.164455541853036902e-01
1.481565471508431911e+09 3.509115358136186691e-01 5.165115064892971120e-01
1.481565471560396910e+09 3.509201431475002519e-01 5.165890409860902643e-01
1.481565471610111952e+09 3.509283956293851037e-01 5.166630360490178653e-01
1.481565471666802883e+09 3.509378683698043400e-01 5.167475644158254777e-01
1.481565471717026949e+09 3.509463122744891361e-01 5.168225496113367790e-01
1.481565471764723063e+09 3.509543444725379269e-01 5.168935658873166084e-01
1.481565471814455986e+09 3.509627671172085295e-01 5.169677109428640893e-01
1.481565471863797903e+09 3.509710446689890961e-01 5.170402603544531628e-01
1.481565471911616087e+09 3.509793210619313597e-01 5.171124880960384917e-01
1.481565471963228941e+09 3.509881217620786087e-01 5.171889541277785440e-01
1.481565472017024994e+09 3.509974203589786290e-01 5.172693734779545416e-01
1.481565472064621925e+09 3.510056425414221914e-01 5.173401685547037721e-01
1.481565472114226103e+09 3.510140761597033698e-01 5.174124810826405962e-01
1.481565472164700985e+09 3.510229793817201127e-01 5.174884912928645608e-01
1.481565472210639000e+09 3.510311613706803557e-01 5.175580499324875516e-01
1.481565472267724991e+09 3.510412045814828019e-01 5.176430515349340622e-01
1.481565472316394091e+09 3.510497778932202273e-01 5.177152853304983759e-01
1.481565472365351915e+09 3.510584903489145092e-01 5.177883867412311769e-01
1.481565472414086103e+09 3.510670341120983862e-01 5.178597780454610167e-01
1.481565472463440895e+09 3.510759849605400440e-01 5.179342617502562529e-01
1.481565472510803938e+09 3.510844696050163805e-01 5.180045773952266508e-01
1.481565472567013979e+09 3.510946726365644643e-01 5.180887667569706867e-01
1.481565472617552042e+09 3.511036893320608199e-01 5.181628375942894937e-01
1.481565472665587902e+09 3.511125752632833774e-01 5.182355355081373904e-01
1.481565472714602947e+09 3.511214979547703785e-01 5.183082393683433597e-01
1.481565472763526917e+09 3.511305068968558762e-01 5.183813498746123738e-01
1.481565472814471960e+09 3.511398795126009498e-01 5.184570996767379203e-01
1.481565472866704941e+09 3.511495375513520312e-01 5.185348274559984372e-01
1.481565472916572094e+09 3.511587984500260662e-01 5.186090494426782715e-01
1.481565472965580940e+09 3.511679246905918816e-01 5.186818992368190662e-01
1.481565473016051054e+09 3.511773581557798840e-01 5.187568993841460419e-01
1.481565473062249899e+09 3.511860673812182698e-01 5.188258720523828416e-01
1.481565473110409975e+09 3.511951772351533663e-01 5.188977438315416357e-01
1.481565473167854071e+09 3.512059962792326573e-01 5.189827410229468363e-01
1.481565473217003107e+09 3.512153904265276072e-01 5.190562313711131193e-01
1.481565473264862061e+09 3.512245365623682392e-01 5.191275058206210602e-01
1.481565473313287020e+09 3.512337949783490565e-01 5.191993813300352922e-01
1.481565473363821983e+09 3.512434893992038010e-01 5.192743496355962662e-01
1.481565473411427021e+09 3.512527154857832956e-01 5.193454219299211694e-01
1.481565473463921070e+09 3.512625674016518484e-01 5.194210232493512436e-01
1.481565473510607004e+09 3.512719939247641032e-01 5.194930810516088515e-01
1.481565473561342955e+09 3.512819050727644665e-01 5.195685523535537031e-01
1.481565473611588001e+09 3.512917579931875700e-01 5.196432878928991528e-01
1.481565473661710024e+09 3.513016167850723237e-01 5.197177795217033935e-01
1.481565473715593100e+09 3.513122294511509813e-01 5.197976485778694755e-01
1.481565473762428045e+09 3.513215354547803426e-01 5.198674150426232377e-01
1.481565473814341068e+09 3.513318652698632638e-01 5.199445660735423358e-01
1.481565473864402056e+09 3.513418811364472649e-01 5.200190832944424635e-01
1.481565473913906097e+09 3.513517736306657202e-01 5.200924064574443673e-01
1.481565473963023901e+09 3.513616966651037510e-01 5.201656832694401267e-01
1.481565474011496067e+09 3.513714995814984920e-01 5.202378077702968229e-01
1.481565474063297033e+09 3.513819831893764123e-01 5.203146518374595075e-01
1.481565474116379976e+09 3.513927618759231652e-01 5.203933512972714892e-01
1.481565474165915966e+09 3.514027228876026587e-01 5.204658064776691573e-01
1.481565474214209080e+09 3.514127634432060443e-01 5.205385766891319488e-01
1.481565474264229059e+09 3.514230269680728158e-01 5.206126923197815781e-01
1.481565474311434031e+09 3.514328101785566538e-01 5.206830875006420722e-01
1.481565474362606049e+09 3.514434660962408308e-01 5.207594854103191340e-01
1.481565474416537046e+09 3.514546880686193475e-01 5.208396329912219347e-01
1.481565474463988066e+09 3.514645898701397320e-01 5.209100917634097438e-01
1.481565474513495922e+09 3.514749132344047733e-01 5.209832933847957648e-01
1.481565474563564062e+09 3.514854590318962080e-01 5.210578042785425357e-01
1.481565474612654924e+09 3.514958384660458179e-01 5.211308780484209535e-01
1.481565474662117004e+09 3.515062901528552275e-01 5.212042009005758425e-01
1.481565474716614962e+09 3.515178845024350407e-01 5.212852384851045517e-01
1.481565474765661001e+09 3.515283457464201122e-01 5.213580870680269985e-01
1.481565474814024925e+09 3.515386935878718200e-01 5.214298973026982864e-01
1.481565474864788055e+09 3.515495260358287855e-01 5.215048082951909691e-01
1.481565474911797047e+09 3.515596587299619213e-01 5.215746398263013672e-01
1.481565474964222908e+09 3.515709409323457546e-01 5.216521228587591708e-01
1.481565475016746998e+09 3.515823932559685727e-01 5.217304856911675337e-01
1.481565475066354036e+09 3.515931593450352111e-01 5.218038906347441941e-01
1.481565475114809036e+09 3.516037228050643559e-01 5.218756694682432640e-01
1.481565475163640022e+09 3.516144548364947831e-01 5.219483481503586209e-01
1.481565475211754084e+09 3.516250749877225523e-01 5.220200278746656153e-01
1.481565475266532898e+09 3.516371744185016190e-01 5.221014023417945848e-01
1.481565475316458941e+09 3.516482167957813987e-01 5.221754012394033140e-01
1.481565475364428997e+09 3.516588694011768546e-01 5.222465496799592044e-01
1.481565475414293051e+09 3.516698505500636118e-01 5.223196497320082843e-01
1.481565475463994980e+09 3.516810694290728456e-01 5.223940803404936162e-01
1.481565475508713007e+09 3.516911341672275815e-01 5.224606392472854743e-01
1.481565475564460993e+09 3.517036765241589036e-01 5.225433015228180267e-01
1.481565475613742113e+09 3.517147299276903727e-01 5.226158944015527608e-01
1.481565475665945053e+09 3.517266112109478371e-01 5.226936594010436199e-01
1.481565475714237928e+09 3.517375501450082931e-01 5.227650162090005104e-01
1.481565475761291027e+09 3.517483040085307433e-01 5.228349433030383686e-01
1.481565475815146923e+09 3.517606461985809951e-01 5.229149292937533833e-01
1.481565475868128061e+09 3.517727842950594264e-01 5.229933147754082245e-01
1.481565475917061090e+09 3.517840909816913886e-01 5.230660857944398057e-01
1.481565475965169907e+09 3.517951945832608618e-01 5.231373216122023884e-01
1.481565476014245987e+09 3.518065457392275386e-01 5.232099141372892337e-01
1.481565476063570023e+09 3.518180288181944615e-01 5.232831144109750809e-01
1.481565476111371994e+09 3.518290839984506979e-01 5.233533648809289840e-01
1.481565476163856983e+09 3.518413991255476825e-01 5.234313675854554981e-01
1.481565476217441082e+09 3.518540341787886883e-01 5.235111210047602714e-01
1.481565476265450001e+09 3.518652721731664323e-01 5.235818237562310795e-01
1.481565476313831091e+09 3.518767471527265434e-01 5.236537939016703280e-01
1.481565476363992929e+09 3.518885557819086407e-01 5.237276229663068161e-01
1.481565476411963940e+09 3.518999977593181283e-01 5.237989356129644225e-01
1.481565476463692904e+09 3.519122426195521181e-01 5.238750102414555521e-01
1.481565476516745090e+09 3.519250798184096474e-01 5.239544988095272693e-01
1.481565476564234972e+09 3.519364857102860178e-01 5.240248982553445956e-01
1.481565476614747047e+09 3.519484621871483698e-01 5.240985923084682252e-01
1.481565476663860083e+09 3.519604787431959148e-01 5.241723012155701245e-01
1.481565476712099075e+09 3.519721702563466947e-01 5.242437955234733327e-01
1.481565476762790918e+09 3.519844181384561566e-01 5.243184606048287844e-01
1.481565476816462040e+09 3.519975094794645099e-01 5.243980081096554224e-01
1.481565476866906881e+09 3.520094678662082366e-01 5.244704392841066376e-01
1.481565476914215088e+09 3.520213477735354979e-01 5.245421776792336122e-01
1.481565476961934090e+09 3.520331135770959907e-01 5.246130153031163257e-01
1.481565477015489101e+09 3.520462417103983888e-01 5.246918085198744031e-01
1.481565477063186884e+09 3.520581655170274549e-01 5.247631502400795789e-01
1.481565477116931915e+09 3.520712437135424255e-01 5.248411566466184563e-01
1.481565477165086031e+09 3.520834832430804751e-01 5.249139332603255381e-01
1.481565477213515997e+09 3.520955496594325163e-01 5.249854671650262539e-01
1.481565477263410091e+09 3.521080220336811339e-01 5.250591870021724672e-01
1.481565477310758114e+09 3.521199119081608320e-01 5.251292567727319227e-01
1.481565477366903067e+09 3.521340821349498440e-01 5.252125035235741812e-01
1.481565477416742086e+09 3.521466239024883538e-01 5.252859482038496619e-01
1.481565477465621948e+09 3.521590158115188718e-01 5.253583003015045438e-01
1.481565477508518934e+09 3.521699475448860639e-01 5.254219509699444846e-01
1.481565477564002037e+09 3.521840167507986896e-01 5.255036290765024987e-01
1.481565477613497972e+09 3.521966915944431120e-01 5.255769823155868048e-01
1.481565477667373896e+09 3.522105054809829272e-01 5.256566815822588667e-01
1.481565477717061043e+09 3.522231279442451513e-01 5.257292845881313959e-01
1.481565477764441967e+09 3.522354609715666607e-01 5.258000194905856350e-01
1.481565477813395023e+09 3.522481220215368802e-01 5.258724284487822365e-01
1.481565477867347002e+09 3.522618966686720254e-01 5.259509696169881732e-01
1.481565477910790920e+09 3.522733327841424122e-01 5.260159911073030159e-01
1.481565477968799114e+09 3.522884080343117175e-01 5.261014482157986283e-01
1.481565478015820980e+09 3.523008136855131367e-01 5.261715563549151931e-01
1.481565478065221071e+09 3.523137470893662471e-01 5.262444413393830844e-01
1.481565478112919092e+09 3.523262788310969063e-01 5.263148641670263306e-01
1.481565478162906885e+09 3.523394240694865953e-01 5.263885262163138234e-01
1.481565478211103916e+09 3.523521893555531248e-01 5.264598566115077372e-01
1.481565478263448954e+09 3.523659607357810808e-01 5.265365870173814855e-01
1.481565478316637993e+09 3.523801140051646685e-01 5.266152072859071609e-01
1.481565478366050959e+09 3.523933455560595007e-01 5.266884912250044959e-01
1.481565478413978100e+09 3.524061449262899659e-01 5.267591843014821640e-01
1.481565478464075089e+09 3.524195567089221104e-01 5.268330534604049875e-01
1.481565478511554956e+09 3.524323373100679557e-01 5.269032512576163896e-01
1.481565478563375950e+09 3.524462576808923830e-01 5.269794945769261663e-01
1.481565478617137909e+09 3.524607955795637793e-01 5.270588831806622965e-01
1.481565478664460897e+09 3.524736630299425411e-01 5.271289494856887803e-01
1.481565478712891102e+09 3.524868219192893726e-01 5.272004097860409910e-01
1.481565478761789083e+09 3.525000000783202192e-01 5.272717807101858778e-01
1.481565478811063051e+09 3.525134506566064418e-01 5.273444283681104627e-01
1.481565478870142937e+09 3.525296095426264653e-01 5.274314406903792829e-01
1.481565478916793108e+09 3.525425978594849408e-01 5.275011736835072407e-01
1.481565478964287996e+09 3.525556893549023352e-01 5.275712759659747508e-01
1.481565479013739109e+09 3.525693209239646464e-01 5.276440747209790727e-01
1.481565479063421011e+09 3.525830921204252677e-01 5.277174181919057627e-01
1.481565479111625910e+09 3.525963537309860785e-01 5.277878582585885381e-01
1.481565479163458109e+09 3.526108074806179049e-01 5.278644204763803804e-01
1.481565479217099905e+09 3.526258544756535329e-01 5.279438943414969110e-01
1.481565479265321016e+09 3.526393055219307349e-01 5.280147411721243245e-01
1.481565479314358950e+09 3.526531068935372937e-01 5.280872407308487837e-01
1.481565479363158941e+09 3.526667715934079794e-01 5.281588317813609157e-01
1.481565479411154032e+09 3.526802489699546461e-01 5.282292571004878479e-01
1.481565479462133884e+09 3.526945735767914591e-01 5.283039104414337661e-01
1.481565479511096954e+09 3.527084993551318215e-01 5.283762900637625215e-01
1.481565479562325954e+09 3.527231978220673470e-01 5.284524786309047206e-01
1.481565479609019995e+09 3.527365080570485922e-01 5.285212892550159580e-01
1.481565479662781954e+09 3.527518334848206982e-01 5.286003052067285157e-01
1.481565479711055040e+09 3.527656611291142275e-01 5.286714048705878355e-01
1.481565479762522936e+09 3.527804395282531091e-01 5.287471914194352696e-01
1.481565479816981077e+09 3.527959775740723281e-01 5.288266505447127841e-01
1.481565479865623951e+09 3.528101437373487581e-01 5.288988964041894114e-01
1.481565479913911104e+09 3.528240562275259951e-01 5.289696664578931173e-01
1.481565479964538097e+09 3.528386140082253597e-01 5.290435272131315259e-01
1.481565480011785984e+09 3.528524946946915986e-01 5.291137713535061238e-01
1.481565480068593025e+09 3.528690994326274533e-01 5.291975700741334832e-01
