1.481565467462899923e+09 6.524389386177062988e-01 7.505326867103576660e-01
1.481565467541250944e+09 6.524489521980285645e-01 7.505427002906799316e-01
1.481565467612540960e+09 6.524589061737060547e-01 7.505527138710021973e-01
1.481565467632755995e+09 6.524689197540283203e-01 7.505626678466796875e-01
1.481565467662558079e+09 6.524789333343505859e-01 7.505726814270019531e-01
1.481565467711208105e+09 6.524889469146728516e-01 7.505826950073242188e-01
1.481565467768037081e+09 6.524989604949951172e-01 7.505927085876464844e-01
1.481565467816741943e+09 6.525089144706726074e-01 7.506026625633239746e-01
1.481565467865528107e+09 6.525189280509948730e-01 7.506126761436462402e-01
1.481565467913593054e+09 6.525289416313171387e-01 7.506226897239685059e-01
1.481565467961397886e+09 6.525389552116394043e-01 7.506327033042907715e-01
1.481565468014061928e+09 6.525489091873168945e-01 7.506427168846130371e-01
1.481565468068212986e+09 6.525589227676391602e-01 7.506526708602905273e-01
1.481565468116287947e+09 6.525689363479614258e-01 7.506626844406127930e-01
1.481565468166188002e+09 6.525789499282836914e-01 7.506726980209350586e-01
1.481565468213712931e+09 6.525889039039611816e-01 7.506827116012573242e-01
1.481565468262582064e+09 6.525989174842834473e-01 7.506926655769348145e-01
1.481565468311008930e+09 6.526089310646057129e-01 7.507026791572570801e-01
1.481565468367162943e+09 6.526189446449279785e-01 7.507126927375793457e-01
1.481565468419075012e+09 6.526289582252502441e-01 7.507227063179016113e-01
1.481565468465547085e+09 6.526389122009277344e-01 7.507326602935791016e-01
1.481565468513849974e+09 6.526489257812500000e-01 7.507426738739013672e-01
1.481565468564109087e+09 6.526589393615722656e-01 7.507526874542236328e-01
1.481565468611649990e+09 6.526689529418945312e-01 7.507627010345458984e-01
1.481565468662235975e+09 6.526789069175720215e-01 7.507727146148681641e-01
1.481565468717139959e+09 6.526889204978942871e-01 7.507826685905456543e-01
1.481565468765991926e+09 6.526989340782165527e-01 7.507926821708679199e-01
1.481565468813709974e+09 6.527089476585388184e-01 7.508026957511901855e-01
1.481565468862900972e+09 6.527189612388610840e-01 7.508127093315124512e-01
1.481565468910554886e+09 6.527289152145385742e-01 7.508226633071899414e-01
1.481565468967504025e+09 6.527389287948608398e-01 7.508326768875122070e-01
1.481565469016518116e+09 6.527489423751831055e-01 7.508426904678344727e-01
1.481565469064254999e+09 6.527589559555053711e-01 7.508527040481567383e-01
1.481565469113204956e+09 6.527689099311828613e-01 7.508627176284790039e-01
1.481565469162661076e+09 6.527789235115051270e-01 7.508726716041564941e-01
1.481565469211221933e+09 6.527889370918273926e-01 7.508826851844787598e-01
1.481565469267796993e+09 6.527989506721496582e-01 7.508926987648010254e-01
1.481565469316339970e+09 6.528089046478271484e-01 7.509027123451232910e-01
1.481565469365089893e+09 6.528189182281494141e-01 7.509126663208007812e-01
1.481565469414136887e+09 6.528289318084716797e-01 7.509226799011230469e-01
1.481565469463638067e+09 6.528389453887939453e-01 7.509326934814453125e-01
1.481565469564851046e+09 6.528489589691162109e-01 7.509427070617675781e-01
1.481565469632833958e+09 6.528589129447937012e-01 7.509526610374450684e-01
1.481565469633708954e+09 6.528689265251159668e-01 7.509626746177673340e-01
1.481565469658618927e+09 6.528789401054382324e-01 7.509726881980895996e-01
1.481565469716042042e+09 6.528889536857604980e-01 7.509827017784118652e-01
1.481565469761718988e+09 6.528989076614379883e-01 7.509927153587341309e-01
1.481565469817146063e+09 6.529089212417602539e-01 7.510026693344116211e-01
1.481565469866842031e+09 6.529189348220825195e-01 7.510126829147338867e-01
1.481565469917202950e+09 6.529289484024047852e-01 7.510226964950561523e-01
1.481565469965557098e+09 6.529389619827270508e-01 7.510327100753784180e-01
1.481565470013859987e+09 6.529489159584045410e-01 7.510426640510559082e-01
1.481565470062726021e+09 6.529589295387268066e-01 7.510526776313781738e-01
1.481565470111234903e+09 6.529689431190490723e-01 7.510626912117004395e-01
1.481565470162746906e+09 6.529789566993713379e-01 7.510727047920227051e-01
1.481565470216584921e+09 6.529889106750488281e-01 7.510826587677001953e-01
1.481565470263463974e+09 6.529989242553710938e-01 7.510926723480224609e-01
1.481565470313016891e+09 6.530089378356933594e-01 7.511026859283447266e-01
1.481565470363253117e+09 6.530189514160156250e-01 7.511126995086669922e-01
1.481565470411108971e+09 6.530289053916931152e-01 7.511227130889892578e-01
1.481565470467776060e+09 6.530389189720153809e-01 7.511326670646667480e-01
1.481565470516104937e+09 6.530489325523376465e-01 7.511426806449890137e-01
1.481565470563683987e+09 6.530589461326599121e-01 7.511526942253112793e-01
1.481565470612874031e+09 6.530689597129821777e-01 7.511627078056335449e-01
1.481565470661628008e+09 6.530789136886596680e-01 7.511726617813110352e-01
1.481565470712193012e+09 6.530889272689819336e-01 7.511826753616333008e-01
1.481565470763341904e+09 6.530989408493041992e-01 7.511926889419555664e-01
1.481565470816765070e+09 6.531089544296264648e-01 7.512027025222778320e-01
1.481565470865355968e+09 6.531189084053039551e-01 7.512127161026000977e-01
1.481565470913966894e+09 6.531289219856262207e-01 7.512226700782775879e-01
1.481565470963545084e+09 6.531389355659484863e-01 7.512326836585998535e-01
1.481565471010989904e+09 6.531489491462707520e-01 7.512426972389221191e-01
1.481565471062114000e+09 6.531589031219482422e-01 7.512527108192443848e-01
1.481565471116266012e+09 6.531689167022705078e-01 7.512626647949218750e-01
1.481565471165172100e+09 6.531789302825927734e-01 7.512726783752441406e-01
1.481565471213888884e+09 6.531889438629150391e-01 7.512826919555664062e-01
1.481565471262492895e+09 6.531989574432373047e-01 7.512927055358886719e-01
1.481565471316920042e+09 6.532089114189147949e-01 7.513026595115661621e-01
1.481565471367803097e+09 6.532189249992370605e-01 7.513126730918884277e-01
1.481565471416224957e+09 6.532289385795593262e-01 7.513226866722106934e-01
1.481565471463895082e+09 6.532389521598815918e-01 7.513327002525329590e-01
1.481565471581830978e+09 6.532489061355590820e-01 7.513427138328552246e-01
1.481565471614576101e+09 6.532589197158813477e-01 7.513526678085327148e-01
1.481565471641443014e+09 6.532689332962036133e-01 7.513626813888549805e-01
1.481565471666085005e+09 6.532789468765258789e-01 7.513726949691772461e-01
1.481565471717178106e+09 6.532889604568481445e-01 7.513827085494995117e-01
1.481565471765156031e+09 6.532989144325256348e-01 7.513926625251770020e-01
1.481565471813946009e+09 6.533089280128479004e-01 7.514026761054992676e-01
1.481565471863190889e+09 6.533189415931701660e-01 7.514126896858215332e-01
1.481565471911432028e+09 6.533289551734924316e-01 7.514227032661437988e-01
1.481565471962662935e+09 6.533389091491699219e-01 7.514327168464660645e-01
1.481565472017646074e+09 6.533489227294921875e-01 7.514426708221435547e-01
1.481565472066318989e+09 6.533589363098144531e-01 7.514526844024658203e-01
1.481565472113984108e+09 6.533689498901367188e-01 7.514626979827880859e-01
1.481565472163834095e+09 6.533789038658142090e-01 7.514727115631103516e-01
1.481565472211638927e+09 6.533889174461364746e-01 7.514826655387878418e-01
1.481565472267812014e+09 6.533989310264587402e-01 7.514926791191101074e-01
1.481565472316852093e+09 6.534089446067810059e-01 7.515026926994323730e-01
1.481565472365024090e+09 6.534189581871032715e-01 7.515127062797546387e-01
1.481565472413086891e+09 6.534289121627807617e-01 7.515226602554321289e-01
1.481565472463350058e+09 6.534389257431030273e-01 7.515326738357543945e-01
1.481565472510312080e+09 6.534489393234252930e-01 7.515426874160766602e-01
1.481565472566639900e+09 6.534589529037475586e-01 7.515527009963989258e-01
1.481565472616517067e+09 6.534689068794250488e-01 7.515627145767211914e-01
1.481565472665072918e+09 6.534789204597473145e-01 7.515726685523986816e-01
1.481565472713731050e+09 6.534889340400695801e-01 7.515826821327209473e-01
1.481565472762898922e+09 6.534989476203918457e-01 7.515926957130432129e-01
1.481565472814136028e+09 6.535089612007141113e-01 7.516027092933654785e-01
1.481565472866525888e+09 6.535189151763916016e-01 7.516126632690429688e-01
1.481565472916847944e+09 6.535289287567138672e-01 7.516226768493652344e-01
1.481565472965226889e+09 6.535389423370361328e-01 7.516326904296875000e-01
1.481565473016324043e+09 6.535489559173583984e-01 7.516427040100097656e-01
1.481565473062088013e+09 6.535589098930358887e-01 7.516527175903320312e-01
1.481565473111358881e+09 6.535689234733581543e-01 7.516626715660095215e-01
1.481565473168360949e+09 6.535789370536804199e-01 7.516726851463317871e-01
1.481565473216830015e+09 6.535889506340026855e-01 7.516826987266540527e-01
1.481565473264759064e+09 6.535989046096801758e-01 7.516927123069763184e-01
1.481565473313378096e+09 6.536089181900024414e-01 7.517026662826538086e-01
1.481565473363435984e+09 6.536189317703247070e-01 7.517126798629760742e-01
1.481565473410993099e+09 6.536289453506469727e-01 7.517226934432983398e-01
1.481565473462006092e+09 6.536389589309692383e-01 7.517327070236206055e-01
1.481565473588649988e+09 6.536489129066467285e-01 7.517426609992980957e-01
1.481565473643284082e+09 6.536589264869689941e-01 7.517526745796203613e-01
1.481565473656147003e+09 6.536689400672912598e-01 7.517626881599426270e-01
1.481565473661973953e+09 6.536789536476135254e-01 7.517727017402648926e-01
1.481565473714541912e+09 6.536889076232910156e-01 7.517827153205871582e-01
1.481565473761681080e+09 6.536989212036132812e-01 7.517926692962646484e-01
1.481565473814243078e+09 6.537089347839355469e-01 7.518026828765869141e-01
1.481565473864141941e+09 6.537189483642578125e-01 7.518126964569091797e-01
1.481565473913466930e+09 6.537289619445800781e-01 7.518227100372314453e-01
1.481565473963498116e+09 6.537389159202575684e-01 7.518326640129089355e-01
1.481565474011400938e+09 6.537489295005798340e-01 7.518426775932312012e-01
1.481565474062638998e+09 6.537589430809020996e-01 7.518526911735534668e-01
1.481565474116115093e+09 6.537689566612243652e-01 7.518627047538757324e-01
1.481565474165271997e+09 6.537789106369018555e-01 7.518727183341979980e-01
1.481565474213851929e+09 6.537889242172241211e-01 7.518826723098754883e-01
1.481565474263829947e+09 6.537989377975463867e-01 7.518926858901977539e-01
1.481565474311073065e+09 6.538089513778686523e-01 7.519026994705200195e-01
1.481565474361996889e+09 6.538189053535461426e-01 7.519127130508422852e-01
1.481565474416912079e+09 6.538289189338684082e-01 7.519226670265197754e-01
1.481565474464236975e+09 6.538389325141906738e-01 7.519326806068420410e-01
1.481565474516731024e+09 6.538489460945129395e-01 7.519426941871643066e-01
1.481565474564521074e+09 6.538589596748352051e-01 7.519527077674865723e-01
1.481565474611543894e+09 6.538689136505126953e-01 7.519626617431640625e-01
1.481565474662540913e+09 6.538789272308349609e-01 7.519726753234863281e-01
1.481565474716547012e+09 6.538889408111572266e-01 7.519826889038085938e-01
1.481565474765135050e+09 6.538989543914794922e-01 7.519927024841308594e-01
1.481565474813781977e+09 6.539089083671569824e-01 7.520027160644531250e-01
1.481565474864439964e+09 6.539189219474792480e-01 7.520126700401306152e-01
1.481565474911889076e+09 6.539289355278015137e-01 7.520226836204528809e-01
1.481565474963500977e+09 6.539389491081237793e-01 7.520326972007751465e-01
1.481565475016311884e+09 6.539489030838012695e-01 7.520427107810974121e-01
1.481565475066514015e+09 6.539589166641235352e-01 7.520526647567749023e-01
1.481565475114274025e+09 6.539689302444458008e-01 7.520626783370971680e-01
1.481565475163748980e+09 6.539789438247680664e-01 7.520726919174194336e-01
1.481565475211391926e+09 6.539889574050903320e-01 7.520827054977416992e-01
1.481565475266335964e+09 6.539989113807678223e-01 7.520926594734191895e-01
1.481565475316998005e+09 6.540089249610900879e-01 7.521026730537414551e-01
1.481565475364624023e+09 6.540189385414123535e-01 7.521126866340637207e-01
1.481565475414885998e+09 6.540289521217346191e-01 7.521227002143859863e-01
1.481565475463551998e+09 6.540389060974121094e-01 7.521327137947082520e-01
1.481565475526968956e+09 6.540489196777343750e-01 7.521426677703857422e-01
1.481565475616194010e+09 6.540589332580566406e-01 7.521526813507080078e-01
1.481565475617031097e+09 6.540689468383789062e-01 7.521626949310302734e-01
1.481565475665503979e+09 6.540789604187011719e-01 7.521727085113525391e-01
1.481565475713785887e+09 6.540889143943786621e-01 7.521826624870300293e-01
1.481565475761194944e+09 6.540989279747009277e-01 7.521926760673522949e-01
1.481565475814266920e+09 6.541089415550231934e-01 7.522026896476745605e-01
1.481565475867861032e+09 6.541189551353454590e-01 7.522127032279968262e-01
1.481565475916970968e+09 6.541289091110229492e-01 7.522227168083190918e-01
1.481565475965280056e+09 6.541389226913452148e-01 7.522326707839965820e-01
1.481565476013667107e+09 6.541489362716674805e-01 7.522426843643188477e-01
1.481565476063260078e+09 6.541589498519897461e-01 7.522526979446411133e-01
1.481565476111560106e+09 6.541689038276672363e-01 7.522627115249633789e-01
1.481565476163069010e+09 6.541789174079895020e-01 7.522726655006408691e-01
1.481565476216873884e+09 6.541889309883117676e-01 7.522826790809631348e-01
1.481565476264555931e+09 6.541989445686340332e-01 7.522926926612854004e-01
1.481565476313414097e+09 6.542089581489562988e-01 7.523027062416076660e-01
1.481565476363367081e+09 6.542189121246337891e-01 7.523126602172851562e-01
1.481565476411668062e+09 6.542289257049560547e-01 7.523226737976074219e-01
1.481565476462840080e+09 6.542389392852783203e-01 7.523326873779296875e-01
1.481565476516818047e+09 6.542489528656005859e-01 7.523427009582519531e-01
1.481565476564286947e+09 6.542589068412780762e-01 7.523527145385742188e-01
1.481565476614058018e+09 6.542689204216003418e-01 7.523626685142517090e-01
1.481565476663264990e+09 6.542789340019226074e-01 7.523726820945739746e-01
1.481565476711865902e+09 6.542889475822448730e-01 7.523826956748962402e-01
1.481565476762191057e+09 6.542989611625671387e-01 7.523927092552185059e-01
1.481565476816049099e+09 6.543089151382446289e-01 7.524026632308959961e-01
1.481565476865477085e+09 6.543189287185668945e-01 7.524126768112182617e-01
1.481565476913765907e+09 6.543289422988891602e-01 7.524226903915405273e-01
1.481565476962287903e+09 6.543389558792114258e-01 7.524327039718627930e-01
1.481565477014338017e+09 6.543489098548889160e-01 7.524427175521850586e-01
1.481565477062408924e+09 6.543589234352111816e-01 7.524526715278625488e-01
1.481565477117477894e+09 6.543689370155334473e-01 7.524626851081848145e-01
1.481565477164679050e+09 6.543789505958557129e-01 7.524726986885070801e-01
1.481565477213136911e+09 6.543889045715332031e-01 7.524827122688293457e-01
1.481565477264748096e+09 6.543989181518554688e-01 7.524926662445068359e-01
1.481565477310364962e+09 6.544089317321777344e-01 7.525026798248291016e-01
1.481565477366592884e+09 6.544189453125000000e-01 7.525126934051513672e-01
1.481565477417134047e+09 6.544289588928222656e-01 7.525227069854736328e-01
1.481565477465033054e+09 6.544389128684997559e-01 7.525326609611511230e-01
1.481565477534852982e+09 6.544489264488220215e-01 7.525426745414733887e-01
1.481565477591836929e+09 6.544589400291442871e-01 7.525526881217956543e-01
1.481565477648253918e+09 6.544689536094665527e-01 7.525627017021179199e-01
1.481565477667751074e+09 6.544789075851440430e-01 7.525727152824401855e-01
1.481565477716294050e+09 6.544889211654663086e-01 7.525826692581176758e-01
1.481565477764703989e+09 6.544989347457885742e-01 7.525926828384399414e-01
1.481565477813699007e+09 6.545089483261108398e-01 7.526026964187622070e-01
1.481565477865714073e+09 6.545189619064331055e-01 7.526127099990844727e-01
1.481565477910453081e+09 6.545289158821105957e-01 7.526226639747619629e-01
1.481565477968322992e+09 6.545389294624328613e-01 7.526326775550842285e-01
1.481565478016302109e+09 6.545489430427551270e-01 7.526426911354064941e-01
1.481565478064905882e+09 6.545589566230773926e-01 7.526527047157287598e-01
1.481565478113132000e+09 6.545689105987548828e-01 7.526627182960510254e-01
1.481565478163268089e+09 6.545789241790771484e-01 7.526726722717285156e-01
1.481565478211675882e+09 6.545889377593994141e-01 7.526826858520507812e-01
1.481565478262618065e+09 6.545989513397216797e-01 7.526926994323730469e-01
1.481565478316574097e+09 6.546089053153991699e-01 7.527027130126953125e-01
1.481565478366282940e+09 6.546189188957214355e-01 7.527126669883728027e-01
1.481565478414046049e+09 6.546289324760437012e-01 7.527226805686950684e-01
1.481565478463181019e+09 6.546389460563659668e-01 7.527326941490173340e-01
1.481565478511117935e+09 6.546489596366882324e-01 7.527427077293395996e-01
1.481565478562779903e+09 6.546589136123657227e-01 7.527526617050170898e-01
1.481565478617854118e+09 6.546689271926879883e-01 7.527626752853393555e-01
1.481565478664372921e+09 6.546789407730102539e-01 7.527726888656616211e-01
1.481565478713141918e+09 6.546889543533325195e-01 7.527827024459838867e-01
1.481565478761488914e+09 6.546989083290100098e-01 7.527927160263061523e-01
1.481565478810580969e+09 6.547089219093322754e-01 7.528026700019836426e-01
1.481565478868275881e+09 6.547189354896545410e-01 7.528126835823059082e-01
1.481565478916287899e+09 6.547289490699768066e-01 7.528226971626281738e-01
1.481565478964020014e+09 6.547389030456542969e-01 7.528327107429504395e-01
1.481565479013339996e+09 6.547489166259765625e-01 7.528426647186279297e-01
1.481565479062652111e+09 6.547589302062988281e-01 7.528526782989501953e-01
1.481565479111201048e+09 6.547689437866210938e-01 7.528626918792724609e-01
1.481565479163233995e+09 6.547789573669433594e-01 7.528727054595947266e-01
1.481565479216769934e+09 6.547889113426208496e-01 7.528826594352722168e-01
1.481565479265104055e+09 6.547989249229431152e-01 7.528926730155944824e-01
1.481565479313834906e+09 6.548089385032653809e-01 7.529026865959167480e-01
1.481565479362859011e+09 6.548189520835876465e-01 7.529127001762390137e-01
1.481565479411349058e+09 6.548289060592651367e-01 7.529227137565612793e-01
1.481565479462387085e+09 6.548389196395874023e-01 7.529326677322387695e-01
1.481565479514913082e+09 6.548489332199096680e-01 7.529426813125610352e-01
1.481565479634984970e+09 6.548689603805541992e-01 7.529627084732055664e-01
1.481565479662682056e+09 6.548789143562316895e-01 7.529726624488830566e-01
1.481565479710875988e+09 6.548889279365539551e-01 7.529826760292053223e-01
1.481565479762064934e+09 6.548989415168762207e-01 7.529926896095275879e-01
1.481565479816152096e+09 6.549089550971984863e-01 7.530027031898498535e-01
1.481565479865427971e+09 6.549189090728759766e-01 7.530127167701721191e-01
1.481565479914180040e+09 6.549289226531982422e-01 7.530226707458496094e-01
1.481565479964015961e+09 6.549389362335205078e-01 7.530326843261718750e-01
1.481565480011360884e+09 6.549489498138427734e-01 7.530426979064941406e-01
1.481565480067554951e+09 6.549589037895202637e-01 7.530527114868164062e-01
1.481565480116550922e+09 6.549689173698425293e-01 7.530626654624938965e-01
1.481565480164172888e+09 6.549789309501647949e-01 7.530726790428161621e-01
1.481565480213249922e+09 6.549889445304870605e-01 7.530826926231384277e-01
1.481565480262890100e+09 6.549989581108093262e-01 7.530927062034606934e-01
1.481565480314367056e+09 6.550089120864868164e-01 7.531026601791381836e-01
1.481565480362082005e+09 6.550189256668090820e-01 7.531126737594604492e-01
1.481565480416929007e+09 6.550289392471313477e-01 7.531226873397827148e-01
1.481565480464397907e+09 6.550389528274536133e-01 7.531327009201049805e-01
1.481565480514170885e+09 6.550489068031311035e-01 7.531427145004272461e-01
1.481565480565423012e+09 6.550589203834533691e-01 7.531526684761047363e-01
1.481565480611140966e+09 6.550689339637756348e-01 7.531626820564270020e-01
1.481565480667896986e+09 6.550789475440979004e-01 7.531726956367492676e-01
1.481565480716985941e+09 6.550889611244201660e-01 7.531827092170715332e-01
1.481565480764873981e+09 6.550989151000976562e-01 7.531926631927490234e-01
1.481565480814021111e+09 6.551089286804199219e-01 7.532026767730712891e-01
1.481565480862334013e+09 6.551189422607421875e-01 7.532126903533935547e-01
1.481565480911542892e+09 6.551289558410644531e-01 7.532227039337158203e-01
1.481565480962424994e+09 6.551389098167419434e-01 7.532327175140380859e-01
