1.481565465169202089e+09 4.929663126341175539e-01 3.501649999431406535e-01
1.481565465215214014e+09 4.928975975381589270e-01 3.501682414196842785e-01
1.481565465264911890e+09 4.928231080681851339e-01 3.501717909664570083e-01
1.481565465312859058e+09 4.927512469364124792e-01 3.501752504456518977e-01
1.481565465364113092e+09 4.926744970274776203e-01 3.501789834295616632e-01
1.481565465418028116e+09 4.925937984983620455e-01 3.501829509724706524e-01
1.481565465467576981e+09 4.925196671325190456e-01 3.501866340402443045e-01
1.481565465511065006e+09 4.924541169307825039e-01 3.501899214047810016e-01
1.481565465559916973e+09 4.923810733876640144e-01 3.501936184360765481e-01
1.481565465611061096e+09 4.923044168685582478e-01 3.501975367349819956e-01
1.481565465668549061e+09 4.922182833291188220e-01 3.502019863761400842e-01
1.481565465718274117e+09 4.921438900041590903e-01 3.502058694883767309e-01
1.481565465765676975e+09 4.920731013232905182e-01 3.502095988476925381e-01
1.481565465815013885e+09 4.919988810710980154e-01 3.502135450186314447e-01
1.481565465864856005e+09 4.919244620879601460e-01 3.502175387856402144e-01
1.481565465911910057e+09 4.918539139181194453e-01 3.502213590609575267e-01
1.481565465978317976e+09 4.917544536998945115e-01 3.502268015758065456e-01
1.481565466017479897e+09 4.916955442467955129e-01 3.502300563709691561e-01
1.481565466065025091e+09 4.916243353486391965e-01 3.502340217484359863e-01
1.481565466116228104e+09 4.915481580680456375e-01 3.502383013986645199e-01
1.481565466164715052e+09 4.914751068013606394e-01 3.502424419404757128e-01
1.481565466212960958e+09 4.914028137736684010e-01 3.502465747003101759e-01
1.481565466266439915e+09 4.913229083807353348e-01 3.502511833735207913e-01
1.481565466318470955e+09 4.912456359676307116e-01 3.502556808744026196e-01
1.481565466367038012e+09 4.911721187508128472e-01 3.502599969525502788e-01
1.481565466416786909e+09 4.910976479794473826e-01 3.502644059399965260e-01
1.481565466465169907e+09 4.910253266870426847e-01 3.502687232441875631e-01
1.481565466514133930e+09 4.909521857278618118e-01 3.502731251348079056e-01
1.481565466565565109e+09 4.908749532437702845e-01 3.502778121930599786e-01
1.481565466618361950e+09 4.907958488216728199e-01 3.502826543079042843e-01
1.481565466668756962e+09 4.907206558475022407e-01 3.502872958894285293e-01
1.481565466715444088e+09 4.906509130694293730e-01 3.502916349245486227e-01
1.481565466765031099e+09 4.905764434636099569e-01 3.502963040462745425e-01
1.481565466813107967e+09 4.905043771257732721e-01 3.503008578974800002e-01
1.481565466866673946e+09 4.904241246546754418e-01 3.503059700209429916e-01
1.481565466920016050e+09 4.903466086847714234e-01 3.503109488435608432e-01
1.481565466966093063e+09 4.902758291790748624e-01 3.503155301915209519e-01
1.481565467015868902e+09 4.902011199169842848e-01 3.503204023618493590e-01
1.481565467066015959e+09 4.901266493322074536e-01 3.503252962368363921e-01
1.481565467112607956e+09 4.900561656766120322e-01 3.503299623874269741e-01
1.481565467164949894e+09 4.899777850950549629e-01 3.503351904808645889e-01
1.481565467218246937e+09 4.898979610868068879e-01 3.503405572314385319e-01
1.481565467267936945e+09 4.898242370107863675e-01 3.503455518616724884e-01
1.481565467317661047e+09 4.897496013032193729e-01 3.503506454188424213e-01
1.481565467364634991e+09 4.896790204520843348e-01 3.503554966556690076e-01
1.481565467415288925e+09 4.896038192504041930e-01 3.503607022676805682e-01
1.481565467465152025e+09 4.895285311286536323e-01 3.503659519371462583e-01
1.481565467509609938e+09 4.894617757511298684e-01 3.503706384773345173e-01
1.481565467564862013e+09 4.893793227122051337e-01 3.503764683816461556e-01
1.481565467611098051e+09 4.893099387434941550e-01 3.503814096098611941e-01
1.481565467664796114e+09 4.892299782511422834e-01 3.503871441635808548e-01
1.481565467712574005e+09 4.891581369995687822e-01 3.503923330618383680e-01
1.481565467768840075e+09 4.890740156515527293e-01 3.503984529959082161e-01
1.481565467818034887e+09 4.890004685687933672e-01 3.504038426018438734e-01
1.481565467867955923e+09 4.889260428574675466e-01 3.504093336026430361e-01
1.481565467914562941e+09 4.888561463514990435e-01 3.504145243485825567e-01
1.481565467962733030e+09 4.887844167196869205e-01 3.504198853734816765e-01
1.481565468016196012e+09 4.887042211742327336e-01 3.504259200906809646e-01
1.481565468070415974e+09 4.886230175644092899e-01 3.504320747263629521e-01
1.481565468117690086e+09 4.885521400548769599e-01 3.504374829622179943e-01
1.481565468166584015e+09 4.884794658554736380e-01 3.504430633737611878e-01
1.481565468215450048e+09 4.884060035305089476e-01 3.504487404069580592e-01
1.481565468264074087e+09 4.883333244787951277e-01 3.504543926346115335e-01
1.481565468313325882e+09 4.882595611200279406e-01 3.504601655246815106e-01
1.481565468368942976e+09 4.881764559764236178e-01 3.504667133821952607e-01
1.481565468422708035e+09 4.880963633421134817e-01 3.504730678629530694e-01
1.481565468467339039e+09 4.880294705214905382e-01 3.504784081679033214e-01
1.481565468515412092e+09 4.879575908869447365e-01 3.504841801589082539e-01
1.481565468566644907e+09 4.878815128068887397e-01 3.504903271752948246e-01
1.481565468612628937e+09 4.878120206857964880e-01 3.504959761068734414e-01
1.481565468664735079e+09 4.877342726912213822e-01 3.505023346885086655e-01
1.481565468721621037e+09 4.876532974716920599e-01 3.505090004827131622e-01
1.481565468766119003e+09 4.875826764244297618e-01 3.505148499842891674e-01
1.481565468815592051e+09 4.875089116161938629e-01 3.505209957519520581e-01
1.481565468864548922e+09 4.874355472033719550e-01 3.505271445180720979e-01
1.481565468913057089e+09 4.873642038642174712e-01 3.505331586738552607e-01
1.481565468970221043e+09 4.872785224664852310e-01 3.505404268393480516e-01
1.481565469017534018e+09 4.872069417587958085e-01 3.505465368054752062e-01
1.481565469065438986e+09 4.871353850079236936e-01 3.505526792441375772e-01
1.481565469115642071e+09 4.870607553103502574e-01 3.505591222360449066e-01
1.481565469164376020e+09 4.869877641626714215e-01 3.505654600886604078e-01
1.481565469212673903e+09 4.869154124078867163e-01 3.505717778746453295e-01
1.481565469269736052e+09 4.868309338247506224e-01 3.505791992523400458e-01
1.481565469317574978e+09 4.867586065521684602e-01 3.505855913923970890e-01
1.481565469367108107e+09 4.866848977697246781e-01 3.505921419315660703e-01
1.481565469415280104e+09 4.866124859481290033e-01 3.505986128996422257e-01
1.481565469465818882e+09 4.865373745405818240e-01 3.506053624933631596e-01
1.481565469509742975e+09 4.864714029928007832e-01 3.506113221726063767e-01
1.481565469562102079e+09 4.863931702504649679e-01 3.506184275616059942e-01
1.481565469618357897e+09 4.863091511848853798e-01 3.506261044937180049e-01
1.481565469660223007e+09 4.862465452598382365e-01 3.506318558637407934e-01
1.481565469718523026e+09 4.861597273257725615e-01 3.506398752936278340e-01
1.481565469765069962e+09 4.860902044854681359e-01 3.506463338623925230e-01
1.481565469817316055e+09 4.860123903531056166e-01 3.506536013947235686e-01
1.481565469869239092e+09 4.859346558569305197e-01 3.506609023258242530e-01
1.481565469918215036e+09 4.858616533187581354e-01 3.506677959945644352e-01
1.481565469968014956e+09 4.857875351913288897e-01 3.506748318465293668e-01
1.481565470014728069e+09 4.857177363844222828e-01 3.506814916160252427e-01
1.481565470064129114e+09 4.856435253963240495e-01 3.506886084822928851e-01
1.481565470112915993e+09 4.855704958565532081e-01 3.506956483883532094e-01
1.481565470166502953e+09 4.854905440177832987e-01 3.507033969338213542e-01
1.481565470217884064e+09 4.854140029713907567e-01 3.507108554158026026e-01
1.481565470264440060e+09 4.853445506230602002e-01 3.507176574287502735e-01
1.481565470314975977e+09 4.852689902908232655e-01 3.507250946979093564e-01
1.481565470365134954e+09 4.851944654329860551e-01 3.507324678766847725e-01
1.481565470412640095e+09 4.851234349382409494e-01 3.507395303103890694e-01
1.481565470468132019e+09 4.850402602864692936e-01 3.507478436078613759e-01
1.481565470517541885e+09 4.849665079289040004e-01 3.507552543097469666e-01
1.481565470564934969e+09 4.848957839816120385e-01 3.507623952937133360e-01
1.481565470614339113e+09 4.848225010068421548e-01 3.507698303816795260e-01
1.481565470663072109e+09 4.847494070505890540e-01 3.507772825113704140e-01
1.481565470712771893e+09 4.846751765531062683e-01 3.507848875404320221e-01
1.481565470766040087e+09 4.845959126020168428e-01 3.507930494533337828e-01
1.481565470818006992e+09 4.845182302502859528e-01 3.508010897981596043e-01
1.481565470867199898e+09 4.844447084401095616e-01 3.508087371710836289e-01
1.481565470915580988e+09 4.843727148585741937e-01 3.508162610767897593e-01
1.481565470965894938e+09 4.842977878482069287e-01 3.508241288494011734e-01
1.481565471014314890e+09 4.842255765881636753e-01 3.508317474593735108e-01
1.481565471067301989e+09 4.841465406552321604e-01 3.508401266197782586e-01
1.481565471118057013e+09 4.840710990079709064e-01 3.508481642312568649e-01
1.481565471167709112e+09 4.839969084778900643e-01 3.508561061868942232e-01
1.481565471215675116e+09 4.839251408369272811e-01 3.508638242984373212e-01
1.481565471267657995e+09 4.838478260849628509e-01 3.508721780558088366e-01
1.481565471320254087e+09 4.837696154765726009e-01 3.508806698706646854e-01
1.481565471369064093e+09 4.836962879755016265e-01 3.508886691957240345e-01
1.481565471417567015e+09 4.836239292170562143e-01 3.508965986111919344e-01
1.481565471465533972e+09 4.835523716373003600e-01 3.509044751803646056e-01
1.481565471510473967e+09 4.834854117228667425e-01 3.509118771530180814e-01
1.481565471562007904e+09 4.834085381546024962e-01 3.509204125514404637e-01
1.481565471611129045e+09 4.833353137629393115e-01 3.509285800945723954e-01
1.481565471668580055e+09 4.832499165693726617e-01 3.509381514100036181e-01
1.481565471718321085e+09 4.831755559035726399e-01 3.509465261027231442e-01
1.481565471765851021e+09 4.831047277109218330e-01 3.509545378943796923e-01
1.481565471817076921e+09 4.830286660924592024e-01 3.509631796320159536e-01
1.481565471864937067e+09 4.829570765794480858e-01 3.509713491932466845e-01
1.481565471913028002e+09 4.828854956178364466e-01 3.509795526118885123e-01
1.481565471964916945e+09 4.828086211430782648e-01 3.509884014816371245e-01
1.481565472019467115e+09 4.827289980578414741e-01 3.509976091067195103e-01
1.481565472067030907e+09 4.826567679434583535e-01 3.510059991079071962e-01
1.481565472115271091e+09 4.825859620323424415e-01 3.510142581262858386e-01
1.481565472166933060e+09 4.825073672113692758e-01 3.510234656124592290e-01
1.481565472213185072e+09 4.824382527595879044e-01 3.510315971963722248e-01
1.481565472271092892e+09 4.823523070778304445e-01 3.510417543922969008e-01
1.481565472317622900e+09 4.822826084248793554e-01 3.510500284129807191e-01
1.481565472366350889e+09 4.822100167111682545e-01 3.510586810365132759e-01
1.481565472416362047e+09 4.821357120426084664e-01 3.510675750020318953e-01
1.481565472466007948e+09 4.820618826318435191e-01 3.510764493262189534e-01
1.481565472511934996e+09 4.819932082079911306e-01 3.510847373525491921e-01
1.481565472568207979e+09 4.819093765004750507e-01 3.510948982022494835e-01
1.481565472618300915e+09 4.818350405936641656e-01 3.511039481726725420e-01
1.481565472668514013e+09 4.817604816757178332e-01 3.511130631274248515e-01
1.481565472715941906e+09 4.816896539814452538e-01 3.511217570338741600e-01
1.481565472765459061e+09 4.816157425216066601e-01 3.511308659359901885e-01
1.481565472816641092e+09 4.815397323991384426e-01 3.511402723363212797e-01
1.481565472867882013e+09 4.814634428252471121e-01 3.511497529457638933e-01
1.481565472917845011e+09 4.813888770824776842e-01 3.511590577033695260e-01
1.481565472966578960e+09 4.813163059670308441e-01 3.511681499903922532e-01
1.481565473017841101e+09 4.812402627622814344e-01 3.511777158528610610e-01
1.481565473063565016e+09 4.811719225124889698e-01 3.511863463988459388e-01
1.481565473112166882e+09 4.811006490236618971e-01 3.511953813462996843e-01
1.481565473169137001e+09 4.810149821774131196e-01 3.512062867649440312e-01
1.481565473218969107e+09 4.809406934772690878e-01 3.512157843221512810e-01
1.481565473266047955e+09 4.808707922899865261e-01 3.512247553778278242e-01
1.481565473315555096e+09 4.807987856527674575e-01 3.512340315542844538e-01
1.481565473368069887e+09 4.807194664742212020e-01 3.512442907752401089e-01
1.481565473413184881e+09 4.806517710887248107e-01 3.512530805764472186e-01
1.481565473464798927e+09 4.805752791581698324e-01 3.512630502524104470e-01
1.481565473513216019e+09 4.805046789727311918e-01 3.512722875250084975e-01
1.481565473563172102e+09 4.804288436758449299e-01 3.512822477303549906e-01
1.481565473612724066e+09 4.803550077957819964e-01 3.512919831303765728e-01
1.481565473662883997e+09 4.802804719644686582e-01 3.513018486528636242e-01
1.481565473719598055e+09 4.801965156704003923e-01 3.513130065930200052e-01
1.481565473764347076e+09 4.801296023912015598e-01 3.513219340357554010e-01
1.481565473815797091e+09 4.800533958267190759e-01 3.513321387052519285e-01
1.481565473866126060e+09 4.799792813733251284e-01 3.513421013680352312e-01
1.481565473916408062e+09 4.799044375706558729e-01 3.513522002495552687e-01
1.481565473964966059e+09 4.798318417341412290e-01 3.513620324675983397e-01
1.481565474012862921e+09 4.797604147716288958e-01 3.513717416176065367e-01
1.481565474065293074e+09 4.796825422034197151e-01 3.513823667639530690e-01
1.481565474117137909e+09 4.796053023359563294e-01 3.513929466438681093e-01
1.481565474166748047e+09 4.795316448097224349e-01 3.514030739355465949e-01
1.481565474215255022e+09 4.794593622306185798e-01 3.514130483520606640e-01
1.481565474266216040e+09 4.793842722438801385e-01 3.514234481181988112e-01
1.481565474312478065e+09 4.793150139258900988e-01 3.514330745047409277e-01
1.481565474365952969e+09 4.792384511018494275e-01 3.514437544653551404e-01
1.481565474419769049e+09 4.791563072848140648e-01 3.514552576696337027e-01
1.481565474465336084e+09 4.790880918745364370e-01 3.514648455800709614e-01
1.481565474516458988e+09 4.790124009834912933e-01 3.514755215881157913e-01
1.481565474565411091e+09 4.789402755134385958e-01 3.514857313099171154e-01
1.481565474614223003e+09 4.788669565136192130e-01 3.514961466055417372e-01
1.481565474663443089e+09 4.787938030430282099e-01 3.515065751939766558e-01
1.481565474719451904e+09 4.787108968063989445e-01 3.515184385682443846e-01
1.481565474767081022e+09 4.786398180567371652e-01 3.515286471155101289e-01
1.481565474815129042e+09 4.785684858123199770e-01 3.515389269888458124e-01
1.481565474866713047e+09 4.784920314373652395e-01 3.515499838723190607e-01
1.481565474913371086e+09 4.784230059713994732e-01 3.515600009138718507e-01
1.481565474967425108e+09 4.783443432771961046e-01 3.515714564785328289e-01
1.481565475018270016e+09 4.782668618141051042e-01 3.515827816437970821e-01
1.481565475068773031e+09 4.781919925676366145e-01 3.515937642420980946e-01
1.481565475115992069e+09 4.781219621685885990e-01 3.516040719539537118e-01
1.481565475165096045e+09 4.780494333058145084e-01 3.516147830078611980e-01
1.481565475213466883e+09 4.779779900470665921e-01 3.516253691575513818e-01
1.481565475267716885e+09 4.778968308056920633e-01 3.516374376348001540e-01
1.481565475317785025e+09 4.778225367021536885e-01 3.516485250438248222e-01
1.481565475365665913e+09 4.777514966333357704e-01 3.516591624064919763e-01
1.481565475414674044e+09 4.776787959922575433e-01 3.516700844345795884e-01
1.481565475465460062e+09 4.776036013302641936e-01 3.516814194828367102e-01
1.481565475509664059e+09 4.775378257941563787e-01 3.516913666371834779e-01
1.481565475565958977e+09 4.774543331235947541e-01 3.517040361132570681e-01
1.481565475614856958e+09 4.773819391099844434e-01 3.517150603683045773e-01
1.481565475667159081e+09 4.773044676978637213e-01 3.517268978758363307e-01
1.481565475715264082e+09 4.772330887585609083e-01 3.517378411309061148e-01
1.481565475762729883e+09 4.771630006247398192e-01 3.517486207162497935e-01
1.481565475817574024e+09 4.770820881137563529e-01 3.517611072802606653e-01
1.481565475869586945e+09 4.770042941149187921e-01 3.517731552287277630e-01
1.481565475918431044e+09 4.769318642836591904e-01 3.517844100150983033e-01
1.481565475966738939e+09 4.768606805614882260e-01 3.517955064921359787e-01
1.481565476015475035e+09 4.767884559955964940e-01 3.518068010166065518e-01
1.481565476064838886e+09 4.767148838310273917e-01 3.518183433585740927e-01
1.481565476112648010e+09 4.766443417125527104e-01 3.518294454827141093e-01
1.481565476165616989e+09 4.765659492253419560e-01 3.518418234983612392e-01
1.481565476218990088e+09 4.764870748130390909e-01 3.518543205181049460e-01
1.481565476267142057e+09 4.764156163934805122e-01 3.518656797028435479e-01
1.481565476314842939e+09 4.763444392737786193e-01 3.518770293076456390e-01
1.481565476366959095e+09 4.762674212879083324e-01 3.518893497830950512e-01
1.481565476413717985e+09 4.761992367540087145e-01 3.519002914624466127e-01
1.481565476466353893e+09 4.761205636996476143e-01 3.519129562656563293e-01
1.481565476518412113e+09 4.760429113064833517e-01 3.519254988145124052e-01
1.481565476565572977e+09 4.759732982136120616e-01 3.519367783638760461e-01
1.481565476615907907e+09 4.758988432782085831e-01 3.519488796237203454e-01
1.481565476666049957e+09 4.758245042059106034e-01 3.519610003981722413e-01
1.481565476713522911e+09 4.757542873853516374e-01 3.519724842476646964e-01
1.481565476764755011e+09 4.756785302504868418e-01 3.519849125621867802e-01
1.481565476817940950e+09 4.755995158370021070e-01 3.519979176747458638e-01
1.481565476868155003e+09 4.755251982507985309e-01 3.520101892719053049e-01
1.481565476915036917e+09 4.754559076305485132e-01 3.520216653365776383e-01
1.481565476962896109e+09 4.753850271197760935e-01 3.520334392164707893e-01
1.481565477018212080e+09 4.753035648330591334e-01 3.520470139198093040e-01
1.481565477065449953e+09 4.752334350762617010e-01 3.520587371222002604e-01
1.481565477118834019e+09 4.751544231052288736e-01 3.520719860581977834e-01
1.481565477166335106e+09 4.750841130029131998e-01 3.520838123289123933e-01
1.481565477214639902e+09 4.750126028838674297e-01 3.520958756986111160e-01
1.481565477264955997e+09 4.749383684119146132e-01 3.521084362712224580e-01
1.481565477311979055e+09 4.748687377909147078e-01 3.521202527058616694e-01
1.481565477368257999e+09 4.747854517478785064e-01 3.521344307945848406e-01
1.481565477420895100e+09 4.747080813562792323e-01 3.521476450937645053e-01
1.481565477466816902e+09 4.746397571813442684e-01 3.521593490132743920e-01
1.481565477509645939e+09 4.745765546250776956e-01 3.521702045416136295e-01
1.481565477565956116e+09 4.744933912110949059e-01 3.521845308904045790e-01
1.481565477614871025e+09 4.744209558498069246e-01 3.521970484044297800e-01
1.481565477668560982e+09 4.743414812271298797e-01 3.522108244343238326e-01
1.481565477718548059e+09 4.742679771268114020e-01 3.522236047304789786e-01
1.481565477766349077e+09 4.741971300701716130e-01 3.522359586929744157e-01
1.481565477816768885e+09 4.741232943248766540e-01 3.522488710587866612e-01
1.481565477870126009e+09 4.740439895617919452e-01 3.522627822039021694e-01
1.481565477911750078e+09 4.739821964332086579e-01 3.522736519859782645e-01
1.481565477969428062e+09 4.738970275856997372e-01 3.522886773766538138e-01
1.481565478017014980e+09 4.738267832957877013e-01 3.523011079007214441e-01
1.481565478066679955e+09 4.737534586704885697e-01 3.523141202814628059e-01
1.481565478113867044e+09 4.736837109600130491e-01 3.523265327448297235e-01
1.481565478164350033e+09 4.736092780492131005e-01 3.523398164875979344e-01
1.481565478212414980e+09 4.735384839687686864e-01 3.523524867485778866e-01
1.481565478266098022e+09 4.734593116405833579e-01 3.523666979932769117e-01
1.481565478317536116e+09 4.733829917713717750e-01 3.523804387184505948e-01
1.481565478367383957e+09 4.733094627048646252e-01 3.523937155169299951e-01
1.481565478415525913e+09 4.732382813822413326e-01 3.524066044274882792e-01
1.481565478465441942e+09 4.731648230721253734e-01 3.524199428132321898e-01
1.481565478513024092e+09 4.730943478667277158e-01 3.524327750369908863e-01
1.481565478565687895e+09 4.730169185237622642e-01 3.524469135732948288e-01
1.481565478619890928e+09 4.729394259065897166e-01 3.524611057051902918e-01
1.481565478665564060e+09 4.728693847218305990e-01 3.524739693659862949e-01
1.481565478714212894e+09 4.727976917459643103e-01 3.524871719962889838e-01
1.481565478762784004e+09 4.727259830399265228e-01 3.525004135637607172e-01
1.481565478812036991e+09 4.726536379915308173e-01 3.525138091721745637e-01
1.481565478871784925e+09 4.725654269398330554e-01 3.525301922392032328e-01
1.481565478918422937e+09 4.724963551640445347e-01 3.525430587570133056e-01
1.481565478966871977e+09 4.724249594586554801e-01 3.525563933595519117e-01
1.481565479018162012e+09 4.723498850896177270e-01 3.525704536212546092e-01
1.481565479064694881e+09 4.722809056528080585e-01 3.525834072820448473e-01
1.481565479112632036e+09 4.722100900509334509e-01 3.525967405210360672e-01
1.481565479165477991e+09 4.721323901945319035e-01 3.526114104697036788e-01
1.481565479218503952e+09 4.720541734918815568e-01 3.526262208505931417e-01
1.481565479266483068e+09 4.719834283732597946e-01 3.526396535214315620e-01
1.481565479315557003e+09 4.719112251332287511e-01 3.526533993385533305e-01
1.481565479364331007e+09 4.718393486432758688e-01 3.526671193685366745e-01
1.481565479412154913e+09 4.717688177683236894e-01 3.526806178746262344e-01
1.481565479463313103e+09 4.716936648534048038e-01 3.526950394909640352e-01
1.481565479514101028e+09 4.716185312453198275e-01 3.527094971448359040e-01
1.481565479563764095e+09 4.715456361262202467e-01 3.527235620455921872e-01
1.481565479610047102e+09 4.714771718597910999e-01 3.527368061093196783e-01
1.481565479664418936e+09 4.713977024907418656e-01 3.527522204677031592e-01
1.481565479712500095e+09 4.713266012588150922e-01 3.527660494158055826e-01
1.481565479764247894e+09 4.712504425014731324e-01 3.527809015662747294e-01
1.481565479819464922e+09 4.711694558958428036e-01 3.527967400950025034e-01
1.481565479866903067e+09 4.710991152406040494e-01 3.528105341400951112e-01
1.481565479914942026e+09 4.710283688847369810e-01 3.528244429583461406e-01
1.481565479966057062e+09 4.709537311712009844e-01 3.528391551154821393e-01
1.481565480012725115e+09 4.708844510082533241e-01 3.528528464192759451e-01
1.481565480070496082e+09 4.708001596332732075e-01 3.528695499818013115e-01
