1.481565469968769073e+09 1.000000000000000000e+01
1.481565470014988899e+09 1.000000000000000000e+01
1.481565470065469027e+09 1.000000000000000000e+01
1.481565470113204956e+09 1.000000000000000000e+01
1.481565470168416023e+09 1.000000000000000000e+01
1.481565470218261957e+09 1.000000000000000000e+01
1.481565470266796112e+09 1.000000000000000000e+01
1.481565470315152884e+09 1.000000000000000000e+01
1.481565470366600037e+09 1.000000000000000000e+01
1.481565470414324045e+09 1.000000000000000000e+01
1.481565470470016003e+09 1.000000000000000000e+01
1.481565470519221067e+09 1.000000000000000000e+01
1.481565470565296888e+09 1.000000000000000000e+01
1.481565470615978003e+09 1.000000000000000000e+01
1.481565470664273977e+09 1.000000000000000000e+01
1.481565470716475964e+09 1.000000000000000000e+01
1.481565470767044067e+09 1.000000000000000000e+01
1.481565470819515944e+09 1.000000000000000000e+01
1.481565470867953062e+09 1.000000000000000000e+01
1.481565470915792942e+09 1.000000000000000000e+01
1.481565470967083931e+09 1.000000000000000000e+01
1.481565471016427994e+09 1.000000000000000000e+01
1.481565471069600105e+09 1.000000000000000000e+01
1.481565471118263006e+09 1.000000000000000000e+01
1.481565471167977095e+09 1.000000000000000000e+01
1.481565471216761112e+09 1.000000000000000000e+01
1.481565471268179893e+09 1.000000000000000000e+01
1.481565471322388887e+09 1.000000000000000000e+01
1.481565471369998932e+09 1.000000000000000000e+01
1.481565471418663025e+09 1.000000000000000000e+01
1.481565471465806961e+09 1.000000000000000000e+01
1.481565471570229053e+09 1.000000000000000000e+01
1.481565471588498116e+09 1.000000000000000000e+01
1.481565471643452883e+09 1.000000000000000000e+01
1.481565471670126915e+09 1.000000000000000000e+01
1.481565471720587015e+09 1.000000000000000000e+01
1.481565471766791105e+09 1.000000000000000000e+01
1.481565471817831039e+09 1.000000000000000000e+01
1.481565471865797043e+09 1.000000000000000000e+01
1.481565471914345980e+09 1.000000000000000000e+01
1.481565471966377020e+09 1.000000000000000000e+01
1.481565472020628929e+09 1.000000000000000000e+01
1.481565472067867994e+09 1.000000000000000000e+01
1.481565472114650011e+09 1.000000000000000000e+01
1.481565472167393923e+09 1.000000000000000000e+01
1.481565472216448069e+09 1.000000000000000000e+01
1.481565472271193981e+09 1.000000000000000000e+01
1.481565472318392992e+09 1.000000000000000000e+01
1.481565472367021084e+09 1.000000000000000000e+01
1.481565472417517900e+09 1.000000000000000000e+01
1.481565472466234922e+09 1.000000000000000000e+01
1.481565472513314009e+09 1.000000000000000000e+01
1.481565472570108891e+09 1.000000000000000000e+01
1.481565472618367910e+09 1.000000000000000000e+01
1.481565472669363022e+09 1.000000000000000000e+01
1.481565472716181040e+09 1.000000000000000000e+01
1.481565472766869068e+09 1.000000000000000000e+01
1.481565472816922903e+09 1.000000000000000000e+01
1.481565472868976116e+09 1.000000000000000000e+01
1.481565472918704987e+09 1.000000000000000000e+01
1.481565472967638969e+09 1.000000000000000000e+01
1.481565473020236969e+09 1.000000000000000000e+01
1.481565473063961029e+09 1.000000000000000000e+01
1.481565473114053965e+09 1.000000000000000000e+01
1.481565473169305086e+09 1.000000000000000000e+01
1.481565473219366074e+09 1.000000000000000000e+01
1.481565473266623974e+09 1.000000000000000000e+01
1.481565473316060066e+09 1.000000000000000000e+01
1.481565473370460987e+09 1.000000000000000000e+01
1.481565473413386106e+09 1.000000000000000000e+01
1.481565473465090990e+09 1.000000000000000000e+01
1.481565473535741091e+09 1.000000000000000000e+01
1.481565473626339912e+09 1.000000000000000000e+01
1.481565473653364897e+09 1.000000000000000000e+01
1.481565473663181067e+09 1.000000000000000000e+01
1.481565473720541954e+09 1.000000000000000000e+01
1.481565473764616013e+09 1.000000000000000000e+01
1.481565473817161083e+09 1.000000000000000000e+01
1.481565473867434025e+09 1.000000000000000000e+01
1.481565473917819977e+09 1.000000000000000000e+01
1.481565473964859009e+09 1.000000000000000000e+01
1.481565474013887882e+09 1.000000000000000000e+01
1.481565474068006039e+09 1.000000000000000000e+01
1.481565474117567062e+09 1.000000000000000000e+01
1.481565474167725086e+09 1.000000000000000000e+01
1.481565474215630054e+09 1.000000000000000000e+01
1.481565474267723083e+09 1.000000000000000000e+01
1.481565474312638044e+09 1.000000000000000000e+01
1.481565474365750074e+09 1.000000000000000000e+01
1.481565474419946909e+09 1.000000000000000000e+01
1.481565474465768099e+09 1.000000000000000000e+01
1.481565474516871929e+09 1.000000000000000000e+01
1.481565474565942049e+09 1.000000000000000000e+01
1.481565474614969015e+09 1.000000000000000000e+01
1.481565474664489031e+09 1.000000000000000000e+01
1.481565474720062017e+09 1.000000000000000000e+01
1.481565474768879890e+09 1.000000000000000000e+01
1.481565474817064047e+09 1.000000000000000000e+01
1.481565474868427992e+09 1.000000000000000000e+01
1.481565474914205074e+09 1.000000000000000000e+01
1.481565474968112946e+09 1.000000000000000000e+01
1.481565475019346952e+09 1.000000000000000000e+01
1.481565475069000959e+09 1.000000000000000000e+01
1.481565475117243052e+09 1.000000000000000000e+01
1.481565475166167974e+09 1.000000000000000000e+01
1.481565475213376999e+09 1.000000000000000000e+01
1.481565475268270016e+09 1.000000000000000000e+01
1.481565475319894075e+09 1.000000000000000000e+01
1.481565475369394064e+09 1.000000000000000000e+01
1.481565475414957047e+09 1.000000000000000000e+01
1.481565475465662956e+09 1.000000000000000000e+01
1.481565475526679039e+09 1.000000000000000000e+01
1.481565475625808001e+09 1.000000000000000000e+01
1.481565475627312899e+09 1.000000000000000000e+01
1.481565475668557882e+09 1.000000000000000000e+01
1.481565475716275930e+09 1.000000000000000000e+01
1.481565475763571024e+09 1.000000000000000000e+01
1.481565475818535089e+09 1.000000000000000000e+01
1.481565475871715069e+09 1.000000000000000000e+01
1.481565475918606997e+09 1.000000000000000000e+01
1.481565475967708111e+09 1.000000000000000000e+01
1.481565476016844988e+09 1.000000000000000000e+01
1.481565476065495968e+09 1.000000000000000000e+01
1.481565476113131046e+09 1.000000000000000000e+01
1.481565476165889025e+09 1.000000000000000000e+01
1.481565476219789028e+09 1.000000000000000000e+01
1.481565476268717051e+09 1.000000000000000000e+01
1.481565476315229893e+09 1.000000000000000000e+01
1.481565476367141008e+09 1.000000000000000000e+01
1.481565476414031029e+09 1.000000000000000000e+01
1.481565476466950893e+09 1.000000000000000000e+01
1.481565476519793987e+09 1.000000000000000000e+01
1.481565476566179037e+09 1.000000000000000000e+01
1.481565476617254019e+09 1.000000000000000000e+01
1.481565476668260098e+09 1.000000000000000000e+01
1.481565476713740110e+09 1.000000000000000000e+01
1.481565476765285015e+09 1.000000000000000000e+01
1.481565476818310022e+09 1.000000000000000000e+01
1.481565476868443012e+09 1.000000000000000000e+01
1.481565476915200949e+09 1.000000000000000000e+01
1.481565476963224888e+09 1.000000000000000000e+01
1.481565477018629074e+09 1.000000000000000000e+01
1.481565477066948891e+09 1.000000000000000000e+01
1.481565477119904041e+09 1.000000000000000000e+01
1.481565477166677952e+09 1.000000000000000000e+01
1.481565477214848042e+09 1.000000000000000000e+01
1.481565477266180038e+09 1.000000000000000000e+01
1.481565477312577009e+09 1.000000000000000000e+01
1.481565477369659901e+09 1.000000000000000000e+01
1.481565477423513889e+09 1.000000000000000000e+01
1.481565477469521046e+09 1.000000000000000000e+01
1.481565477532056093e+09 1.000000000000000000e+01
1.481565477566874981e+09 1.000000000000000000e+01
1.481565477649353027e+09 1.000000000000000000e+01
1.481565477670150995e+09 1.000000000000000000e+01
1.481565477720457077e+09 1.000000000000000000e+01
1.481565477768474102e+09 1.000000000000000000e+01
1.481565477817176104e+09 1.000000000000000000e+01
1.481565477871298075e+09 1.000000000000000000e+01
1.481565477913074017e+09 1.000000000000000000e+01
1.481565477970016003e+09 1.000000000000000000e+01
1.481565478018438101e+09 1.000000000000000000e+01
1.481565478067197084e+09 1.000000000000000000e+01
1.481565478117863894e+09 1.000000000000000000e+01
1.481565478165893078e+09 1.000000000000000000e+01
1.481565478214428902e+09 1.000000000000000000e+01
1.481565478266390085e+09 1.000000000000000000e+01
1.481565478317779064e+09 1.000000000000000000e+01
1.481565478368671894e+09 1.000000000000000000e+01
1.481565478417126894e+09 1.000000000000000000e+01
1.481565478466937065e+09 1.000000000000000000e+01
1.481565478513263941e+09 1.000000000000000000e+01
1.481565478566606998e+09 1.000000000000000000e+01
1.481565478621201992e+09 1.000000000000000000e+01
1.481565478665946007e+09 1.000000000000000000e+01
1.481565478716083050e+09 1.000000000000000000e+01
1.481565478762994051e+09 1.000000000000000000e+01
1.481565478812230110e+09 1.000000000000000000e+01
1.481565478872267008e+09 1.000000000000000000e+01
1.481565478918627024e+09 1.000000000000000000e+01
1.481565478967216015e+09 1.000000000000000000e+01
1.481565479020350933e+09 1.000000000000000000e+01
1.481565479065732956e+09 1.000000000000000000e+01
1.481565479114379883e+09 1.000000000000000000e+01
1.481565479167172909e+09 1.000000000000000000e+01
1.481565479218571901e+09 1.000000000000000000e+01
1.481565479267011881e+09 1.000000000000000000e+01
1.481565479315922022e+09 1.000000000000000000e+01
1.481565479364738941e+09 1.000000000000000000e+01
1.481565479413830996e+09 1.000000000000000000e+01
1.481565479464509010e+09 1.000000000000000000e+01
1.481565479538341999e+09 1.000000000000000000e+01
1.481565479632908106e+09 1.000000000000000000e+01
1.481565479665088892e+09 1.000000000000000000e+01
1.481565479712728024e+09 1.000000000000000000e+01
1.481565479765121937e+09 1.000000000000000000e+01
1.481565479820600033e+09 1.000000000000000000e+01
1.481565479867187023e+09 1.000000000000000000e+01
1.481565479916532993e+09 1.000000000000000000e+01
1.481565479967809916e+09 1.000000000000000000e+01
1.481565480013009071e+09 1.000000000000000000e+01
1.481565480070374966e+09 1.000000000000000000e+01
1.481565480119259119e+09 1.000000000000000000e+01
1.481565480166510105e+09 1.000000000000000000e+01
1.481565480215725899e+09 1.000000000000000000e+01
1.481565480265892029e+09 1.000000000000000000e+01
1.481565480317795992e+09 1.000000000000000000e+01
1.481565480365650892e+09 1.000000000000000000e+01
1.481565480418926954e+09 1.000000000000000000e+01
1.481565480468043089e+09 1.000000000000000000e+01
1.481565480515381098e+09 1.000000000000000000e+01
1.481565480572191954e+09 1.000000000000000000e+01
1.481565480612994909e+09 1.000000000000000000e+01
1.481565480669117928e+09 1.000000000000000000e+01
1.481565480719228029e+09 1.000000000000000000e+01
1.481565480767621994e+09 1.000000000000000000e+01
1.481565480815634966e+09 1.000000000000000000e+01
1.481565480864397049e+09 1.000000000000000000e+01
1.481565480913496017e+09 1.000000000000000000e+01
1.481565480964485884e+09 1.000000000000000000e+01
1.481565481019785881e+09 1.000000000000000000e+01
1.481565481075395107e+09 1.000000000000000000e+01
1.481565481118016958e+09 1.000000000000000000e+01
1.481565481165867090e+09 1.000000000000000000e+01
1.481565481217341900e+09 1.000000000000000000e+01
1.481565481264409065e+09 1.000000000000000000e+01
1.481565481319845915e+09 1.000000000000000000e+01
1.481565481366677999e+09 1.000000000000000000e+01
1.481565481415786028e+09 1.000000000000000000e+01
1.481565481465266943e+09 1.000000000000000000e+01
1.481565481567168951e+09 1.000000000000000000e+01
1.481565481616535902e+09 1.000000000000000000e+01
1.481565481618091106e+09 1.000000000000000000e+01
1.481565481667644978e+09 1.000000000000000000e+01
1.481565481715646029e+09 1.000000000000000000e+01
1.481565481764390945e+09 1.000000000000000000e+01
1.481565481813610077e+09 1.000000000000000000e+01
1.481565481865617037e+09 1.000000000000000000e+01
1.481565481918929100e+09 1.000000000000000000e+01
1.481565481967799902e+09 1.000000000000000000e+01
1.481565482014739037e+09 1.000000000000000000e+01
1.481565482067987919e+09 1.000000000000000000e+01
1.481565482113580942e+09 1.000000000000000000e+01
1.481565482171505928e+09 1.000000000000000000e+01
1.481565482219942093e+09 1.000000000000000000e+01
1.481565482267330885e+09 1.000000000000000000e+01
1.481565482314945936e+09 1.000000000000000000e+01
1.481565482363089085e+09 1.000000000000000000e+01
1.481565482413564920e+09 1.000000000000000000e+01
1.481565482469343901e+09 1.000000000000000000e+01
1.481565482521151066e+09 1.000000000000000000e+01
1.481565482567133904e+09 1.000000000000000000e+01
1.481565482616118908e+09 1.000000000000000000e+01
1.481565482663500071e+09 1.000000000000000000e+01
1.481565482718230009e+09 1.000000000000000000e+01
1.481565482770806074e+09 1.000000000000000000e+01
1.481565482820221901e+09 1.000000000000000000e+01
1.481565482866746902e+09 1.000000000000000000e+01
1.481565482916878939e+09 1.000000000000000000e+01
1.481565482966346979e+09 1.000000000000000000e+01
1.481565483014878035e+09 1.000000000000000000e+01
1.481565483068979025e+09 1.000000000000000000e+01
1.481565483118684053e+09 1.000000000000000000e+01
1.481565483167221069e+09 1.000000000000000000e+01
1.481565483215733051e+09 1.000000000000000000e+01
1.481565483265796900e+09 1.000000000000000000e+01
1.481565483313143969e+09 1.000000000000000000e+01
1.481565483368268967e+09 1.000000000000000000e+01
1.481565483419408083e+09 1.000000000000000000e+01
1.481565483468085051e+09 1.000000000000000000e+01
1.481565483519498110e+09 1.000000000000000000e+01
1.481565483600934982e+09 1.000000000000000000e+01
1.481565483612040997e+09 1.000000000000000000e+01
1.481565483664984941e+09 1.000000000000000000e+01
1.481565483718310118e+09 1.000000000000000000e+01
1.481565483766439915e+09 1.000000000000000000e+01
1.481565483817853928e+09 1.000000000000000000e+01
1.481565483864406109e+09 1.000000000000000000e+01
1.481565483914719105e+09 1.000000000000000000e+01
1.481565483970695972e+09 1.000000000000000000e+01
1.481565484018825054e+09 1.000000000000000000e+01
1.481565484066137075e+09 1.000000000000000000e+01
1.481565484114984989e+09 1.000000000000000000e+01
1.481565484167506933e+09 1.000000000000000000e+01
1.481565484214132071e+09 1.000000000000000000e+01
1.481565484265677929e+09 1.000000000000000000e+01
1.481565484324215889e+09 1.000000000000000000e+01
1.481565484367078066e+09 1.000000000000000000e+01
1.481565484416922092e+09 1.000000000000000000e+01
1.481565484461952925e+09 1.000000000000000000e+01
1.481565484518524885e+09 1.000000000000000000e+01
1.481565484569171906e+09 1.000000000000000000e+01
1.481565484618277073e+09 1.000000000000000000e+01
1.481565484669504881e+09 1.000000000000000000e+01
1.481565484711097002e+09 1.000000000000000000e+01
1.481565484766452074e+09 1.000000000000000000e+01
1.481565484817872047e+09 1.000000000000000000e+01
1.481565484864597082e+09 1.000000000000000000e+01
1.481565484918258905e+09 1.000000000000000000e+01
1.481565484962332964e+09 1.000000000000000000e+01
1.481565485018501043e+09 1.000000000000000000e+01
1.481565485064475060e+09 1.000000000000000000e+01
1.481565485119904041e+09 1.000000000000000000e+01
1.481565485165843010e+09 1.000000000000000000e+01
1.481565485219088078e+09 1.000000000000000000e+01
1.481565485266047955e+09 1.000000000000000000e+01
1.481565485314861059e+09 1.000000000000000000e+01
1.481565485365443945e+09 1.000000000000000000e+01
1.481565485413517952e+09 1.000000000000000000e+01
1.481565485466598034e+09 1.000000000000000000e+01
1.481565485558722019e+09 1.000000000000000000e+01
1.481565485607912064e+09 1.000000000000000000e+01
1.481565485627790928e+09 1.000000000000000000e+01
1.481565485666016102e+09 1.000000000000000000e+01
1.481565485717885017e+09 1.000000000000000000e+01
1.481565485769855976e+09 1.000000000000000000e+01
1.481565485819186926e+09 1.000000000000000000e+01
1.481565485867245913e+09 1.000000000000000000e+01
1.481565485914918900e+09 1.000000000000000000e+01
1.481565485964077950e+09 1.000000000000000000e+01
1.481565486012307882e+09 1.000000000000000000e+01
1.481565486070471048e+09 1.000000000000000000e+01
1.481565486119745016e+09 1.000000000000000000e+01
1.481565486167289972e+09 1.000000000000000000e+01
1.481565486217011929e+09 1.000000000000000000e+01
1.481565486264561892e+09 1.000000000000000000e+01
1.481565486313663960e+09 1.000000000000000000e+01
1.481565486368263960e+09 1.000000000000000000e+01
1.481565486419857979e+09 1.000000000000000000e+01
1.481565486467065096e+09 1.000000000000000000e+01
1.481565486517374992e+09 1.000000000000000000e+01
1.481565486565752983e+09 1.000000000000000000e+01
1.481565486612988949e+09 1.000000000000000000e+01
1.481565486665332079e+09 1.000000000000000000e+01
1.481565486720540047e+09 1.000000000000000000e+01
1.481565486771466970e+09 1.000000000000000000e+01
1.481565486816091061e+09 1.000000000000000000e+01
1.481565486863280058e+09 1.000000000000000000e+01
1.481565486913677931e+09 1.000000000000000000e+01
1.481565486969810963e+09 1.000000000000000000e+01
1.481565487019356966e+09 1.000000000000000000e+01
1.481565487066639900e+09 1.000000000000000000e+01
1.481565487118228912e+09 1.000000000000000000e+01
1.481565487167226076e+09 1.000000000000000000e+01
1.481565487212726116e+09 1.000000000000000000e+01
1.481565487266401052e+09 1.000000000000000000e+01
1.481565487319659948e+09 1.000000000000000000e+01
1.481565487367701054e+09 1.000000000000000000e+01
1.481565487414932966e+09 1.000000000000000000e+01
1.481565487467664003e+09 1.000000000000000000e+01
1.481565487546041012e+09 1.000000000000000000e+01
1.481565487636432886e+09 1.000000000000000000e+01
1.481565487645028114e+09 1.000000000000000000e+01
1.481565487666822910e+09 1.000000000000000000e+01
1.481565487718319893e+09 1.000000000000000000e+01
1.481565487769035101e+09 1.000000000000000000e+01
1.481565487816787958e+09 1.000000000000000000e+01
1.481565487872505903e+09 1.000000000000000000e+01
1.481565487919848919e+09 1.000000000000000000e+01
1.481565487969863892e+09 1.000000000000000000e+01
1.481565488016249895e+09 1.000000000000000000e+01
1.481565488067276955e+09 1.000000000000000000e+01
1.481565488114707947e+09 1.000000000000000000e+01
1.481565488165765047e+09 1.000000000000000000e+01
1.481565488219698906e+09 1.000000000000000000e+01
1.481565488266882896e+09 1.000000000000000000e+01
1.481565488315501928e+09 1.000000000000000000e+01
1.481565488367024899e+09 1.000000000000000000e+01
1.481565488414808035e+09 1.000000000000000000e+01
1.481565488465703011e+09 1.000000000000000000e+01
1.481565488520900011e+09 1.000000000000000000e+01
1.481565488566145897e+09 1.000000000000000000e+01
1.481565488616619110e+09 1.000000000000000000e+01
1.481565488665329933e+09 1.000000000000000000e+01
1.481565488718200922e+09 1.000000000000000000e+01
1.481565488766146898e+09 1.000000000000000000e+01
1.481565488819360971e+09 1.000000000000000000e+01
1.481565488868041992e+09 1.000000000000000000e+01
1.481565488914930105e+09 1.000000000000000000e+01
1.481565488968609095e+09 1.000000000000000000e+01
1.481565489013482094e+09 1.000000000000000000e+01
1.481565489066577911e+09 1.000000000000000000e+01
1.481565489118259907e+09 1.000000000000000000e+01
1.481565489166528940e+09 1.000000000000000000e+01
1.481565489216957092e+09 1.000000000000000000e+01
1.481565489266532898e+09 1.000000000000000000e+01
1.481565489314676046e+09 1.000000000000000000e+01
1.481565489370014906e+09 1.000000000000000000e+01
1.481565489418342113e+09 1.000000000000000000e+01
1.481565489467267990e+09 1.000000000000000000e+01
1.481565489516535044e+09 1.000000000000000000e+01
1.481565489626548052e+09 1.000000000000000000e+01
1.481565489628355026e+09 1.000000000000000000e+01
1.481565489672363997e+09 1.000000000000000000e+01
1.481565489718815088e+09 1.000000000000000000e+01
1.481565489767249107e+09 1.000000000000000000e+01
1.481565489817075968e+09 1.000000000000000000e+01
1.481565489869033098e+09 1.000000000000000000e+01
1.481565489919745922e+09 1.000000000000000000e+01
1.481565489970011950e+09 1.000000000000000000e+01
1.481565490018245935e+09 1.000000000000000000e+01
1.481565490066942930e+09 1.000000000000000000e+01
1.481565490117680073e+09 1.000000000000000000e+01
1.481565490165047884e+09 1.000000000000000000e+01
1.481565490213114023e+09 1.000000000000000000e+01
1.481565490269821882e+09 1.000000000000000000e+01
1.481565490319224119e+09 1.000000000000000000e+01
1.481565490366091013e+09 1.000000000000000000e+01
1.481565490415790081e+09 1.000000000000000000e+01
1.481565490468527079e+09 1.000000000000000000e+01
1.481565490514056921e+09 1.000000000000000000e+01
1.481565490566005945e+09 1.000000000000000000e+01
1.481565490618590117e+09 1.000000000000000000e+01
1.481565490667597055e+09 1.000000000000000000e+01
1.481565490716034889e+09 1.000000000000000000e+01
1.481565490763072014e+09 1.000000000000000000e+01
1.481565490814064980e+09 1.000000000000000000e+01
1.481565490865788937e+09 1.000000000000000000e+01
1.481565490919146061e+09 1.000000000000000000e+01
