1.481565486564853907e+09 1.000000000000000000e+01
1.481565486612060070e+09 1.000000000000000000e+01
1.481565486664834976e+09 1.000000000000000000e+01
1.481565486717884064e+09 1.000000000000000000e+01
1.481565486767508030e+09 1.000000000000000000e+01
1.481565486814130068e+09 1.000000000000000000e+01
1.481565486862380028e+09 1.000000000000000000e+01
1.481565486911288023e+09 1.000000000000000000e+01
1.481565486968389988e+09 1.000000000000000000e+01
1.481565487018166065e+09 1.000000000000000000e+01
1.481565487064915895e+09 1.000000000000000000e+01
1.481565487116852999e+09 1.000000000000000000e+01
1.481565487164860010e+09 1.000000000000000000e+01
1.481565487211268902e+09 1.000000000000000000e+01
1.481565487263494015e+09 1.000000000000000000e+01
1.481565487316839933e+09 1.000000000000000000e+01
1.481565487364622116e+09 1.000000000000000000e+01
1.481565487413532019e+09 1.000000000000000000e+01
1.481565487464680910e+09 1.000000000000000000e+01
1.481565487585542917e+09 1.000000000000000000e+01
1.481565487636276007e+09 1.000000000000000000e+01
1.481565487666363955e+09 1.000000000000000000e+01
1.481565487714088917e+09 1.000000000000000000e+01
1.481565487765161037e+09 1.000000000000000000e+01
1.481565487814042091e+09 1.000000000000000000e+01
1.481565487870265007e+09 1.000000000000000000e+01
1.481565487919995070e+09 1.000000000000000000e+01
1.481565487967758894e+09 1.000000000000000000e+01
1.481565488013691902e+09 1.000000000000000000e+01
1.481565488064116001e+09 1.000000000000000000e+01
1.481565488112514019e+09 1.000000000000000000e+01
1.481565488163988113e+09 1.000000000000000000e+01
1.481565488217705965e+09 1.000000000000000000e+01
1.481565488266110897e+09 1.000000000000000000e+01
1.481565488314801931e+09 1.000000000000000000e+01
1.481565488364077091e+09 1.000000000000000000e+01
1.481565488412529945e+09 1.000000000000000000e+01
1.481565488464413881e+09 1.000000000000000000e+01
1.481565488517488956e+09 1.000000000000000000e+01
1.481565488564728022e+09 1.000000000000000000e+01
1.481565488615173101e+09 1.000000000000000000e+01
1.481565488665056944e+09 1.000000000000000000e+01
1.481565488714903116e+09 1.000000000000000000e+01
1.481565488764256001e+09 1.000000000000000000e+01
1.481565488817528009e+09 1.000000000000000000e+01
1.481565488865401030e+09 1.000000000000000000e+01
1.481565488913563013e+09 1.000000000000000000e+01
1.481565488963521004e+09 1.000000000000000000e+01
1.481565489012728930e+09 1.000000000000000000e+01
1.481565489063869953e+09 1.000000000000000000e+01
1.481565489116980076e+09 1.000000000000000000e+01
1.481565489166697979e+09 1.000000000000000000e+01
1.481565489215183973e+09 1.000000000000000000e+01
1.481565489264090061e+09 1.000000000000000000e+01
1.481565489312303066e+09 1.000000000000000000e+01
1.481565489369050026e+09 1.000000000000000000e+01
1.481565489418078899e+09 1.000000000000000000e+01
1.481565489464528084e+09 1.000000000000000000e+01
1.481565489558128119e+09 1.000000000000000000e+01
1.481565489628194094e+09 1.000000000000000000e+01
1.481565489669074059e+09 1.000000000000000000e+01
1.481565489717786074e+09 1.000000000000000000e+01
1.481565489766501904e+09 1.000000000000000000e+01
1.481565489814085960e+09 1.000000000000000000e+01
1.481565489864748955e+09 1.000000000000000000e+01
1.481565489917547941e+09 1.000000000000000000e+01
1.481565489969002008e+09 1.000000000000000000e+01
1.481565490017255068e+09 1.000000000000000000e+01
1.481565490065630913e+09 1.000000000000000000e+01
1.481565490114645958e+09 1.000000000000000000e+01
1.481565490163842916e+09 1.000000000000000000e+01
1.481565490212696075e+09 1.000000000000000000e+01
1.481565490267307997e+09 1.000000000000000000e+01
1.481565490318052053e+09 1.000000000000000000e+01
1.481565490365058899e+09 1.000000000000000000e+01
1.481565490414412022e+09 1.000000000000000000e+01
1.481565490464445114e+09 1.000000000000000000e+01
1.481565490511884928e+09 1.000000000000000000e+01
1.481565490564630032e+09 1.000000000000000000e+01
1.481565490617276907e+09 1.000000000000000000e+01
1.481565490665246964e+09 1.000000000000000000e+01
1.481565490714488983e+09 1.000000000000000000e+01
1.481565490762351990e+09 1.000000000000000000e+01
1.481565490812957048e+09 1.000000000000000000e+01
1.481565490862538099e+09 1.000000000000000000e+01
1.481565490916829109e+09 1.000000000000000000e+01
1.481565490964179993e+09 1.000000000000000000e+01
1.481565491014028072e+09 1.000000000000000000e+01
1.481565491066289902e+09 1.000000000000000000e+01
1.481565491112365961e+09 1.000000000000000000e+01
1.481565491166907072e+09 1.000000000000000000e+01
1.481565491217530966e+09 1.000000000000000000e+01
1.481565491264564037e+09 1.000000000000000000e+01
1.481565491314572096e+09 1.000000000000000000e+01
1.481565491363200903e+09 1.000000000000000000e+01
1.481565491415805101e+09 1.000000000000000000e+01
1.481565491463771105e+09 1.000000000000000000e+01
1.481565491576232910e+09 1.000000000000000000e+01
1.481565491629120111e+09 1.000000000000000000e+01
1.481565491661648035e+09 1.000000000000000000e+01
1.481565491717406034e+09 1.000000000000000000e+01
1.481565491768673897e+09 1.000000000000000000e+01
