1.481565464410314083e+09 6.498840736463917800e-01 4.941038599776635953e-01
1.481565464465866089e+09 6.498808194557813556e-01 4.940217093359833278e-01
1.481565464514847994e+09 6.498778327636538510e-01 4.939472943182222631e-01
1.481565464563324928e+09 6.498748748531054664e-01 4.938744887751336243e-01
1.481565464612387896e+09 6.498718513386689821e-01 4.938009535959230201e-01
1.481565464658385992e+09 6.498689810365264607e-01 4.937319442349894505e-01
1.481565464712060928e+09 6.498656093459977967e-01 4.936518400025836639e-01
1.481565464760778904e+09 6.498624925740411618e-01 4.935786824174888121e-01
1.481565464814985991e+09 6.498589806465924212e-01 4.934972375436083025e-01
1.481565464864132881e+09 6.498557757207967800e-01 4.934237941700205798e-01
1.481565464912848949e+09 6.498525476113876653e-01 4.933506410551999899e-01
1.481565464959311008e+09 6.498494413511229917e-01 4.932810025482702310e-01
1.481565465009651899e+09 6.498460395394489719e-01 4.932055585702800338e-01
1.481565465061268091e+09 6.498425231464748375e-01 4.931284458018473371e-01
1.481565465117655993e+09 6.498386182642077458e-01 4.930438173778276534e-01
1.481565465163944006e+09 6.498353902060075571e-01 4.929746287063631049e-01
1.481565465212263107e+09 6.498319702326333935e-01 4.929020639473672416e-01
1.481565465261615038e+09 6.498284513089358505e-01 4.928281677120944781e-01
1.481565465310075045e+09 6.498249635485056075e-01 4.927556713431159308e-01
1.481565465360610008e+09 6.498212859770162719e-01 4.926800090032084078e-01
1.481565465415326118e+09 6.498172484176099051e-01 4.925978329810674072e-01
1.481565465463375092e+09 6.498136754384117308e-01 4.925258678340411755e-01
1.481565465508403063e+09 6.498102892089514526e-01 4.924582994536840230e-01
1.481565465558016062e+09 6.498065345188189790e-01 4.923840814433263491e-01
1.481565465608443022e+09 6.498026737671500630e-01 4.923085156040729604e-01
1.481565465665704012e+09 6.497982767874888044e-01 4.922233508823589121e-01
1.481565465715745926e+09 6.497943321327628308e-01 4.921477353012304601e-01
1.481565465763250113e+09 6.497905805051487071e-01 4.920764911856824186e-01
1.481565465812290907e+09 6.497866940721991336e-01 4.920033582722855847e-01
1.481565465861953020e+09 6.497827105923195123e-01 4.919290887988115868e-01
1.481565465909615993e+09 6.497788421806730552e-01 4.918576149061203440e-01
1.481565465969512939e+09 6.497739585277606533e-01 4.917682719356981647e-01
1.481565466015233994e+09 6.497701398978922294e-01 4.916990846910841428e-01
1.481565466062805891e+09 6.497661774013885339e-01 4.916278971234327999e-01
1.481565466112385988e+09 6.497620106345001201e-01 4.915536889287754896e-01
1.481565466162395954e+09 6.497577960263954955e-01 4.914792882153830034e-01
1.481565466210566044e+09 6.497536401874647316e-01 4.914065576976768268e-01
1.481565466260756969e+09 6.497493239660792064e-01 4.913316684591413352e-01
1.481565466314630985e+09 6.497446208044473925e-01 4.912507977430933259e-01
1.481565466364245892e+09 6.497402664930479466e-01 4.911765884947500993e-01
1.481565466412436962e+09 6.497359976241161572e-01 4.911044384375858884e-01
1.481565466462397099e+09 6.497315516620872922e-01 4.910299143335369321e-01
1.481565466510212898e+09 6.497272168417229654e-01 4.909578466706390198e-01
1.481565466560544014e+09 6.497226603596868433e-01 4.908827101166055584e-01
1.481565466615818977e+09 6.497175927540963514e-01 4.907998684836263337e-01
1.481565466664292097e+09 6.497131267166051938e-01 4.907274766790422627e-01
1.481565466713248968e+09 6.497085908290851641e-01 4.906545287989562132e-01
1.481565466762428999e+09 6.497039638856432209e-01 4.905807008261745539e-01
1.481565466810390949e+09 6.496994045030802800e-01 4.905085147936092405e-01
1.481565466860755920e+09 6.496946210991386694e-01 4.904333697685488991e-01
1.481565466915708065e+09 6.496893197351427673e-01 4.903507742678399062e-01
1.481565466963422060e+09 6.496847272400625428e-01 4.902797926427420183e-01
1.481565467013144016e+09 6.496798869389617259e-01 4.902055400383873440e-01
1.481565467062309027e+09 6.496750553778811721e-01 4.901319810687146949e-01
1.481565467110004902e+09 6.496702905516523741e-01 4.900599735320297912e-01
1.481565467161581039e+09 6.496651648127333978e-01 4.899830922147924150e-01
1.481565467215984106e+09 6.496596914504146891e-01 4.899016459278427993e-01
1.481565467264390945e+09 6.496547705391884087e-01 4.898289796547804498e-01
1.481565467312642097e+09 6.496498475596204081e-01 4.897568010181198028e-01
1.481565467361797094e+09 6.496448007332051855e-01 4.896833332166191655e-01
1.481565467409892082e+09 6.496398316822979968e-01 4.896115076120969301e-01
1.481565467461529970e+09 6.496344543455288001e-01 4.895343384004713361e-01
1.481565467507529974e+09 6.496295938681926341e-01 4.894650752807759853e-01
1.481565467560739994e+09 6.496239692775567232e-01 4.893854902313498068e-01
1.481565467608496904e+09 6.496188806839057195e-01 4.893140024847855152e-01
1.481565467661437035e+09 6.496132096718300053e-01 4.892348947198356113e-01
1.481565467710268974e+09 6.496079552827002113e-01 4.891621166213335758e-01
1.481565467766674995e+09 6.496017943325300692e-01 4.890774026675266395e-01
1.481565467815464973e+09 6.495964753128826707e-01 4.890047931369122525e-01
1.481565467864037991e+09 6.495911134259682029e-01 4.889320831237713438e-01
1.481565467912281990e+09 6.495857283374455449e-01 4.888595387099123890e-01
1.481565467959935904e+09 6.495804104529470102e-01 4.887883627989532132e-01
1.481565468012852907e+09 6.495745042938350089e-01 4.887098421067935794e-01
1.481565468067285061e+09 6.495682842506573795e-01 4.886277378541233896e-01
1.481565468115346909e+09 6.495628264132414786e-01 4.885561826612532244e-01
1.481565468164287090e+09 6.495571845095978736e-01 4.884826842727097995e-01
1.481565468212805033e+09 6.495515848557104066e-01 4.884101998660350663e-01
1.481565468261113882e+09 6.495459820189593003e-01 4.883381278524806524e-01
1.481565468310139894e+09 6.495402310838999105e-01 4.882646138804972447e-01
1.481565468366328001e+09 6.495336202094919020e-01 4.881806756942951298e-01
1.481565468417273998e+09 6.495276037216578535e-01 4.881048024287589771e-01
1.481565468464374065e+09 6.495219632077728900e-01 4.880341102088727734e-01
1.481565468512875080e+09 6.495161354135065013e-01 4.879615096041911571e-01
1.481565468562659025e+09 6.495101189137164610e-01 4.878870176089302735e-01
1.481565468610347033e+09 6.495043448494945970e-01 4.878159583420199619e-01
1.481565468660844088e+09 6.494981721246093631e-01 4.877404514193759422e-01
1.481565468715447903e+09 6.494914420628706830e-01 4.876586568817091738e-01
1.481565468763580084e+09 6.494854846186752795e-01 4.875867051787285966e-01
1.481565468812668085e+09 6.494793887700041068e-01 4.875135139872758261e-01
1.481565468861886024e+09 6.494732320813764170e-01 4.874400282187029143e-01
1.481565468909468889e+09 6.494672182875700361e-01 4.873686636741839662e-01
1.481565468966664076e+09 6.494599551042252727e-01 4.872830105668456424e-01
1.481565469015152931e+09 6.494537740168748741e-01 4.872105734251721554e-01
1.481565469063276052e+09 6.494476074678273703e-01 4.871387161549793898e-01
1.481565469112464905e+09 6.494412762385750604e-01 4.870653582892329192e-01
1.481565469161695957e+09 6.494348920984034379e-01 4.869918093672289672e-01
1.481565469210246086e+09 6.494285681624820672e-01 4.869193648124234830e-01
1.481565469266858101e+09 6.494211220252008587e-01 4.868345796599569120e-01
1.481565469315377951e+09 6.494147114189778858e-01 4.867620238864253102e-01
1.481565469363934040e+09 6.494082751650527285e-01 4.866895788119275368e-01
1.481565469412834883e+09 6.494017393949562678e-01 4.866164180518982585e-01
1.481565469462254047e+09 6.493951095354328906e-01 4.865426136677286628e-01
1.481565469507443905e+09 6.493889908514036691e-01 4.864748599859661793e-01
1.481565469559608936e+09 6.493820669383970623e-01 4.863986001745315146e-01
1.481565469615823984e+09 6.493742496168736222e-01 4.863130152555091845e-01
1.481565469657706976e+09 6.493685089468337335e-01 4.862505078275718429e-01
1.481565469714365005e+09 6.493607108439525266e-01 4.861660542075222358e-01
1.481565469760824919e+09 6.493542792857223134e-01 4.860967896138179700e-01
1.481565469812998056e+09 6.493470284508919832e-01 4.860191168773769776e-01
1.481565469865066051e+09 6.493397578688653304e-01 4.859416672514603741e-01
1.481565469916563034e+09 6.493325322517278231e-01 4.858651207544358863e-01
1.481565469963918924e+09 6.493257322914154361e-01 4.857934636299862108e-01
1.481565470012285948e+09 6.493188112731556050e-01 4.857209033909098972e-01
1.481565470061579943e+09 6.493117797854507378e-01 4.856475640638582281e-01
1.481565470110486031e+09 6.493047798240829671e-01 4.855749273248939346e-01
1.481565470161340952e+09 6.492973921591967956e-01 4.854986657695574692e-01
1.481565470215251923e+09 6.492895221637822178e-01 4.854178680533476342e-01
1.481565470261461973e+09 6.492827985879332520e-01 4.853491964126690483e-01
1.481565470312150002e+09 6.492753652853510138e-01 4.852736522204244007e-01
1.481565470362174034e+09 6.492679411128409184e-01 4.851985893937958982e-01
1.481565470410115004e+09 6.492608231264980212e-01 4.851269814899505928e-01
1.481565470465987921e+09 6.492525523483123617e-01 4.850442112373080095e-01
1.481565470514728069e+09 6.492451832297945202e-01 4.849708522295823609e-01
1.481565470562733889e+09 6.492379514553584530e-01 4.848992104375937640e-01
1.481565470611967087e+09 6.492305127679809384e-01 4.848258753463176030e-01
1.481565470660624981e+09 6.492230962800030758e-01 4.847531138717133814e-01
1.481565470710530043e+09 6.492154805290750730e-01 4.846787608047776752e-01
1.481565470761745930e+09 6.492076472737431381e-01 4.846026627290874744e-01
1.481565470815831900e+09 6.491992584971035818e-01 4.845215871642317707e-01
1.481565470864428997e+09 6.491917249005072499e-01 4.844491408207982630e-01
1.481565470912996054e+09 6.491841850311630413e-01 4.843769741539061258e-01
1.481565470962446928e+09 6.491764115400697754e-01 4.843029225641284352e-01
1.481565471010122061e+09 6.491689151199270258e-01 4.842318434196000165e-01
1.481565471060775995e+09 6.491609262054183205e-01 4.841564494654208017e-01
1.481565471115252018e+09 6.491522565449189264e-01 4.840750394801530687e-01
1.481565471162923098e+09 6.491446395685065429e-01 4.840038602162818338e-01
1.481565471212866068e+09 6.491366244344687342e-01 4.839293045485821843e-01
1.481565471261679888e+09 6.491287816142055078e-01 4.838566888692997781e-01
1.481565471313757896e+09 6.491203902818198923e-01 4.837793587612043700e-01
1.481565471366614103e+09 6.491117408081225060e-01 4.837000382463243486e-01
1.481565471415178061e+09 6.491038244935157797e-01 4.836277820254295534e-01
1.481565471462894917e+09 6.490959843126703488e-01 4.835565374134288552e-01
1.481565471507337093e+09 6.490886499080922301e-01 4.834901705465404209e-01
1.481565471558985949e+09 6.490800998795813737e-01 4.834131431580898086e-01
1.481565471608979940e+09 6.490717963253254119e-01 4.833386813144734395e-01
1.481565471663453102e+09 6.490627883526212116e-01 4.832582817924302443e-01
1.481565471715967894e+09 6.490539244286643861e-01 4.831795477940097339e-01
1.481565471763849020e+09 6.490458275042353398e-01 4.831079514688795262e-01
1.481565471812967062e+09 6.490375143828841509e-01 4.830347618180115266e-01
1.481565471862736940e+09 6.490292208113250805e-01 4.829620616162255686e-01
1.481565471910512924e+09 6.490208794974422490e-01 4.828892585254526137e-01
1.481565471961301088e+09 6.490121776273244381e-01 4.828136414920815023e-01
1.481565472015727043e+09 6.490027959955166903e-01 4.827324933612743285e-01
1.481565472063469887e+09 6.489945400174019774e-01 4.826614001429528900e-01
1.481565472112009048e+09 6.489861111870169896e-01 4.825891219816509370e-01
1.481565472164556026e+09 6.489773404419414415e-01 4.825142333640793924e-01
1.481565472209692955e+09 6.489690619910456482e-01 4.824438452527896048e-01
1.481565472266782999e+09 6.489589854143800185e-01 4.823585526580572713e-01
1.481565472315273046e+09 6.489504070102007915e-01 4.822862694077303392e-01
1.481565472364034891e+09 6.489417455269645973e-01 4.822135883500656695e-01
1.481565472412126064e+09 6.489331740990118558e-01 4.821419583158333966e-01
1.481565472462023973e+09 6.489242947909380499e-01 4.820680614259981178e-01
1.481565472509422064e+09 6.489157290057162575e-01 4.819970653865522925e-01
1.481565472565468073e+09 6.489056878322958521e-01 4.819142008417968137e-01
1.481565472615438938e+09 6.488965693051205186e-01 4.818392828014569362e-01
1.481565472664397001e+09 6.488876794968465589e-01 4.817665446487978675e-01
1.481565472712440014e+09 6.488789073449097167e-01 4.816950567390725357e-01
1.481565472761755943e+09 6.488698581323129044e-01 4.816216067169888371e-01
1.481565472812844038e+09 6.488604980644789855e-01 4.815459458114144109e-01
1.481565472865071058e+09 6.488508768296901152e-01 4.814685006803978151e-01
1.481565472915376902e+09 6.488414294986680764e-01 4.813927738554880653e-01
1.481565472964323997e+09 6.488323090050122088e-01 4.813199626275385112e-01
1.481565473014107943e+09 6.488229862073391363e-01 4.812458330942123164e-01
1.481565473061053991e+09 6.488141649289839163e-01 4.811759643941800890e-01
1.481565473109345913e+09 6.488050859660008385e-01 4.811043287853774553e-01
1.481565473165148973e+09 6.487946017816716981e-01 4.810219473961694359e-01
1.481565473215945959e+09 6.487848685766596235e-01 4.809457909472441006e-01
1.481565473263704062e+09 6.487757149738243578e-01 4.808744507522694223e-01
1.481565473312175989e+09 6.487664263791410590e-01 4.808023339340531388e-01
1.481565473362229109e+09 6.487567886966827402e-01 4.807277967878477165e-01
1.481565473410592079e+09 6.487475880318969157e-01 4.806569119659483968e-01
1.481565473460464001e+09 6.487378011923476961e-01 4.805817998654446921e-01
1.481565473509291887e+09 6.487282847713693457e-01 4.805090454577908288e-01
1.481565473560323954e+09 6.487183150830719836e-01 4.804331208709179402e-01
1.481565473610300064e+09 6.487085201345638152e-01 4.803588177701029194e-01
1.481565473660748005e+09 6.486985948022004900e-01 4.802838161945323092e-01
1.481565473712760925e+09 6.486883638492618731e-01 4.802068078413429530e-01
1.481565473760591030e+09 6.486788696021035250e-01 4.801356164495167445e-01
1.481565473812978983e+09 6.486684606286178267e-01 4.800578633462430078e-01
1.481565473863167048e+09 6.486583914790374772e-01 4.799829412034326559e-01
1.481565473912482977e+09 6.486485043900923619e-01 4.799096505110365118e-01
1.481565473961859941e+09 6.486385939073413542e-01 4.798364586134170606e-01
1.481565474010484934e+09 6.486287244373660776e-01 4.797638375149460011e-01
1.481565474061304092e+09 6.486184604297450251e-01 4.796885938573346442e-01
1.481565474115272045e+09 6.486074673652406641e-01 4.796083192627742520e-01
1.481565474163995028e+09 6.485975439557098987e-01 4.795361311006233196e-01
1.481565474212848902e+09 6.485874704662549783e-01 4.794631156102048264e-01
1.481565474262381077e+09 6.485773207080431924e-01 4.793898138965397848e-01
1.481565474310172081e+09 6.485674673871320017e-01 4.793189063593469301e-01
1.481565474360888958e+09 6.485569727380291472e-01 4.792436551649270626e-01
1.481565474415441990e+09 6.485456076448583573e-01 4.791624749689465945e-01
1.481565474462779999e+09 6.485356909414762283e-01 4.790919030866445105e-01
1.481565474511990070e+09 6.485254010752944387e-01 4.790189314994939274e-01
1.481565474562136889e+09 6.485148738636582477e-01 4.789445436700678904e-01
1.481565474610564947e+09 6.485046415660695729e-01 4.788724958091784556e-01
1.481565474660764933e+09 6.484940293363357089e-01 4.787980366130994980e-01
1.481565474715368032e+09 6.484824166718612393e-01 4.787168625601445626e-01
1.481565474764309883e+09 6.484719825279035010e-01 4.786441950693983705e-01
1.481565474812836885e+09 6.484615924678047705e-01 4.785720845175402971e-01
1.481565474863091946e+09 6.484508262304424786e-01 4.784976235848464876e-01
1.481565474910598040e+09 6.484405874424016281e-01 4.784270539852640836e-01
1.481565474960958004e+09 6.484297118206472366e-01 4.783523523485897488e-01
1.481565475015309095e+09 6.484179042203598309e-01 4.782715461471350737e-01
1.481565475064244986e+09 6.484072601426220661e-01 4.781989647732013404e-01
1.481565475112701893e+09 6.483966519115815785e-01 4.781268726188296903e-01
1.481565475162092924e+09 6.483858392388265335e-01 4.780536400879527026e-01
1.481565475210472107e+09 6.483752240376702280e-01 4.779819871066627313e-01
1.481565475264257908e+09 6.483634337704182737e-01 4.779026807089474804e-01
1.481565475315021038e+09 6.483521579275555169e-01 4.778271057767008445e-01
1.481565475363104105e+09 6.483414813863289661e-01 4.777557895148103473e-01
1.481565475412652969e+09 6.483303998665862489e-01 4.776820145304594423e-01
1.481565475462615967e+09 6.483192989532294837e-01 4.776083596397554532e-01
1.481565475507405996e+09 6.483091640950716661e-01 4.775413302838056318e-01
1.481565475562740088e+09 6.482967253754721160e-01 4.774593424472177716e-01
1.481565475610321045e+09 6.482861626105824726e-01 4.773899584647020022e-01
1.481565475664402008e+09 6.482737645883034361e-01 4.773087960916047034e-01
1.481565475712562084e+09 6.482628366045705137e-01 4.772375027300073125e-01
1.481565475759922028e+09 6.482519992244994977e-01 4.771670254688752388e-01
1.481565475813270092e+09 6.482398840339820278e-01 4.770885011055244762e-01
1.481565475866871119e+09 6.482275139150922572e-01 4.770086077291708637e-01
1.481565475915812016e+09 6.482162448499420027e-01 4.769360722646370787e-01
1.481565475963989019e+09 6.482051438851800240e-01 4.768648465323204189e-01
1.481565476012952089e+09 6.481937567188502669e-01 4.767920171157807863e-01
1.481565476062350988e+09 6.481822773691595652e-01 4.767188343571580056e-01
1.481565476109824896e+09 6.481711813012823731e-01 4.766483184377975357e-01
1.481565476161715031e+09 6.481590945740767218e-01 4.765717543339290652e-01
1.481565476216027975e+09 6.481463619960731171e-01 4.764913754692352565e-01
1.481565476263367891e+09 6.481351902362200157e-01 4.764210811596694128e-01
1.481565476312571049e+09 6.481236128560468046e-01 4.763484606320863568e-01
1.481565476362183094e+09 6.481117844777961601e-01 4.762745010842157622e-01
1.481565476410589933e+09 6.481002977935678144e-01 4.762029036759413136e-01
1.481565476460728884e+09 6.480883575809885944e-01 4.761287128758154852e-01
1.481565476515667915e+09 6.480751901404956383e-01 4.760471700031905229e-01
1.481565476563200951e+09 6.480637848129215950e-01 4.759767690167864274e-01
1.481565476612924099e+09 6.480518462794161438e-01 4.759033028558655731e-01
1.481565476662261963e+09 6.480399280548819752e-01 4.758301902881845180e-01
1.481565476710817099e+09 6.480282258390326344e-01 4.757586230806013505e-01
1.481565476760771990e+09 6.480160876446753315e-01 4.756846180707807736e-01
1.481565476815083027e+09 6.480028735476905943e-01 4.756043155122403610e-01
1.481565476864335060e+09 6.479907954230033074e-01 4.755311530703474343e-01
1.481565476912419081e+09 6.479790097843813879e-01 4.754599783367258192e-01
1.481565476960582018e+09 6.479671913819065043e-01 4.753888180992817958e-01
1.481565477012777090e+09 6.479543498892121889e-01 4.753117366171581981e-01
1.481565477061475039e+09 6.479423618533008966e-01 4.752400006206185523e-01
1.481565477114981890e+09 6.479290876423896561e-01 4.751608166541207989e-01
1.481565477163925886e+09 6.479168358980044173e-01 4.750879615863569105e-01
1.481565477212169886e+09 6.479048518232427556e-01 4.750169095757830195e-01
1.481565477261931896e+09 6.478924047088188143e-01 4.749433316372079217e-01
1.481565477309391975e+09 6.478804232908927929e-01 4.748727158788226266e-01
1.481565477365425110e+09 6.478665101008170835e-01 4.747909700582321202e-01
1.481565477417002916e+09 6.478537141704180380e-01 4.747160286740331747e-01
1.481565477464128017e+09 6.478413982517715608e-01 4.746441138399566384e-01
1.481565477507432938e+09 6.478303554978813716e-01 4.745798113034145338e-01
1.481565477562347889e+09 6.478164134871061686e-01 4.744988646564736179e-01
1.481565477612148046e+09 6.478037114668389052e-01 4.744253469891099861e-01
1.481565477666451931e+09 6.477897725905005233e-01 4.743449202369562911e-01
1.481565477715317011e+09 6.477772096157369264e-01 4.742726542724178262e-01
1.481565477763398886e+09 6.477648411654401972e-01 4.742017109995213531e-01
1.481565477812382936e+09 6.477521760290141373e-01 4.741292737115631040e-01
1.481565477864037991e+09 6.477388283508445088e-01 4.740531582361222629e-01
1.481565477909590006e+09 6.477269622065647825e-01 4.739856839947659273e-01
1.481565477967248917e+09 6.477119341596233593e-01 4.739004883796056333e-01
1.481565478014897108e+09 6.476994725869991143e-01 4.738300592755292362e-01
1.481565478063867092e+09 6.476866431535250879e-01 4.737577547827300783e-01
1.481565478111902952e+09 6.476740203641533355e-01 4.736868149117664517e-01
1.481565478161925077e+09 6.476609123887283603e-01 4.736133565505523668e-01
1.481565478210350037e+09 6.476481408840426557e-01 4.735419862142701275e-01
1.481565478261188030e+09 6.476345896021357129e-01 4.734664749230532710e-01
1.481565478315109015e+09 6.476202439345186690e-01 4.733867780846965356e-01
1.481565478364862919e+09 6.476070350018864330e-01 4.733136136213260681e-01
1.481565478412775993e+09 6.475941579174788743e-01 4.732424861276256500e-01
1.481565478462085962e+09 6.475809734869394374e-01 4.731698627538493129e-01
1.481565478510185957e+09 6.475680683735129950e-01 4.730989740621255324e-01
1.481565478561645031e+09 6.475542398411435752e-01 4.730232265661312718e-01
1.481565478615744114e+09 6.475395588444250450e-01 4.729430493959051462e-01
1.481565478662990093e+09 6.475267696635413905e-01 4.728734035927760759e-01
1.481565478711962938e+09 6.475134859830024014e-01 4.728012600817141919e-01
1.481565478760345936e+09 6.475002917274481629e-01 4.727297975746843628e-01
1.481565478809431076e+09 6.474869116146051429e-01 4.726575256718477114e-01
1.481565478865777969e+09 6.474715396965416980e-01 4.725747382960286957e-01
1.481565478915384054e+09 6.474578336247635013e-01 4.725011399746904539e-01
1.481565478962913990e+09 6.474447393512318127e-01 4.724310167462180132e-01
1.481565479012377977e+09 6.474311036419126975e-01 4.723581896590042239e-01
1.481565479061712980e+09 6.474174402869312672e-01 4.722854136013349136e-01
1.481565479110141993e+09 6.474040489296486456e-01 4.722142777825418802e-01
1.481565479161753893e+09 6.473896754056693847e-01 4.721381338777997927e-01
1.481565479216000080e+09 6.473745610384219473e-01 4.720582971397152550e-01
1.481565479264252901e+09 6.473609989756780037e-01 4.719868605670443085e-01
1.481565479312958002e+09 6.473473519993124814e-01 4.719151667480342427e-01
1.481565479361850023e+09 6.473335986482704474e-01 4.718431054739634645e-01
1.481565479409925938e+09 6.473200454761283140e-01 4.717722795657978141e-01
1.481565479460237026e+09 6.473058447266811788e-01 4.716982666721825090e-01
1.481565479507973909e+09 6.472922772616070963e-01 4.716277413819439657e-01
1.481565479560528040e+09 6.472774141602104514e-01 4.715506893179848280e-01
1.481565479608072996e+09 6.472637956908344758e-01 4.714802791260477299e-01
1.481565479661590099e+09 6.472485343114551259e-01 4.714015884509609178e-01
1.481565479709685087e+09 6.472347399126099354e-01 4.713306546488046367e-01
1.481565479760760069e+09 6.472201163611717156e-01 4.712556555370788214e-01
1.481565479815084934e+09 6.472044579390368035e-01 4.711755735031151193e-01
1.481565479864495039e+09 6.471902562150171345e-01 4.711031407354085987e-01
1.481565479912570000e+09 6.471763464999820137e-01 4.710323796124497031e-01
1.481565479962599039e+09 6.471618062252748604e-01 4.709586021597675920e-01
1.481565480010457993e+09 6.471478391704308386e-01 4.708879161262365942e-01
1.481565480065356016e+09 6.471319915698928726e-01 4.708079281879999911e-01
