1.481565471169604063e+09 6.940000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.940000057220458984e-01
1.481565471216969967e+09 6.949999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.949999928474426270e-01
1.481565471269027948e+09 6.959999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.959999799728393555e-01
1.481565471322971106e+09 6.970000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.970000267028808594e-01
1.481565471370404959e+09 6.980000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.980000138282775879e-01
1.481565471418926001e+09 6.990000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.990000009536743164e-01
1.481565471467199087e+09 6.999999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.999999880790710449e-01
1.481565471585464001e+09 7.009999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.009999752044677734e-01
1.481565471611543894e+09 7.020000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.020000219345092773e-01
1.481565471643142939e+09 7.030000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.030000090599060059e-01
1.481565471670408010e+09 7.039999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.039999961853027344e-01
1.481565471720887899e+09 7.049999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.049999833106994629e-01
1.481565471768879890e+09 7.059999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.059999704360961914e-01
1.481565471819602013e+09 7.070000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.070000171661376953e-01
1.481565471866559982e+09 7.080000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.080000042915344238e-01
1.481565471915195942e+09 7.089999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.089999914169311523e-01
1.481565471966237068e+09 7.099999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.099999785423278809e-01
1.481565472020864964e+09 7.110000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.110000252723693848e-01
1.481565472068837881e+09 7.120000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.120000123977661133e-01
1.481565472116414070e+09 7.129999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.129999995231628418e-01
1.481565472168565035e+09 7.139999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.139999866485595703e-01
1.481565472217017889e+09 7.149999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.149999737739562988e-01
1.481565472272496939e+09 7.160000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.160000205039978027e-01
1.481565472319905043e+09 7.170000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.170000076293945312e-01
1.481565472367348909e+09 7.179999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.179999947547912598e-01
1.481565472417350054e+09 7.189999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.189999818801879883e-01
1.481565472467580080e+09 7.200000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200000286102294922e-01
1.481565472513673067e+09 7.210000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.210000157356262207e-01
1.481565472570437908e+09 7.220000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.220000028610229492e-01
1.481565472620239019e+09 7.229999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.229999899864196777e-01
1.481565472670115948e+09 7.239999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.239999771118164062e-01
1.481565472717983007e+09 7.250000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.250000238418579102e-01
1.481565472767241001e+09 7.260000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.260000109672546387e-01
1.481565472818535089e+09 7.269999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.269999980926513672e-01
1.481565472869272947e+09 7.279999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.279999852180480957e-01
1.481565472918960094e+09 7.289999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.289999723434448242e-01
1.481565472968564987e+09 7.300000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300000190734863281e-01
1.481565473020859003e+09 7.310000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.310000061988830566e-01
1.481565473065702915e+09 7.319999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.319999933242797852e-01
1.481565473114629984e+09 7.329999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.329999804496765137e-01
1.481565473170603991e+09 7.340000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.340000271797180176e-01
