1.480695066828011990e+09 -2.370917238295078278e-02
1.480695066922445059e+09 -3.019575178623199463e-01
1.480695067017545938e+09 1.000000000000000000e+01
1.480695067109946966e+09 1.000000000000000000e+01
1.480695067212603092e+09 1.000000000000000000e+01
1.480695067303073883e+09 -7.051520943641662598e-01
1.480695067433686018e+09 -6.647164821624755859e-01
1.480695067532752037e+09 -5.845516920089721680e-01
1.480695067625158072e+09 -1.972620785236358643e-01
1.480695067722965956e+09 -2.298262864351272583e-01
1.480695067821650982e+09 -1.963436305522918701e-01
1.480695067946594954e+09 -4.829546809196472168e-02
1.480695068099857092e+09 1.000000000000000000e+01
1.480695068182569027e+09 1.000000000000000000e+01
1.480695068382025957e+09 1.000000000000000000e+01
1.480695068436043978e+09 1.000000000000000000e+01
1.480695068490793943e+09 1.000000000000000000e+01
1.480695068586905956e+09 1.000000000000000000e+01
1.480695068681143045e+09 1.000000000000000000e+01
1.480695068817137003e+09 1.000000000000000000e+01
1.480695068909881115e+09 1.000000000000000000e+01
1.480695069036436081e+09 1.000000000000000000e+01
1.480695069134176016e+09 1.000000000000000000e+01
1.480695069259097099e+09 1.000000000000000000e+01
1.480695069382042885e+09 1.000000000000000000e+01
1.480695069481280088e+09 1.000000000000000000e+01
1.480695069609452009e+09 1.000000000000000000e+01
1.480695069735768080e+09 1.000000000000000000e+01
1.480695069841723919e+09 1.000000000000000000e+01
1.480695069956934929e+09 1.000000000000000000e+01
1.480695070129273891e+09 1.000000000000000000e+01
1.480695070300446987e+09 4.946163296699523926e-01
1.480695070428837061e+09 2.266091704368591309e-01
1.480695070446242094e+09 4.110727086663246155e-02
1.480695070567617893e+09 -1.300416588783264160e-01
1.480695070701313019e+09 -6.103591918945312500e-01
1.480695070825234890e+09 1.000000000000000000e+01
1.480695070949750900e+09 1.000000000000000000e+01
1.480695071082578897e+09 1.000000000000000000e+01
1.480695071207576990e+09 1.000000000000000000e+01
1.480695071345755100e+09 1.000000000000000000e+01
1.480695071462739944e+09 1.000000000000000000e+01
1.480695071592437029e+09 1.000000000000000000e+01
1.480695071731992006e+09 -5.350949168205261230e-01
1.480695071850778103e+09 -6.271011233329772949e-01
1.480695071973746061e+09 -1.643011569976806641e-01
1.480695072109847069e+09 -2.759677171707153320e-01
1.480695072309890985e+09 -9.802225977182388306e-02
1.480695072520286083e+09 7.583596110343933105e-01
1.480695072529525042e+09 7.537509202957153320e-01
1.480695072645766973e+09 1.000000000000000000e+01
1.480695072779772043e+09 1.000000000000000000e+01
1.480695072944111109e+09 1.000000000000000000e+01
1.480695073060861111e+09 1.000000000000000000e+01
1.480695073198539019e+09 1.000000000000000000e+01
1.480695073360584021e+09 1.000000000000000000e+01
1.480695073487796068e+09 1.321194291114807129e+00
1.480695073641062975e+09 1.490084648132324219e+00
1.480695073766827106e+09 1.867182135581970215e+00
1.480695073928411961e+09 1.980298876762390137e+00
1.480695074289895058e+09 -2.914284467697143555e+00
1.480695074464176893e+09 -2.635737419128417969e+00
1.480695074480072975e+09 -2.079985141754150391e+00
1.480695074508068085e+09 -1.609503388404846191e+00
1.480695074630800962e+09 1.000000000000000000e+01
1.480695074799251080e+09 1.000000000000000000e+01
1.480695074951147079e+09 1.000000000000000000e+01
1.480695075082091093e+09 1.000000000000000000e+01
1.480695075243231058e+09 1.000000000000000000e+01
1.480695075408097029e+09 1.000000000000000000e+01
1.480695075557950020e+09 1.000000000000000000e+01
1.480695075693536043e+09 1.000000000000000000e+01
1.480695075849133968e+09 1.000000000000000000e+01
1.480695076274053097e+09 1.000000000000000000e+01
1.480695076346451044e+09 1.000000000000000000e+01
1.480695076465734959e+09 1.000000000000000000e+01
1.480695076495615005e+09 1.000000000000000000e+01
1.480695076655190945e+09 1.000000000000000000e+01
1.480695076811868906e+09 1.000000000000000000e+01
1.480695076970773935e+09 1.000000000000000000e+01
1.480695077133518934e+09 1.000000000000000000e+01
1.480695077300218105e+09 1.000000000000000000e+01
1.480695077450313091e+09 1.000000000000000000e+01
1.480695077610929966e+09 1.000000000000000000e+01
1.480695077794877052e+09 1.000000000000000000e+01
1.480695077926759958e+09 1.000000000000000000e+01
1.480695078143785954e+09 1.000000000000000000e+01
1.480695078317735910e+09 1.000000000000000000e+01
1.480695078479654074e+09 1.000000000000000000e+01
1.480695078600317001e+09 1.000000000000000000e+01
1.480695078760467052e+09 1.000000000000000000e+01
1.480695078925564051e+09 1.000000000000000000e+01
1.480695079114320993e+09 1.000000000000000000e+01
1.480695079279457092e+09 1.000000000000000000e+01
1.480695079436363935e+09 -1.179294824600219727e+00
1.480695079626784086e+09 -6.595138311386108398e-01
1.480695079780339003e+09 -3.509078621864318848e-01
1.480695079948818922e+09 -3.761716932058334351e-02
1.480695080232825041e+09 1.852941662073135376e-01
1.480695080298269033e+09 2.021880149841308594e-01
1.480695080487482071e+09 -2.352706938982009888e-01
1.480695080668435097e+09 -6.607149243354797363e-01
1.480695080849509954e+09 -1.004623055458068848e+00
1.480695081037940979e+09 1.000000000000000000e+01
1.480695081189352989e+09 -1.499194860458374023e+00
1.480695081383883953e+09 -1.777155160903930664e+00
1.480695081558734894e+09 -1.850286364555358887e+00
1.480695081743264914e+09 -2.372291326522827148e+00
1.480695081933321953e+09 -2.892991304397583008e+00
1.480695082127708912e+09 2.519770622253417969e+00
1.480695082291362047e+09 2.415206670761108398e+00
1.480695082478687048e+09 -7.952538132667541504e-01
1.480695082663645983e+09 -7.451391220092773438e-01
1.480695082855351925e+09 -5.767874717712402344e-01
1.480695083048479080e+09 1.000000000000000000e+01
1.480695083211479902e+09 1.000000000000000000e+01
1.480695083399147034e+09 1.000000000000000000e+01
1.480695083625698090e+09 1.000000000000000000e+01
1.480695083801150084e+09 1.000000000000000000e+01
1.480695084081526995e+09 1.000000000000000000e+01
1.480695084270780087e+09 -2.403969317674636841e-01
1.480695084355712891e+09 -1.145102232694625854e-01
1.480695084552298069e+09 4.044326841831207275e-01
1.480695084745450974e+09 7.493512034416198730e-01
1.480695084973306894e+09 1.554837465286254883e+00
1.480695085168893099e+09 1.666383981704711914e+00
1.480695085354892969e+09 2.273930072784423828e+00
1.480695085544878960e+09 2.914882183074951172e+00
1.480695085739144087e+09 -1.953767776489257812e+00
1.480695085928807020e+09 -2.053240299224853516e+00
1.480695086341850996e+09 1.000000000000000000e+01
1.480695086442651987e+09 1.000000000000000000e+01
1.480695086542016983e+09 1.000000000000000000e+01
1.480695086730968952e+09 1.000000000000000000e+01
1.480695086919759035e+09 1.000000000000000000e+01
1.480695087148515940e+09 1.000000000000000000e+01
1.480695087336668015e+09 1.000000000000000000e+01
1.480695087524986029e+09 1.000000000000000000e+01
1.480695087717540026e+09 1.000000000000000000e+01
1.480695087910202026e+09 1.000000000000000000e+01
1.480695088139313936e+09 1.000000000000000000e+01
1.480695088331820965e+09 1.000000000000000000e+01
1.480695088525511026e+09 1.000000000000000000e+01
1.480695088711508989e+09 1.000000000000000000e+01
1.480695088935512066e+09 1.000000000000000000e+01
1.480695089134555101e+09 1.000000000000000000e+01
1.480695089320451021e+09 1.000000000000000000e+01
1.480695089516729116e+09 -2.455810070037841797e+00
1.480695089709470034e+09 -2.878638267517089844e+00
1.480695089926804066e+09 -2.638909816741943359e+00
1.480695090115621090e+09 -2.678092479705810547e+00
1.480695090447514057e+09 -1.032683253288269043e+00
1.480695090508049011e+09 -6.804686188697814941e-01
1.480695090697143078e+09 1.000000000000000000e+01
1.480695090920653105e+09 1.000000000000000000e+01
1.480695091112274885e+09 1.000000000000000000e+01
1.480695091309060097e+09 1.000000000000000000e+01
1.480695091499850035e+09 1.000000000000000000e+01
1.480695091688688040e+09 1.000000000000000000e+01
1.480695091916202068e+09 1.000000000000000000e+01
1.480695092110747099e+09 1.000000000000000000e+01
1.480695092412739992e+09 -1.458765745162963867e+00
1.480695092491099119e+09 -1.331339716911315918e+00
1.480695092686413050e+09 3.874118030071258545e-01
1.480695092906477928e+09 5.042538046836853027e-01
1.480695093106215000e+09 1.000000000000000000e+01
1.480695093312911034e+09 1.000000000000000000e+01
1.480695093495418072e+09 1.000000000000000000e+01
1.480695093676903963e+09 9.946740269660949707e-01
1.480695093891035080e+09 9.452719092369079590e-01
1.480695094160854101e+09 5.494896173477172852e-01
1.480695094414722919e+09 1.000000000000000000e+01
1.480695094520857096e+09 -1.555906385183334351e-01
1.480695094701179028e+09 -6.297496557235717773e-01
1.480695094896244049e+09 1.000000000000000000e+01
1.480695095084238052e+09 1.000000000000000000e+01
1.480695095268692017e+09 1.000000000000000000e+01
1.480695095465090036e+09 1.000000000000000000e+01
1.480695095696160078e+09 1.000000000000000000e+01
1.480695095881784916e+09 1.000000000000000000e+01
1.480695096117867947e+09 1.000000000000000000e+01
1.480695096289901972e+09 1.000000000000000000e+01
1.480695096452192068e+09 -1.653112053871154785e+00
1.480695096682847023e+09 -1.928737401962280273e+00
1.480695096882416964e+09 -2.252824306488037109e+00
1.480695097070183992e+09 -3.056338548660278320e+00
1.480695097257102966e+09 2.667631626129150391e+00
1.480695097452697992e+09 -3.105815649032592773e+00
1.480695097672069073e+09 -2.904541492462158203e+00
1.480695097871840000e+09 -2.590692758560180664e+00
1.480695098159754992e+09 -2.187823772430419922e+00
1.480695098306103945e+09 -1.076287031173706055e+00
1.480695098467407942e+09 -8.427572250366210938e-01
1.480695098667973042e+09 -6.452632546424865723e-01
1.480695098860800028e+09 1.000000000000000000e+01
1.480695099052675962e+09 1.000000000000000000e+01
1.480695099239176989e+09 1.000000000000000000e+01
1.480695099429502964e+09 1.000000000000000000e+01
1.480695099691884995e+09 1.000000000000000000e+01
1.480695099862838984e+09 1.000000000000000000e+01
1.480695100094922066e+09 1.000000000000000000e+01
1.480695100326001883e+09 1.000000000000000000e+01
1.480695100420859098e+09 -1.867491483688354492e+00
1.480695100649956942e+09 -1.231832146644592285e+00
1.480695100843543053e+09 -8.013773560523986816e-01
1.480695101036031961e+09 -1.971844732761383057e-01
1.480695101229363918e+09 1.477991491556167603e-01
1.480695101453313112e+09 5.318876728415489197e-02
1.480695101638539076e+09 -1.645080149173736572e-01
1.480695101830619097e+09 -1.752543747425079346e-01
1.480695102054369926e+09 1.000000000000000000e+01
1.480695102217354059e+09 1.000000000000000000e+01
1.480695102510205984e+09 9.358338266611099243e-02
1.480695102633466959e+09 -1.889867894351482391e-02
1.480695102826744080e+09 2.672404646873474121e-01
1.480695103017122030e+09 4.811440408229827881e-01
1.480695103207938910e+09 2.460363149642944336e+00
1.480695103435312033e+09 -2.192472457885742188e+00
1.480695103628084898e+09 -1.319781303405761719e+00
1.480695103820161104e+09 -1.501578092575073242e+00
1.480695104098220110e+09 -1.415581345558166504e+00
1.480695104209086895e+09 -1.741281270980834961e+00
1.480695104461040974e+09 1.000000000000000000e+01
1.480695104621226072e+09 1.000000000000000000e+01
1.480695104804189920e+09 1.000000000000000000e+01
1.480695105002460957e+09 1.000000000000000000e+01
1.480695105191087961e+09 1.000000000000000000e+01
1.480695105413325071e+09 1.000000000000000000e+01
1.480695105613008976e+09 1.000000000000000000e+01
1.480695105807543039e+09 1.000000000000000000e+01
1.480695106035142899e+09 1.000000000000000000e+01
1.480695106306097031e+09 1.000000000000000000e+01
1.480695106417653084e+09 1.000000000000000000e+01
1.480695106604027987e+09 1.000000000000000000e+01
1.480695106791870117e+09 1.000000000000000000e+01
1.480695106989294052e+09 1.000000000000000000e+01
1.480695107213236094e+09 1.000000000000000000e+01
1.480695107401397943e+09 1.000000000000000000e+01
1.480695107593282938e+09 1.000000000000000000e+01
1.480695107781697035e+09 1.000000000000000000e+01
1.480695107980653048e+09 1.000000000000000000e+01
1.480695108201049089e+09 1.000000000000000000e+01
1.480695108525986910e+09 1.000000000000000000e+01
1.480695108594959021e+09 1.000000000000000000e+01
1.480695108806371927e+09 1.000000000000000000e+01
1.480695108975264072e+09 1.000000000000000000e+01
1.480695109188119888e+09 1.000000000000000000e+01
1.480695109385701895e+09 1.000000000000000000e+01
1.480695109591973066e+09 1.000000000000000000e+01
1.480695109773719072e+09 1.000000000000000000e+01
1.480695109966339111e+09 1.000000000000000000e+01
1.480695110293601990e+09 1.000000000000000000e+01
1.480695110482786894e+09 1.000000000000000000e+01
1.480695110572005033e+09 -5.775431394577026367e-01
1.480695110768373966e+09 -9.944991469383239746e-01
1.480695110965410948e+09 -1.221688508987426758e+00
1.480695111180695057e+09 -1.359277129173278809e+00
1.480695111388864994e+09 1.000000000000000000e+01
1.480695111564594984e+09 1.000000000000000000e+01
1.480695111757206917e+09 1.000000000000000000e+01
1.480695111949496984e+09 1.000000000000000000e+01
1.480695112304903984e+09 1.000000000000000000e+01
1.480695112448138952e+09 1.000000000000000000e+01
1.480695112552406073e+09 1.000000000000000000e+01
1.480695112761996984e+09 1.000000000000000000e+01
1.480695112941143036e+09 1.000000000000000000e+01
1.480695113165436983e+09 1.000000000000000000e+01
1.480695113354217052e+09 1.000000000000000000e+01
1.480695113542618990e+09 1.000000000000000000e+01
1.480695113736571074e+09 1.000000000000000000e+01
1.480695113969162941e+09 -2.513572871685028076e-01
1.480695114155904055e+09 -3.443902730941772461e-01
1.480695114339355946e+09 -4.223204553127288818e-01
1.480695114566792011e+09 -1.116228342056274414e+00
1.480695114739871979e+09 -1.758123278617858887e+00
1.480695114957009077e+09 -2.096839427947998047e+00
1.480695115153959990e+09 -2.177196502685546875e+00
1.480695115356832027e+09 1.000000000000000000e+01
1.480695115533023119e+09 1.000000000000000000e+01
1.480695115726170063e+09 1.000000000000000000e+01
1.480695115950548887e+09 1.000000000000000000e+01
1.480695116132787943e+09 1.000000000000000000e+01
1.480695116387553930e+09 1.000000000000000000e+01
1.480695116517579079e+09 -2.531687736511230469e+00
1.480695116714716911e+09 3.024954795837402344e+00
1.480695116946285963e+09 2.490725278854370117e+00
1.480695117145814896e+09 1.802723526954650879e+00
1.480695117329279900e+09 1.359947085380554199e+00
1.480695117514982939e+09 2.020318657159805298e-01
1.480695117711793900e+09 -1.225531220436096191e+00
1.480695117951591969e+09 -1.711689591407775879e+00
1.480695118121536016e+09 1.000000000000000000e+01
1.480695118407392025e+09 1.000000000000000000e+01
1.480695118509480953e+09 1.000000000000000000e+01
1.480695118710086107e+09 1.000000000000000000e+01
1.480695118922122002e+09 1.000000000000000000e+01
1.480695119113642931e+09 1.000000000000000000e+01
1.480695119305563927e+09 1.000000000000000000e+01
1.480695119509361982e+09 1.000000000000000000e+01
1.480695119722184896e+09 1.000000000000000000e+01
1.480695119917519093e+09 1.000000000000000000e+01
1.480695120160612106e+09 1.000000000000000000e+01
1.480695120373169899e+09 1.000000000000000000e+01
1.480695120524019957e+09 1.000000000000000000e+01
1.480695120710910082e+09 1.000000000000000000e+01
1.480695120926953077e+09 -2.287662744522094727e+00
1.480695121110168934e+09 -2.856435060501098633e+00
1.480695121297154903e+09 3.103973865509033203e+00
1.480695121489603043e+09 2.069977998733520508e+00
1.480695121719276905e+09 1.226540327072143555e+00
1.480695121909163952e+09 8.561881780624389648e-01
1.480695122111644030e+09 9.205406308174133301e-01
1.480695122308168888e+09 -2.592447996139526367e+00
1.480695122478843927e+09 -2.582146167755126953e+00
1.480695122696471930e+09 -1.792314410209655762e+00
1.480695122888643026e+09 1.000000000000000000e+01
1.480695123086951971e+09 1.000000000000000000e+01
1.480695123275675058e+09 1.000000000000000000e+01
1.480695123473906040e+09 1.000000000000000000e+01
1.480695123693789005e+09 -2.577823400497436523e+00
1.480695123888139009e+09 -3.100987672805786133e+00
1.480695124120521069e+09 2.765260457992553711e+00
1.480695124315011978e+09 2.826507091522216797e+00
1.480695124492041111e+09 -1.685682773590087891e+00
1.480695124689434052e+09 -1.149603247642517090e+00
1.480695124890305996e+09 1.000000000000000000e+01
1.480695125089322090e+09 1.000000000000000000e+01
1.480695125291032076e+09 1.000000000000000000e+01
1.480695125481956959e+09 1.000000000000000000e+01
1.480695125680113077e+09 1.000000000000000000e+01
1.480695125876086950e+09 1.000000000000000000e+01
1.480695126132354975e+09 1.000000000000000000e+01
1.480695126315772057e+09 1.000000000000000000e+01
1.480695126494692087e+09 1.000000000000000000e+01
1.480695126672574043e+09 1.000000000000000000e+01
1.480695126869352102e+09 1.000000000000000000e+01
1.480695127055072069e+09 1.000000000000000000e+01
1.480695127244286060e+09 1.000000000000000000e+01
1.480695127474642038e+09 1.000000000000000000e+01
1.480695127669542074e+09 1.000000000000000000e+01
1.480695127861578941e+09 1.000000000000000000e+01
1.480695128060638905e+09 1.000000000000000000e+01
1.480695128228404999e+09 1.000000000000000000e+01
1.480695128458686113e+09 1.000000000000000000e+01
1.480695128650497913e+09 1.000000000000000000e+01
1.480695128842981100e+09 -2.884828090667724609e+00
1.480695129036906004e+09 2.955001354217529297e+00
1.480695129228904009e+09 2.641908884048461914e+00
1.480695129457058907e+09 2.554228782653808594e+00
1.480695129645169973e+09 1.272878050804138184e+00
1.480695129833396912e+09 -1.874187886714935303e-01
1.480695130141557932e+09 -4.810679703950881958e-02
1.480695130258073092e+09 1.260967645794153214e-02
1.480695130439346075e+09 1.036971449851989746e+00
1.480695130631503105e+09 1.195014357566833496e+00
1.480695130824548006e+09 1.710352420806884766e+00
1.480695131013619900e+09 1.945101261138916016e+00
1.480695131206934929e+09 2.019564151763916016e+00
1.480695131434322119e+09 2.166047334671020508e+00
1.480695131622803926e+09 2.547758579254150391e+00
1.480695131813438892e+09 -2.738011598587036133e+00
1.480695132100130081e+09 -2.485357522964477539e+00
1.480695132293076992e+09 1.000000000000000000e+01
1.480695132467664957e+09 1.000000000000000000e+01
1.480695132614717960e+09 1.000000000000000000e+01
1.480695132814338923e+09 1.000000000000000000e+01
1.480695133006391048e+09 1.000000000000000000e+01
1.480695133217885017e+09 1.000000000000000000e+01
1.480695133426266909e+09 1.000000000000000000e+01
1.480695133611507893e+09 1.000000000000000000e+01
1.480695133806020975e+09 1.000000000000000000e+01
1.480695134144606113e+09 1.000000000000000000e+01
1.480695134346577883e+09 1.000000000000000000e+01
1.480695134517680883e+09 1.000000000000000000e+01
1.480695134606405020e+09 1.000000000000000000e+01
1.480695134796199083e+09 1.000000000000000000e+01
1.480695134988321066e+09 1.000000000000000000e+01
1.480695135207016945e+09 1.000000000000000000e+01
1.480695135411612988e+09 1.000000000000000000e+01
1.480695135602164030e+09 1.000000000000000000e+01
1.480695135784585953e+09 1.000000000000000000e+01
1.480695136013187885e+09 1.000000000000000000e+01
1.480695136250832081e+09 1.000000000000000000e+01
1.480695136433816910e+09 1.000000000000000000e+01
1.480695136580290079e+09 1.000000000000000000e+01
1.480695136776002884e+09 1.000000000000000000e+01
1.480695136966032982e+09 1.000000000000000000e+01
1.480695137195399046e+09 1.000000000000000000e+01
1.480695137389807940e+09 1.000000000000000000e+01
1.480695137580463886e+09 1.000000000000000000e+01
1.480695137767775059e+09 1.000000000000000000e+01
1.480695138123279095e+09 1.000000000000000000e+01
1.480695138255844116e+09 1.000000000000000000e+01
1.480695138430277109e+09 1.000000000000000000e+01
1.480695138567584991e+09 2.768787145614624023e+00
1.480695138767338037e+09 -2.764003753662109375e+00
1.480695138981461048e+09 -2.371830224990844727e+00
1.480695139176932096e+09 -2.448596715927124023e+00
1.480695139365889072e+09 1.000000000000000000e+01
1.480695139562371016e+09 1.000000000000000000e+01
1.480695139761616945e+09 -1.208606362342834473e+00
1.480695140064932108e+09 -6.434946656227111816e-01
1.480695140197805882e+09 -2.116011977195739746e-01
1.480695140526123047e+09 8.329970836639404297e-01
1.480695140557708979e+09 1.539530396461486816e+00
1.480695140753711939e+09 1.956123352050781250e+00
1.480695140973884106e+09 1.000000000000000000e+01
1.480695141165491104e+09 1.000000000000000000e+01
1.480695141349175930e+09 1.000000000000000000e+01
1.480695141547662973e+09 2.555889129638671875e+00
1.480695141744342089e+09 3.099475145339965820e+00
1.480695141961597919e+09 1.000000000000000000e+01
1.480695142253931999e+09 1.000000000000000000e+01
1.480695142408802032e+09 1.000000000000000000e+01
1.480695142531738997e+09 1.000000000000000000e+01
1.480695142726656914e+09 1.000000000000000000e+01
1.480695142955810070e+09 -2.001286029815673828e+00
1.480695143146116018e+09 -1.979608297348022461e+00
1.480695143332164049e+09 -2.590095520019531250e+00
1.480695143530093908e+09 3.111320495605468750e+00
1.480695143717863083e+09 -2.909396886825561523e+00
1.480695143949357986e+09 1.000000000000000000e+01
1.480695144165713072e+09 1.000000000000000000e+01
1.480695144329879999e+09 1.000000000000000000e+01
1.480695144521071911e+09 1.000000000000000000e+01
1.480695144747102976e+09 1.000000000000000000e+01
1.480695144935651064e+09 1.000000000000000000e+01
1.480695145126461029e+09 1.000000000000000000e+01
1.480695145315778017e+09 1.000000000000000000e+01
1.480695145512893915e+09 1.000000000000000000e+01
1.480695145738729954e+09 1.000000000000000000e+01
1.480695145930931091e+09 1.000000000000000000e+01
1.480695146153481007e+09 1.000000000000000000e+01
1.480695146436661959e+09 1.000000000000000000e+01
1.480695146517196894e+09 1.000000000000000000e+01
1.480695146728118896e+09 1.000000000000000000e+01
1.480695146924441099e+09 1.000000000000000000e+01
1.480695147113853931e+09 1.000000000000000000e+01
1.480695147308443069e+09 1.000000000000000000e+01
1.480695147500241995e+09 1.000000000000000000e+01
1.480695147727026939e+09 1.000000000000000000e+01
1.480695147917500019e+09 1.000000000000000000e+01
1.480695148119394064e+09 1.000000000000000000e+01
1.480695148293941021e+09 1.000000000000000000e+01
1.480695148492888927e+09 1.000000000000000000e+01
1.480695148716242075e+09 1.000000000000000000e+01
1.480695148906678915e+09 1.000000000000000000e+01
1.480695149097484112e+09 1.000000000000000000e+01
1.480695149288063049e+09 1.000000000000000000e+01
1.480695149494687080e+09 1.000000000000000000e+01
1.480695149707309008e+09 1.000000000000000000e+01
1.480695149905823946e+09 1.000000000000000000e+01
1.480695150153774023e+09 1.000000000000000000e+01
1.480695150284925938e+09 1.000000000000000000e+01
1.480695150508558035e+09 1.000000000000000000e+01
1.480695150692179918e+09 1.000000000000000000e+01
1.480695150885062933e+09 1.000000000000000000e+01
1.480695151076678991e+09 1.000000000000000000e+01
1.480695151268523932e+09 1.000000000000000000e+01
1.480695151497075081e+09 1.000000000000000000e+01
1.480695151689546108e+09 1.000000000000000000e+01
1.480695151877966881e+09 1.000000000000000000e+01
1.480695152066782951e+09 1.000000000000000000e+01
1.480695152302052021e+09 1.000000000000000000e+01
1.480695152493371010e+09 1.000000000000000000e+01
1.480695152684672117e+09 1.000000000000000000e+01
1.480695152873517036e+09 1.000000000000000000e+01
1.480695153068531036e+09 -1.615025520324707031e+00
1.480695153254642963e+09 -1.826467633247375488e+00
1.480695153483664036e+09 -8.331440091133117676e-01
1.480695153673841953e+09 1.064038753509521484e+00
1.480695153859997988e+09 1.204919576644897461e+00
1.480695154070693970e+09 1.196375727653503418e+00
1.480695154351480961e+09 1.282025456428527832e+00
1.480695154471914053e+09 -1.411785960197448730e+00
1.480695154665304899e+09 -1.724062681198120117e+00
1.480695154856987953e+09 -1.463803410530090332e+00
1.480695155053071976e+09 1.000000000000000000e+01
1.480695155241719961e+09 1.000000000000000000e+01
1.480695155487478018e+09 1.000000000000000000e+01
1.480695155660634041e+09 1.000000000000000000e+01
1.480695155850871086e+09 1.000000000000000000e+01
1.480695156071731091e+09 1.000000000000000000e+01
1.480695156289967060e+09 1.000000000000000000e+01
1.480695156477828026e+09 1.000000000000000000e+01
1.480695156663372993e+09 1.000000000000000000e+01
1.480695156843993902e+09 1.000000000000000000e+01
1.480695157031945944e+09 1.000000000000000000e+01
1.480695157270679951e+09 1.000000000000000000e+01
1.480695157453984022e+09 1.000000000000000000e+01
1.480695157640531063e+09 1.000000000000000000e+01
1.480695157833576918e+09 1.000000000000000000e+01
1.480695158065375090e+09 -1.979362010955810547e+00
1.480695158286386013e+09 -2.111421823501586914e+00
1.480695158459137917e+09 -2.587098598480224609e+00
1.480695158634489059e+09 -2.933105945587158203e+00
1.480695158822881937e+09 2.726742267608642578e+00
1.480695159023861885e+09 2.067111968994140625e+00
1.480695159238322973e+09 2.497639894485473633e+00
1.480695159432184935e+09 3.008795499801635742e+00
