1.480695065487839937e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480695065547980070e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480695065637156010e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480695065745769978e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480695065804491043e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480695065899336100e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480695066089742899e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480695066247714043e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480695066367969036e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480695066434204102e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480695066554421902e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480695066554796934e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480695066634145021e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480695066734232903e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480695066824879885e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480695066923978090e+09 5.778981447219848633e-01 5.793726071715354919e-02 5.793726071715354919e-02 3.388573974370956421e-02
1.480695067017843962e+09 2.926058769226074219e-01 6.675923615694046021e-02 6.675923615694046021e-02 3.461389243602752686e-02
1.480695067109515905e+09 4.264893382787704468e-02 2.506781369447708130e-02 2.506781369447708130e-02 2.868770435452461243e-02
1.480695067212208986e+09 2.398076700046658516e-03 7.869876571930944920e-04 7.869876571930944920e-04 1.539567485451698303e-02
1.480695067308850050e+09 1.947802142240107059e-03 -2.976761898025870323e-03 -2.976761898025870323e-03 6.628000643104314804e-03
1.480695067432496071e+09 2.869996242225170135e-03 -3.433711826801300049e-03 -3.433711826801300049e-03 4.944357555359601974e-03
1.480695067530113935e+09 3.327216953039169312e-03 -3.851938992738723755e-03 -3.851938992738723755e-03 5.622101482003927231e-03
1.480695067624550104e+09 3.891589585691690445e-03 -4.281756933778524399e-03 -4.281756933778524399e-03 6.198015064001083374e-03
1.480695067719904900e+09 4.124846309423446655e-03 -4.558017011731863022e-03 -4.558017011731863022e-03 7.098477799445390701e-03
1.480695067823852062e+09 4.442678764462471008e-03 -4.878691397607326508e-03 -4.878691397607326508e-03 7.947734557092189789e-03
1.480695067946115017e+09 5.442678928375244141e-03 -4.878691397607326508e-03 -4.878691397607326508e-03 8.947734721004962921e-03
1.480695068099720001e+09 6.442679092288017273e-03 -4.878691397607326508e-03 -4.878691397607326508e-03 9.947734884917736053e-03
1.480695068149986982e+09 7.442678790539503098e-03 -4.878691397607326508e-03 -4.878691397607326508e-03 1.094773504883050919e-02
1.480695068382890940e+09 8.442679420113563538e-03 -4.878691397607326508e-03 -4.878691397607326508e-03 1.194773428142070770e-02
1.480695068490170956e+09 1.044267881661653519e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.394773460924625397e-02
1.480695068588365078e+09 1.144267898052930832e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.494773477315902710e-02
1.480695068681277037e+09 1.244267914444208145e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.594773493707180023e-02
1.480695068816761971e+09 1.344267930835485458e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.694773510098457336e-02
1.480695068908885956e+09 1.444267854094505310e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.794773526489734650e-02
1.480695069036232948e+09 1.544267870485782623e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.894773542881011963e-02
1.480695069137290955e+09 1.644267886877059937e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 1.994773559272289276e-02
1.480695069259466887e+09 1.744267903268337250e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.094773389399051666e-02
1.480695069380012035e+09 1.844267919659614563e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.194773405790328979e-02
1.480695069480674028e+09 1.944267936050891876e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.294773422181606293e-02
1.480695069608849049e+09 2.044267952442169189e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.394773438572883606e-02
1.480695069736052036e+09 2.144267968833446503e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.494773454964160919e-02
1.480695069850188971e+09 2.244267985224723816e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.594773471355438232e-02
1.480695069960319042e+09 2.344267815351486206e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.694773487746715546e-02
1.480695070129195929e+09 2.444267831742763519e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.794773504137992859e-02
1.480695070433677912e+09 2.544267848134040833e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.894773520529270172e-02
1.480695070484685898e+09 2.644267864525318146e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 2.994773536920547485e-02
1.480695070488410950e+09 2.744267880916595459e-02 -4.878691397607326508e-03 -4.878691397607326508e-03 3.094773553311824799e-02
1.480695070576340914e+09 1.456620544195175171e-02 -1.668145880103111267e-02 -1.668145880103111267e-02 2.190877869725227356e-02
1.480695070703241110e+09 1.339541748166084290e-02 -1.712488755583763123e-02 -1.712488755583763123e-02 2.281819842755794525e-02
1.480695070825025082e+09 4.007638781331479549e-04 -1.446227659471333027e-03 -1.446227659471333027e-03 6.252894178032875061e-03
1.480695070955332041e+09 1.397097134031355381e-03 -1.298553077504038811e-03 -1.298553077504038811e-03 1.305480487644672394e-03
1.480695071084084988e+09 1.763643929734826088e-03 -1.653029583394527435e-03 -1.653029583394527435e-03 2.107117557898163795e-03
1.480695071210304976e+09 1.619834918528795242e-03 -1.805350882932543755e-03 -1.805350882932543755e-03 3.086832817643880844e-03
1.480695071340076923e+09 6.428118213079869747e-04 -7.546184933744370937e-04 -7.546184933744370937e-04 3.528397995978593826e-03
1.480695071468871117e+09 1.430980162695050240e-03 1.940919755725190043e-04 1.940919755725190043e-04 2.794988104142248631e-04
1.480695071588720083e+09 1.583906589075922966e-03 -6.710686138831079006e-04 -6.710686138831079006e-04 3.958648885600268841e-04
1.480695071746124983e+09 1.994560705497860909e-03 -1.184203312732279301e-03 -1.184203312732279301e-03 9.490861557424068451e-04
1.480695071852165937e+09 2.439002040773630142e-03 -1.628001453354954720e-03 -1.628001453354954720e-03 1.594565925188362598e-03
1.480695071979089022e+09 2.986974548548460007e-03 -2.022616565227508545e-03 -2.022616565227508545e-03 2.250070916488766670e-03
1.480695072139072895e+09 3.521522972732782364e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 2.749003469944000244e-03
1.480695072314727068e+09 4.521523136645555496e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 3.749003633856773376e-03
1.480695072424329042e+09 5.521522834897041321e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 4.749003332108259201e-03
1.480695072529448986e+09 6.521522998809814453e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 5.749003496021032333e-03
1.480695072650904894e+09 7.521523162722587585e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 6.749003659933805466e-03
1.480695072778898954e+09 8.521523326635360718e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 7.749003358185291290e-03
1.480695072937453985e+09 9.521522559225559235e-03 -2.505548065528273582e-03 -2.505548065528273582e-03 8.749003522098064423e-03
1.480695073064920902e+09 1.052152272313833237e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 9.749003686010837555e-03
1.480695073195997000e+09 1.152152288705110550e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.074900384992361069e-02
1.480695073357646942e+09 1.252152305096387863e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.174900401383638382e-02
1.480695073483227015e+09 1.352152321487665176e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.274900324642658234e-02
1.480695073642832994e+09 1.452152337878942490e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.374900341033935547e-02
1.480695073767117977e+09 1.552152261137962341e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.474900357425212860e-02
1.480695073931543112e+09 1.652152277529239655e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.574900373816490173e-02
1.480695074056247950e+09 1.752152293920516968e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.674900390207767487e-02
1.480695074301228046e+09 1.852152310311794281e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.774900406599044800e-02
1.480695074468703985e+09 1.952152326703071594e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.874900422990322113e-02
1.480695074505908966e+09 2.052152343094348907e-02 -2.505548065528273582e-03 -2.505548065528273582e-03 1.974900439381599426e-02
1.480695074643675089e+09 1.610412076115608215e-02 5.407760851085186005e-03 5.407760851085186005e-03 9.189873002469539642e-03
1.480695074800165892e+09 8.325343951582908630e-03 4.035974387079477310e-03 4.035974387079477310e-03 9.975516237318515778e-03
1.480695074957915068e+09 9.325344115495681763e-03 4.035974387079477310e-03 4.035974387079477310e-03 1.097551546990871429e-02
1.480695075080132961e+09 1.032534334808588028e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.197551563382148743e-02
1.480695075244323015e+09 1.132534351199865341e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.297551579773426056e-02
1.480695075408534050e+09 1.232534367591142654e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.397551596164703369e-02
1.480695075557739973e+09 1.332534383982419968e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.497551612555980682e-02
1.480695075690507889e+09 1.432534400373697281e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.597551628947257996e-02
1.480695075852174997e+09 1.532534416764974594e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.697551645338535309e-02
1.480695076125693083e+09 1.632534340023994446e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.797551661729812622e-02
1.480695076275094032e+09 1.732534356415271759e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.897551491856575012e-02
1.480695076333091974e+09 1.832534372806549072e-02 4.035974387079477310e-03 4.035974387079477310e-03 1.997551508247852325e-02
1.480695076495825052e+09 1.932534389197826385e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.097551524639129639e-02
1.480695076654751062e+09 2.032534405589103699e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.197551541030406952e-02
1.480695076809613943e+09 2.132534421980381012e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.297551557421684265e-02
1.480695076977960110e+09 2.232534438371658325e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.397551573812961578e-02
1.480695077131438017e+09 2.332534454762935638e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.497551590204238892e-02
1.480695077293695927e+09 2.432534284889698029e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.597551606595516205e-02
1.480695077448343039e+09 2.532534301280975342e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.697551622986793518e-02
1.480695077610330105e+09 2.632534317672252655e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.797551639378070831e-02
1.480695077778217077e+09 2.732534334063529968e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.897551655769348145e-02
1.480695077925265074e+09 2.832534350454807281e-02 4.035974387079477310e-03 4.035974387079477310e-03 2.997551672160625458e-02
1.480695078145359993e+09 2.932534366846084595e-02 4.035974387079477310e-03 4.035974387079477310e-03 3.097551502287387848e-02
1.480695078467287064e+09 3.032534383237361908e-02 4.035974387079477310e-03 4.035974387079477310e-03 3.197551518678665161e-02
1.480695078484002113e+09 3.132534399628639221e-02 4.035974387079477310e-03 4.035974387079477310e-03 3.297551721334457397e-02
1.480695078603007078e+09 3.232534229755401611e-02 4.035974387079477310e-03 4.035974387079477310e-03 3.397551551461219788e-02
1.480695078784965038e+09 3.332534432411193848e-02 4.035974387079477310e-03 4.035974387079477310e-03 3.497551754117012024e-02
1.480695078925849915e+09 5.275683477520942688e-03 -5.082928575575351715e-03 -5.082928575575351715e-03 3.311302512884140015e-02
1.480695079114124060e+09 2.035252982750535011e-03 -1.433458644896745682e-03 -1.433458644896745682e-03 3.097215667366981506e-02
1.480695079268609047e+09 2.866990864276885986e-03 8.156698313541710377e-04 8.156698313541710377e-04 1.908496720716357231e-03
1.480695079434930086e+09 2.950236666947603226e-03 -5.857082433067262173e-04 -5.857082433067262173e-04 7.663078722544014454e-04
1.480695079625360012e+09 3.219513688236474991e-03 -1.238499069586396217e-03 -1.238499069586396217e-03 1.183137646876275539e-03
1.480695079783889055e+09 4.219513852149248123e-03 -1.238499069586396217e-03 -1.238499069586396217e-03 2.183137694373726845e-03
1.480695079964591980e+09 5.219514016062021255e-03 -1.238499069586396217e-03 -1.238499069586396217e-03 3.183137625455856323e-03
1.480695080293054104e+09 6.219513714313507080e-03 -1.238499069586396217e-03 -1.238499069586396217e-03 4.183137789368629456e-03
1.480695080296837091e+09 7.219513878226280212e-03 -1.238499069586396217e-03 -1.238499069586396217e-03 5.183137487620115280e-03
1.480695080491878033e+09 5.889275111258029938e-03 -3.630433464422821999e-03 -3.630433464422821999e-03 3.727874252945184708e-03
1.480695080669053078e+09 6.805145647376775742e-03 -3.980289213359355927e-03 -3.980289213359355927e-03 3.272984642535448074e-03
1.480695080851274014e+09 7.547306362539529800e-03 -3.215281292796134949e-03 -3.215281292796134949e-03 2.003207802772521973e-03
1.480695081052030087e+09 8.536431938409805298e-03 -3.325214143842458725e-03 -3.325214143842458725e-03 1.891826163046061993e-03
1.480695081190130949e+09 8.578519336879253387e-03 -2.203796990215778351e-03 -2.203796990215778351e-03 1.578996307216584682e-03
1.480695081384171963e+09 9.578519500792026520e-03 -2.203796990215778351e-03 -2.203796990215778351e-03 2.578996354714035988e-03
1.480695081559639931e+09 1.057851966470479965e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 3.578996285796165466e-03
1.480695081777380943e+09 1.157851982861757278e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 4.578996449708938599e-03
1.480695081933727026e+09 1.257851999253034592e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 5.578996147960424423e-03
1.480695082139579058e+09 1.357852015644311905e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 6.578996311873197556e-03
1.480695082292567015e+09 1.457851938903331757e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 7.578996475785970688e-03
1.480695082476279020e+09 1.557851955294609070e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 8.578996174037456512e-03
1.480695082666030884e+09 1.657851971685886383e-02 -2.203796990215778351e-03 -2.203796990215778351e-03 9.578996337950229645e-03
1.480695082856801033e+09 1.077417470514774323e-02 -7.350827101618051529e-03 -7.350827101618051529e-03 6.685613654553890228e-03
1.480695083048372984e+09 7.522293366491794586e-03 -6.768754683434963226e-03 -6.768754683434963226e-03 7.605929393321275711e-03
1.480695083208545923e+09 4.338868428021669388e-03 -4.588711075484752655e-03 -4.588711075484752655e-03 7.469876669347286224e-03
1.480695083400475979e+09 3.336961613968014717e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 8.247527293860912323e-03
1.480695083610145092e+09 4.336961545050144196e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 9.247527457773685455e-03
1.480695083825047016e+09 5.336961708962917328e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 1.024752669036388397e-02
1.480695084123315096e+09 6.336961872875690460e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 1.124752685427665710e-02
1.480695084277985096e+09 7.336961571127176285e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 1.224752701818943024e-02
1.480695084423346043e+09 8.336961269378662109e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 1.324752718210220337e-02
1.480695084552890062e+09 9.336961433291435242e-03 -3.921535331755876541e-03 -3.921535331755876541e-03 1.424752734601497650e-02
1.480695084742522001e+09 1.033696159720420837e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 1.524752657860517502e-02
1.480695084970519066e+09 1.133696176111698151e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 1.624752767384052277e-02
1.480695085165509939e+09 1.233696192502975464e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 1.724752783775329590e-02
1.480695085360605001e+09 1.333696208894252777e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 1.824752613902091980e-02
1.480695085543342113e+09 1.433696132153272629e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 1.924752630293369293e-02
1.480695085745088100e+09 1.533696148544549942e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.024752646684646606e-02
1.480695085933747053e+09 1.633696258068084717e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.124752663075923920e-02
1.480695086294409990e+09 1.733696088194847107e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.224752679467201233e-02
1.480695086369343042e+09 1.833696104586124420e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.324752695858478546e-02
1.480695086544734955e+09 1.933696120977401733e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.424752712249755859e-02
1.480695086729119062e+09 2.033696137368679047e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.524752728641033173e-02
1.480695086920455933e+09 2.133696153759956360e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.624752745032310486e-02
1.480695087148135900e+09 2.233696170151233673e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.724752761423587799e-02
1.480695087337023020e+09 2.333696186542510986e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.824752777814865112e-02
1.480695087526112080e+09 2.433696202933788300e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 2.924752794206142426e-02
1.480695087716850996e+09 2.533696219325065613e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.024752624332904816e-02
1.480695087917139053e+09 2.633696235716342926e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.124752640724182129e-02
1.480695088142081022e+09 2.733696252107620239e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.224752843379974365e-02
1.480695088332474947e+09 2.833696082234382629e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.324752673506736755e-02
1.480695088525167942e+09 2.933696098625659943e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.424752876162528992e-02
1.480695088711150885e+09 3.033696115016937256e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.524752706289291382e-02
1.480695088937217951e+09 3.133696317672729492e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.624752536416053772e-02
1.480695089127517939e+09 3.233696147799491882e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.724752739071846008e-02
1.480695089323796988e+09 3.333696350455284119e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.824752569198608398e-02
1.480695089517344952e+09 3.433696180582046509e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 3.924752771854400635e-02
1.480695089715779066e+09 3.533696010708808899e-02 -3.921535331755876541e-03 -3.921535331755876541e-03 4.024752601981163025e-02
