1.480695067628226042e+09 2.033891156315803528e-02 -7.262351922690868378e-03 -7.262351922690868378e-03 3.656295826658606529e-03
1.480695067722371101e+09 2.015463635325431824e-02 -5.791048984974622726e-03 -5.791048984974622726e-03 2.828397089615464211e-03
1.480695067823976040e+09 1.956428401172161102e-02 -4.187778104096651077e-03 -4.187778104096651077e-03 2.212103223428130150e-03
1.480695067948091030e+09 1.854494959115982056e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.944130286574363708e-03
1.480695068100008965e+09 1.954494975507259369e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 2.944130217656493187e-03
1.480695068259464025e+09 2.054494991898536682e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 3.944130148738622665e-03
1.480695068385518074e+09 2.154495008289813995e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 4.944130312651395798e-03
1.480695068490277052e+09 2.254495024681091309e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 5.944130476564168930e-03
1.480695068519320011e+09 2.354494854807853699e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 6.944130174815654755e-03
1.480695068586148977e+09 2.454494871199131012e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 7.944130338728427887e-03
1.480695068682240009e+09 2.554494887590408325e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 8.944130502641201019e-03
1.480695068817367077e+09 2.654494903981685638e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 9.944130666553974152e-03
1.480695068911497116e+09 2.754494920372962952e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.094412989914417267e-02
1.480695069036514044e+09 2.854494936764240265e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.194413006305694580e-02
1.480695069137130976e+09 2.954494953155517578e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.294413022696971893e-02
1.480695069257772923e+09 3.054494969546794891e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.394413039088249207e-02
1.480695069382318020e+09 3.154494985938072205e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.494413055479526520e-02
1.480695069485512972e+09 3.254494816064834595e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.594413071870803833e-02
1.480695069610023022e+09 3.354495018720626831e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.694413088262081146e-02
1.480695069744128942e+09 3.454494848847389221e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.794413104653358459e-02
1.480695069849811077e+09 3.554495051503181458e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.894413121044635773e-02
1.480695069960578918e+09 3.654494881629943848e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 1.994412951171398163e-02
1.480695070140520096e+09 3.754495084285736084e-02 -2.587633673101663589e-03 -2.587633673101663589e-03 2.094412967562675476e-02
1.480695070315785885e+09 1.609477214515209198e-02 7.921587675809860229e-03 7.921587675809860229e-03 1.702462695538997650e-02
1.480695070429225922e+09 1.700449548661708832e-02 6.966311018913984299e-03 6.966311018913984299e-03 7.916090078651905060e-03
1.480695070476833105e+09 1.391989458352327347e-02 1.847536535933613777e-03 1.847536535933613777e-03 2.501301001757383347e-03
1.480695070574187994e+09 1.106497738510370255e-02 -9.553739801049232483e-04 -9.553739801049232483e-04 1.463304623030126095e-03
1.480695070704128981e+09 9.852757677435874939e-03 -2.236000727862119675e-03 -2.236000727862119675e-03 1.721965847536921501e-03
1.480695070827235937e+09 1.085275784134864807e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 2.721965778619050980e-03
1.480695070950151920e+09 1.185275707393884659e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 3.721965942531824112e-03
1.480695071085084915e+09 1.285275723785161972e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 4.721965640783309937e-03
1.480695071212277889e+09 1.385275740176439285e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 5.721965804696083069e-03
1.480695071350256920e+09 1.485275756567716599e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 6.721965968608856201e-03
1.480695071468945980e+09 1.585275679826736450e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 7.721965666860342026e-03
1.480695071592267990e+09 1.685275696218013763e-02 -2.236000727862119675e-03 -2.236000727862119675e-03 8.721966296434402466e-03
1.480695071731884003e+09 1.585626602172851562e-02 -5.618038587272167206e-03 -5.618038587272167206e-03 3.992823418229818344e-03
1.480695071852560043e+09 1.685448177158832550e-02 -5.561671219766139984e-03 -5.561671219766139984e-03 3.212737152352929115e-03
1.480695071979324102e+09 1.730117388069629669e-02 -4.578486084938049316e-03 -4.578486084938049316e-03 2.465694444254040718e-03
1.480695072123426914e+09 1.684505306184291840e-02 -3.056392306461930275e-03 -3.056392306461930275e-03 1.874637324362993240e-03
1.480695072312103987e+09 1.757630705833435059e-02 -2.492163795977830887e-03 -2.492163795977830887e-03 1.690054312348365784e-03
1.480695072527086973e+09 9.592364542186260223e-03 -1.441363856429234147e-04 -1.441363856429234147e-04 2.076377859339118004e-03
1.480695072532180071e+09 5.313762929290533066e-03 2.387206186540424824e-04 2.387206186540424824e-04 3.048609243705868721e-03
1.480695072650722027e+09 6.313762627542018890e-03 2.387206186540424824e-04 2.387206186540424824e-04 4.048609174787998199e-03
1.480695072780735016e+09 7.313762791454792023e-03 2.387206186540424824e-04 2.387206186540424824e-04 5.048609338700771332e-03
1.480695072947736979e+09 8.313762955367565155e-03 2.387206186540424824e-04 2.387206186540424824e-04 6.048609502613544464e-03
1.480695073064627886e+09 9.313763119280338287e-03 2.387206186540424824e-04 2.387206186540424824e-04 7.048609200865030289e-03
1.480695073199135065e+09 1.031376235187053680e-02 2.387206186540424824e-04 2.387206186540424824e-04 8.048608899116516113e-03
1.480695073361334085e+09 1.131376251578330994e-02 2.387206186540424824e-04 2.387206186540424824e-04 9.048609063029289246e-03
1.480695073488162994e+09 4.800346214324235916e-03 -4.007573239505290985e-03 -4.007573239505290985e-03 7.648766972124576569e-03
1.480695073641838074e+09 4.610494710505008698e-03 -5.204985849559307098e-03 -5.204985849559307098e-03 7.443746086210012436e-03
1.480695073767352104e+09 5.589791107922792435e-03 -4.918041639029979706e-03 -4.918041639029979706e-03 4.466814920306205750e-03
1.480695073949392080e+09 2.046709647402167320e-03 -1.613439962966367602e-05 -1.613439962966367602e-05 1.777410943759605289e-04
1.480695074333898067e+09 2.508356468752026558e-03 4.051713622175157070e-04 4.051713622175157070e-04 8.480345131829380989e-04
1.480695074466588020e+09 1.797222532331943512e-03 -1.599138049641624093e-04 -1.599138049641624093e-04 1.661420683376491070e-03
1.480695074483712912e+09 1.777809695340692997e-03 -4.828178498428314924e-04 -4.828178498428314924e-04 2.559139160439372063e-03
1.480695074509699106e+09 2.098428318277001381e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 2.955224830657243729e-03
1.480695074635270119e+09 3.098428249359130859e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 3.955224994570016861e-03
1.480695074802906990e+09 4.098428413271903992e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 4.955224692821502686e-03
1.480695074952712059e+09 5.098428111523389816e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 5.955224856734275818e-03
1.480695075083426952e+09 6.098428275436162949e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 6.955225020647048950e-03
1.480695075246145964e+09 7.098428439348936081e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 7.955225184559822083e-03
1.480695075410713911e+09 8.098428137600421906e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 8.955225348472595215e-03
1.480695075563194036e+09 9.098428301513195038e-03 -1.123355235904455185e-03 -1.123355235904455185e-03 9.955224581062793732e-03
1.480695075692914009e+09 1.009842846542596817e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.095522474497556686e-02
1.480695075847345114e+09 1.109842862933874130e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.195522490888834000e-02
1.480695076270749092e+09 1.209842786192893982e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.295522507280111313e-02
1.480695076452578068e+09 1.309842802584171295e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.395522523671388626e-02
1.480695076459991932e+09 1.409842818975448608e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.495522446930408478e-02
1.480695076503503084e+09 1.509842835366725922e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.595522463321685791e-02
1.480695076654409885e+09 1.609842851758003235e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.695522479712963104e-02
1.480695076811559916e+09 1.709842868149280548e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.795522496104240417e-02
1.480695076971226931e+09 1.809842884540557861e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.895522512495517731e-02
1.480695077133724928e+09 1.909842900931835175e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 1.995522528886795044e-02
1.480695077308022976e+09 2.009842731058597565e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.095522545278072357e-02
1.480695077450103045e+09 2.109842747449874878e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.195522561669349670e-02
1.480695077611917019e+09 2.209842763841152191e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.295522578060626984e-02
1.480695077801636934e+09 2.309842780232429504e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.395522408187389374e-02
1.480695077929239035e+09 2.409842796623706818e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.495522424578666687e-02
1.480695078247556925e+09 2.509842813014984131e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.595522440969944000e-02
1.480695078468556881e+09 2.609842829406261444e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.695522457361221313e-02
1.480695078478478909e+09 2.709842845797538757e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.795522473752498627e-02
1.480695078604659081e+09 2.809842862188816071e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.895522490143775940e-02
1.480695078772217989e+09 2.909842878580093384e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 2.995522506535053253e-02
1.480695078926987886e+09 3.009842894971370697e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 3.095522522926330566e-02
1.480695079114432096e+09 3.109842911362648010e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 3.195522353053092957e-02
1.480695079283385038e+09 3.209842741489410400e-02 -1.123355235904455185e-03 -1.123355235904455185e-03 3.295522555708885193e-02
1.480695079439629078e+09 2.478227578103542328e-02 -1.497109327465295792e-02 -1.497109327465295792e-02 1.089650392532348633e-02
1.480695079626691103e+09 2.489410899579524994e-02 -1.302525401115417480e-02 -1.302525401115417480e-02 7.633470930159091949e-03
1.480695079783741951e+09 1.595464348793029785e-02 -5.138310603797435760e-03 -5.138310603797435760e-03 2.375197829678654671e-03
1.480695079964195013e+09 1.270412188023328781e-02 -2.393438480794429779e-03 -2.393438480794429779e-03 1.602633739821612835e-03
1.480695080292143106e+09 1.265040505677461624e-02 -1.373506733216345310e-03 -1.373506733216345310e-03 1.615403685718774796e-03
1.480695080319381952e+09 1.314106956124305725e-02 -6.642116932198405266e-04 -6.642116932198405266e-04 1.627647667191922665e-03
1.480695080487360001e+09 1.194079406559467316e-02 -2.316984115168452263e-03 -2.316984115168452263e-03 1.386140938848257065e-03
1.480695080668848991e+09 1.015625242143869400e-02 -3.516096156090497971e-03 -3.516096156090497971e-03 1.869765226729214191e-03
1.480695080851948023e+09 8.375285193324089050e-03 -4.010035190731287003e-03 -4.010035190731287003e-03 2.782034687697887421e-03
1.480695081036103964e+09 9.375285357236862183e-03 -4.010035190731287003e-03 -4.010035190731287003e-03 3.782034618780016899e-03
1.480695081189805984e+09 7.371922489255666733e-03 -4.673343151807785034e-03 -4.673343151807785034e-03 4.635539837181568146e-03
1.480695081384752989e+09 5.744456313550472260e-03 -4.737789276987314224e-03 -4.737789276987314224e-03 5.633959081023931503e-03
1.480695081559366941e+09 3.773863427340984344e-03 -3.760570427402853966e-03 -3.760570427402853966e-03 6.312489043921232224e-03
1.480695081751954079e+09 2.322340849786996841e-03 -1.859518932178616524e-03 -1.859518932178616524e-03 5.838304292410612106e-03
1.480695081934528112e+09 2.476932248100638390e-03 2.402289974270388484e-04 2.402289974270388484e-04 1.623144489713013172e-03
1.480695082133685112e+09 2.768675563856959343e-03 -9.383856668137013912e-04 -9.383856668137013912e-04 6.618037587031722069e-04
1.480695082303036928e+09 2.888620365411043167e-03 -1.669593970291316509e-03 -1.669593970291316509e-03 1.054267282597720623e-03
1.480695082479032993e+09 3.887254744768142700e-03 -1.710872747935354710e-03 -1.710872747935354710e-03 8.064698195084929466e-04
1.480695082667642117e+09 4.862120375037193298e-03 -1.842204947024583817e-03 -1.842204947024583817e-03 1.120235538110136986e-03
1.480695082858115911e+09 5.861876998096704483e-03 -1.828767010010778904e-03 -1.828767010010778904e-03 1.377877895720303059e-03
1.480695083049261093e+09 6.861877162009477615e-03 -1.828767010010778904e-03 -1.828767010010778904e-03 2.377877943217754364e-03
1.480695083211750031e+09 7.861876860260963440e-03 -1.828767010010778904e-03 -1.828767010010778904e-03 3.377877874299883842e-03
1.480695083405904055e+09 8.861877024173736572e-03 -1.828767010010778904e-03 -1.828767010010778904e-03 4.377877805382013321e-03
1.480695083632859945e+09 9.861877188086509705e-03 -1.828767010010778904e-03 -1.828767010010778904e-03 5.377877969294786453e-03
1.480695083810832024e+09 1.086187735199928284e-02 -1.828767010010778904e-03 -1.828767010010778904e-03 6.377878133207559586e-03
1.480695084081458092e+09 1.186187658458948135e-02 -1.828767010010778904e-03 -1.828767010010778904e-03 7.377877831459045410e-03
1.480695084329833031e+09 1.285883132368326187e-02 -1.700557419098913670e-03 -1.700557419098913670e-03 2.980986610054969788e-03
1.480695084361879110e+09 1.385479047894477844e-02 -1.785391941666603088e-03 -1.785391941666603088e-03 2.199845621362328529e-03
1.480695084553474903e+09 9.825692512094974518e-03 3.654751926660537720e-04 3.654751926660537720e-04 2.279953332617878914e-03
1.480695084745881081e+09 4.653587471693754196e-03 8.777946350164711475e-04 8.777946350164711475e-04 3.237427910789847374e-03
1.480695084973583937e+09 1.772285322658717632e-03 -1.010990235954523087e-03 -1.010990235954523087e-03 3.318275325000286102e-03
1.480695085169038057e+09 2.417265437543392181e-03 -1.826972467824816704e-03 -1.826972467824816704e-03 2.442811615765094757e-03
1.480695085359360933e+09 3.239703131839632988e-03 -2.344322623685002327e-03 -2.344322623685002327e-03 1.935446984134614468e-03
1.480695085545546055e+09 1.366760698147118092e-04 -4.165430727880448103e-04 -4.165430727880448103e-04 2.029692754149436951e-03
1.480695085749119997e+09 8.829628932289779186e-04 -9.036457631736993790e-04 -9.036457631736993790e-04 2.094506751745939255e-03
1.480695085933478117e+09 1.598036033101379871e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 2.913543721660971642e-03
1.480695086342047930e+09 2.598036080598831177e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 3.913543652743101120e-03
1.480695086500790119e+09 3.598036011680960655e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 4.913543816655874252e-03
1.480695086544359922e+09 4.598035942763090134e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 5.913543514907360077e-03
1.480695086731376886e+09 5.598036106675863266e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 6.913543678820133209e-03
1.480695086920361042e+09 6.598036270588636398e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 7.913543842732906342e-03
1.480695087149705887e+09 7.598035968840122223e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 8.913544006645679474e-03
1.480695087337136984e+09 8.598036132752895355e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 9.913543239235877991e-03
1.480695087525893927e+09 9.598036296665668488e-03 -1.130716758780181408e-03 -1.130716758780181408e-03 1.091354340314865112e-02
1.480695087717859983e+09 1.059803646057844162e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.191354356706142426e-02
1.480695087909457922e+09 1.159803569316864014e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.291354373097419739e-02
1.480695088141016960e+09 1.259803585708141327e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.391354389488697052e-02
1.480695088352366924e+09 1.359803602099418640e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.491354405879974365e-02
1.480695088534229040e+09 1.459803618490695953e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.591354422271251678e-02
1.480695088720108986e+09 1.559803634881973267e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.691354438662528992e-02
1.480695088939991951e+09 1.659803651273250580e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.791354455053806305e-02
1.480695089139894009e+09 1.759803667664527893e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.891354285180568695e-02
1.480695089323720932e+09 1.859803684055805206e-02 -1.130716758780181408e-03 -1.130716758780181408e-03 1.991354301571846008e-02
1.480695089517007113e+09 4.821586422622203827e-03 4.136504139751195908e-04 4.136504139751195908e-04 2.075213380157947540e-02
1.480695089716201067e+09 5.623323842883110046e-03 2.293423051014542580e-03 2.293423051014542580e-03 3.929598722606897354e-03
1.480695089934942961e+09 6.596177117899060249e-04 -2.166395097447093576e-05 -2.166395097447093576e-05 4.030891228467226028e-03
