1.480695076805373907e+09 3.523570551517026805e-01 5.264869937237626196e-01
1.480695076965429068e+09 3.523996110328423415e-01 5.267231206400706522e-01
1.480695077129806042e+09 3.524437880599101125e-01 5.269659844598943987e-01
1.480695077282362938e+09 3.524850672331591439e-01 5.271908920558781020e-01
1.480695077446156979e+09 3.525298013692748089e-01 5.274324719231509029e-01
1.480695077607559919e+09 3.525743004021197891e-01 5.276706179561567733e-01
1.480695077767222881e+09 3.526185016923483184e-01 5.279050883638032321e-01
1.480695077923548937e+09 3.526624467603306501e-01 5.281361938674655754e-01
1.480695078081849098e+09 3.527071993284930373e-01 5.283695412430957639e-01
1.480695078242410898e+09 3.527529178550408151e-01 5.286058875023245118e-01
1.480695078401422977e+09 3.527986222316517040e-01 5.288401522724830439e-01
1.480695078594832897e+09 3.528546687616278543e-01 5.291247574195860892e-01
1.480695078755043983e+09 3.529015069150576167e-01 5.293604041549015982e-01
1.480695078918973923e+09 3.529497468871047872e-01 5.296010651739673225e-01
1.480695079108724117e+09 3.530061533017142539e-01 5.298799101879650975e-01
1.480695079266057968e+09 3.530533997700797677e-01 5.301114044984290841e-01
1.480695079433124065e+09 3.531039626609679960e-01 5.303571114253268215e-01
1.480695079624128103e+09 3.531622325179840649e-01 5.306377225148579679e-01
1.480695079777812004e+09 3.532094032204216028e-01 5.308629340325123902e-01
1.480695079942703962e+09 3.532605723056956304e-01 5.311053107997334433e-01
1.480695080130177021e+09 3.533188419630912680e-01 5.313789400227511006e-01
1.480695080290707111e+09 3.533696820947480610e-01 5.316156586362638103e-01
1.480695080482832909e+09 3.534307332259014611e-01 5.318974926491587540e-01
1.480695080642503023e+09 3.534816219804670645e-01 5.321304357661896800e-01
1.480695080843206882e+09 3.535464822213042480e-01 5.324247919075086877e-01
1.480695081031274080e+09 3.536078817967971410e-01 5.327008826789045859e-01
1.480695081186866999e+09 3.536589168606859568e-01 5.329285193352566452e-01
1.480695081378634930e+09 3.537222704888222102e-01 5.332088218558668213e-01
1.480695081541932106e+09 3.537767400199451906e-01 5.334478435897638260e-01
1.480695081738513947e+09 3.538428154370543144e-01 5.337354027785801147e-01
1.480695081929738998e+09 3.539075295043414560e-01 5.340145566555722922e-01
1.480695082121514082e+09 3.539730764890028913e-01 5.342948627335553091e-01
1.480695082277623892e+09 3.540267759155343863e-01 5.345227149915297016e-01
1.480695082472590923e+09 3.540943720114757554e-01 5.348072940814763143e-01
1.480695082659950018e+09 3.541597700120114878e-01 5.350802981322939633e-01
1.480695082852627039e+09 3.542276949118963181e-01 5.353614913330986269e-01
1.480695083041522980e+09 3.542947610498177746e-01 5.356368256508671211e-01
1.480695083203166962e+09 3.543524873153409693e-01 5.358720232043312492e-01
1.480695083393657923e+09 3.544211242220931535e-01 5.361495633063633193e-01
1.480695083590590000e+09 3.544926387749730012e-01 5.364363531288396381e-01
1.480695083783358097e+09 3.545631100662013924e-01 5.367166317407268128e-01
1.480695083976727962e+09 3.546343042657362776e-01 5.369974932082357544e-01
1.480695084160718918e+09 3.547027106330797874e-01 5.372652345038300137e-01
1.480695084353719950e+09 3.547749365186338988e-01 5.375457179560224619e-01
1.480695084546502113e+09 3.548475609107554218e-01 5.378255129039006821e-01
1.480695084737669945e+09 3.549201397622726017e-01 5.381029415321374465e-01
1.480695084968441010e+09 3.550083684933504902e-01 5.384373099089929671e-01
1.480695085161221027e+09 3.550827590170917980e-01 5.387168343992856379e-01
1.480695085350678921e+09 3.551563123119302889e-01 5.389911033047402045e-01
1.480695085538599014e+09 3.552298762705903279e-01 5.392633579227684715e-01
1.480695085729893923e+09 3.553053357005194757e-01 5.395405377209343545e-01
1.480695085923842907e+09 3.553823218059538602e-01 5.398211897582594343e-01
1.480695086148760080e+09 3.554721637771534049e-01 5.401460403619340322e-01
1.480695086341542959e+09 3.555498602431262922e-01 5.404247093275837965e-01
1.480695086532933950e+09 3.556274845990350375e-01 5.407010662857636429e-01
1.480695086727133989e+09 3.557067286115838667e-01 5.409811155537387339e-01
1.480695086917277098e+09 3.557837570835808982e-01 5.412513669964086338e-01
1.480695087143841028e+09 3.558788324002722936e-01 5.415823165503221848e-01
1.480695087329169989e+09 3.559561258767299785e-01 5.418492810877265642e-01
1.480695087521526098e+09 3.560369724136663860e-01 5.421265556172891742e-01
1.480695087714335918e+09 3.561184429654762340e-01 5.424039803004514493e-01
1.480695087905107975e+09 3.561995855390394095e-01 5.426783411211817398e-01
1.480695088133038044e+09 3.562972525794275702e-01 5.430060505484886058e-01
1.480695088324563980e+09 3.563799093244854888e-01 5.432812841116917424e-01
1.480695088514296055e+09 3.564618402713745082e-01 5.435522295837951212e-01
1.480695088707530022e+09 3.565466384404643030e-01 5.438307318815136515e-01
1.480695088930490017e+09 3.566446228666654283e-01 5.441501511544344361e-01
1.480695089121733904e+09 3.567294874190528597e-01 5.444247703966228480e-01
1.480695089318500996e+09 3.568170130450451505e-01 5.447060649873955995e-01
1.480695089505907059e+09 3.569011406691907085e-01 5.449746201564977799e-01
1.480695089698524952e+09 3.569881262966512203e-01 5.452504583386446058e-01
1.480695089920651913e+09 3.570889688106723137e-01 5.455679400939191792e-01
1.480695090113354921e+09 3.571770595399584858e-01 5.458432948024838360e-01
1.480695090307318926e+09 3.572661996968671816e-01 5.461200851151144509e-01
1.480695090498661041e+09 3.573547595101701502e-01 5.463932685375648690e-01
1.480695090690022945e+09 3.574437203482486169e-01 5.466659097398910427e-01
1.480695090914458036e+09 3.575487632268600224e-01 5.469855844041852100e-01
1.480695091110443115e+09 3.576412574958537371e-01 5.472650868256706547e-01
1.480695091299977064e+09 3.577310576533723196e-01 5.475347035708851839e-01
1.480695091490278959e+09 3.578216881443853081e-01 5.478051005425945696e-01
1.480695091684032917e+09 3.579146469817189313e-01 5.480806869509000645e-01
1.480695091912573099e+09 3.580249180235179907e-01 5.484053312949224157e-01
1.480695092096402884e+09 3.581141740007626195e-01 5.486663372416100692e-01
1.480695092290092945e+09 3.582086818788668969e-01 5.489410063798410011e-01
1.480695092482372046e+09 3.583030289536015545e-01 5.492134981105398772e-01
1.480695092677572012e+09 3.583991959107428737e-01 5.494895168826270382e-01
1.480695092899760962e+09 3.585095922666584056e-01 5.498042620611203191e-01
1.480695093089354992e+09 3.586043705499866729e-01 5.500727068614681414e-01
1.480695093286034107e+09 3.587031178780507035e-01 5.503506812527493297e-01
1.480695093476921082e+09 3.587995139665380862e-01 5.506203787413144202e-01
1.480695093673753023e+09 3.588988392361338597e-01 5.508965856525720461e-01
1.480695093888892889e+09 3.590092681900269311e-01 5.512016947345325102e-01
1.480695094086143970e+09 3.591105336403198622e-01 5.514796879252833461e-01
1.480695094276604891e+09 3.592088389195821074e-01 5.517479367861929385e-01
1.480695094469497919e+09 3.593087847523866452e-01 5.520190537413910414e-01
1.480695094698482990e+09 3.594282724864439893e-01 5.523410873392458065e-01
1.480695094890609026e+09 3.595291589522839892e-01 5.526112422904772004e-01
1.480695095080313921e+09 3.596292204046327434e-01 5.528776345517536495e-01
1.480695095265533924e+09 3.597273841096674252e-01 5.531374936488654415e-01
1.480695095461258888e+09 3.598313970475464640e-01 5.534112604827617909e-01
1.480695095689635992e+09 3.599539338504147423e-01 5.537317350922710268e-01
1.480695095875976086e+09 3.600544215725794417e-01 5.539929169300444878e-01
1.480695096065002918e+09 3.601567451810795961e-01 5.542573873463374490e-01
1.480695096257795095e+09 3.602615342538604271e-01 5.545267016324568754e-01
1.480695096450320005e+09 3.603668260410349267e-01 5.547957729222372514e-01
1.480695096679121017e+09 3.604925255450896482e-01 5.551150122127586073e-01
1.480695096875004053e+09 3.606001010754405489e-01 5.553865342824644280e-01
1.480695097060703993e+09 3.607038146339762719e-01 5.556468574357469326e-01
1.480695097251111031e+09 3.608100896630536125e-01 5.559121530652579857e-01
1.480695097443377972e+09 3.609177373511695541e-01 5.561793931658374213e-01
1.480695097669482946e+09 3.610452160276321765e-01 5.564939643784412304e-01
1.480695097860850096e+09 3.611528966832283638e-01 5.567580998672589931e-01
1.480695098055104971e+09 3.612634397926273166e-01 5.570277727237007426e-01
1.480695098242887974e+09 3.613714028815219192e-01 5.572897203777665842e-01
1.480695098434658051e+09 3.614815269290405642e-01 5.575554742669182051e-01
1.480695098659641981e+09 3.616113089135178371e-01 5.578668314267354322e-01
1.480695098854515076e+09 3.617244116814590238e-01 5.581365777730455946e-01
1.480695099045743942e+09 3.618356631972519111e-01 5.584004797570772949e-01
1.480695099233937979e+09 3.619460591917791348e-01 5.586609702214364592e-01
1.480695099426259041e+09 3.620591395628970366e-01 5.589263864654170355e-01
1.480695099655019999e+09 3.621942796165754652e-01 5.592417372264302244e-01
1.480695099855124950e+09 3.623130623491016555e-01 5.595172848869773841e-01
1.480695100033869028e+09 3.624196813964580821e-01 5.597633326793937103e-01
1.480695100225902081e+09 3.625346979202100917e-01 5.600274164370924179e-01
1.480695100418342113e+09 3.626504642801818279e-01 5.602918322623420266e-01
1.480695100643110991e+09 3.627863575778723648e-01 5.606004647940301400e-01
1.480695100840783119e+09 3.629064194328976978e-01 5.608715875207097579e-01
1.480695101030411005e+09 3.630218050237991601e-01 5.611307950305073344e-01
1.480695101218383074e+09 3.631371295029010571e-01 5.613885549536257180e-01
1.480695101445941925e+09 3.632771900112397589e-01 5.616998640904284912e-01
1.480695101634274960e+09 3.633935580108392793e-01 5.619570819766560588e-01
1.480695101825828075e+09 3.635120200833710236e-01 5.622176127658228273e-01
1.480695102017908096e+09 3.636324285864711570e-01 5.624810808707412235e-01
1.480695102211957932e+09 3.637538720982786966e-01 5.627454590531282275e-01
1.480695102435606003e+09 3.638946173437601073e-01 5.630501769386773159e-01
1.480695102627844095e+09 3.640160865394778122e-01 5.633117309821901175e-01
1.480695102818929911e+09 3.641367468576757194e-01 5.635702481164319710e-01
1.480695103011537075e+09 3.642599610405160560e-01 5.638329211557624454e-01
1.480695103203850031e+09 3.643829325988883205e-01 5.640937674779874511e-01
1.480695103429591894e+09 3.645277655004878214e-01 5.643993298079194032e-01
1.480695103623121977e+09 3.646528335744287364e-01 5.646617703173112401e-01
1.480695103811889887e+09 3.647749444813138675e-01 5.649167494562710168e-01
1.480695104005215883e+09 3.649010090073081525e-01 5.651786976914739968e-01
1.480695104195019007e+09 3.650248031085416844e-01 5.654346714220531700e-01
1.480695104417869091e+09 3.651710361615523870e-01 5.657354585459823948e-01
1.480695104613399029e+09 3.652998178223910153e-01 5.659989463652181918e-01
1.480695104801278114e+09 3.654240244803269033e-01 5.662518438454986480e-01
1.480695104993381977e+09 3.655516069154703951e-01 5.665103721008070137e-01
1.480695105184803963e+09 3.656792001569195705e-01 5.667676772811149899e-01
1.480695105410868883e+09 3.658303983971382678e-01 5.670709922822777527e-01
1.480695105607480049e+09 3.659625353638155665e-01 5.673346721526406622e-01
1.480695105793721914e+09 3.660882278873118234e-01 5.675842976558864716e-01
1.480695105988101959e+09 3.662198891882805230e-01 5.678445425307301342e-01
1.480695106178462982e+09 3.663492060563705577e-01 5.680989374237036538e-01
1.480695106404673100e+09 3.665035911387541923e-01 5.684010878652604459e-01
1.480695106596859932e+09 3.666352406446820034e-01 5.686574173858740533e-01
1.480695106785769939e+09 3.667652804734047867e-01 5.689094297804698774e-01
1.480695106984075069e+09 3.669020521169593652e-01 5.691732337636704608e-01
1.480695107208147049e+09 3.670574187349126549e-01 5.694713616289162061e-01
1.480695107394659996e+09 3.671866421975238937e-01 5.697180893974544968e-01
1.480695107587512970e+09 3.673219317570366460e-01 5.699752113774267936e-01
1.480695107778677940e+09 3.674560237398217799e-01 5.702288712506566881e-01
1.480695107975570917e+09 3.675944872083088955e-01 5.704895749906986335e-01
1.480695108198133945e+09 3.677517567964591616e-01 5.707841943485769676e-01
1.480695108386228085e+09 3.678851200659016829e-01 5.710327987622533241e-01
1.480695108579221964e+09 3.680224786012561422e-01 5.712876836869043018e-01
1.480695108774816036e+09 3.681621883068315615e-01 5.715457294879062733e-01
1.480695108972335100e+09 3.683037171617438155e-01 5.718059126157868377e-01
1.480695109184014082e+09 3.684560800733623909e-01 5.720846525297469398e-01
1.480695109380296946e+09 3.685978161304092615e-01 5.723426988320332587e-01
1.480695109577491999e+09 3.687406609308277461e-01 5.726015558175172604e-01
1.480695109768851995e+09 3.688798155279716107e-01 5.728525718421885182e-01
1.480695109962399006e+09 3.690211220014475435e-01 5.731063165413242677e-01
1.480695110177597046e+09 3.691787485231002863e-01 5.733880110237208338e-01
1.480695110370563984e+09 3.693206308264239679e-01 5.736403589914946810e-01
1.480695110562335014e+09 3.694619825080057152e-01 5.738906353285705420e-01
1.480695110762813091e+09 3.696091327129734649e-01 5.741499947952595218e-01
1.480695110958540916e+09 3.697558184289680971e-01 5.744073461890160104e-01
1.480695111169069052e+09 3.699127984355167209e-01 5.746814567956564090e-01
1.480695111368973017e+09 3.700623053213698554e-01 5.749412803573776820e-01
1.480695111560381889e+09 3.702060244511684584e-01 5.751899189468197005e-01
1.480695111753002882e+09 3.703509186525996144e-01 5.754394837321622491e-01
1.480695111942837954e+09 3.704945822005127898e-01 5.756858425372952670e-01
1.480695112167602062e+09 3.706648080497218500e-01 5.759763655565643958e-01
1.480695112355602026e+09 3.708080641459733373e-01 5.762197068368086761e-01
1.480695112548795938e+09 3.709552663734568823e-01 5.764686649762799098e-01
1.480695112747827053e+09 3.711077850726119398e-01 5.767254646848880562e-01
1.480695112936671019e+09 3.712531394634483450e-01 5.769691230428262152e-01
1.480695113158998013e+09 3.714245620499216916e-01 5.772551406441381872e-01
1.480695113348294020e+09 3.715709735402688563e-01 5.774982913528141637e-01
1.480695113538969994e+09 3.717186557660875357e-01 5.777425026709357425e-01
1.480695113733333111e+09 3.718704092534204086e-01 5.779923584405166626e-01
1.480695113957250118e+09 3.720453442136385513e-01 5.782790269650419646e-01
1.480695114151855946e+09 3.721979339391445762e-01 5.785279052985418113e-01
1.480695114336436033e+09 3.723431053909416200e-01 5.787636798199002897e-01
1.480695114534885883e+09 3.724995865775314607e-01 5.790167360569873356e-01
1.480695114726515055e+09 3.726512824110463917e-01 5.792609874304436302e-01
1.480695114944446087e+09 3.728242893938844560e-01 5.795382840638994004e-01
1.480695115140723944e+09 3.729806912042898936e-01 5.797878135623482088e-01
1.480695115338845968e+09 3.731389680071814929e-01 5.800392313913438347e-01
1.480695115530246973e+09 3.732924137896653782e-01 5.802819257165061639e-01
1.480695115721971035e+09 3.734465171925556159e-01 5.805246297061084082e-01
1.480695115943244934e+09 3.736250627207110542e-01 5.808045495480037568e-01
1.480695116131649017e+09 3.737775356532632154e-01 5.810425165838077888e-01
1.480695116319996119e+09 3.739303971902839807e-01 5.812801036379779962e-01
1.480695116514405966e+09 3.740881653492426073e-01 5.815242902139008407e-01
1.480695116709593058e+09 3.742479044979508673e-01 5.817704743586799010e-01
1.480695116933372974e+09 3.744313307040965100e-01 5.820518695171292833e-01
1.480695117128545046e+09 3.745917391718092682e-01 5.822968293195338596e-01
1.480695117319102049e+09 3.747487791036273053e-01 5.825356387505908895e-01
1.480695117510719061e+09 3.749068409729574558e-01 5.827750056758382868e-01
1.480695117706104994e+09 3.750688760766672791e-01 5.830193608458464904e-01
1.480695117929537058e+09 3.752549443661425954e-01 5.832986860334892221e-01
1.480695118113564014e+09 3.754083967642863340e-01 5.835280336363457554e-01
1.480695118306360960e+09 3.755697498040544424e-01 5.837682089827302967e-01
1.480695118498991013e+09 3.757309198951022666e-01 5.840071171382670290e-01
1.480695118692699909e+09 3.758942907562623503e-01 5.842482814846027273e-01
1.480695118913471937e+09 3.760805340735381419e-01 5.845219850955977181e-01
1.480695119108133078e+09 3.762453363877054646e-01 5.847631006641912377e-01
1.480695119296638966e+09 3.764053304873127281e-01 5.849962214927794113e-01
1.480695119492225885e+09 3.765717834806562858e-01 5.852377578708755079e-01
1.480695119714179039e+09 3.767609553608293194e-01 5.855110395003153556e-01
1.480695119907013893e+09 3.769260187619962732e-01 5.857484410483799753e-01
