1.480695067110299110e+09 4.926893115043640137e-01 3.371151089668273926e-01
1.480695067213984966e+09 4.926993250846862793e-01 3.371251225471496582e-01
1.480695067306866884e+09 4.946954846382141113e-01 3.379154205322265625e-01
1.480695067433912039e+09 4.955501854419708252e-01 3.386785387992858887e-01
1.480695067532883883e+09 4.955513477325439453e-01 3.389811217784881592e-01
1.480695067626133919e+09 4.939029514789581299e-01 3.422389328479766846e-01
1.480695067721415043e+09 4.933072626590728760e-01 3.430014252662658691e-01
1.480695067824089050e+09 4.939598143100738525e-01 3.423636555671691895e-01
1.480695067948318005e+09 4.945873022079467773e-01 3.418843448162078857e-01
1.480695068099232912e+09 4.945973157882690430e-01 3.418943285942077637e-01
1.480695068259278059e+09 4.946072995662689209e-01 3.419043421745300293e-01
1.480695068392302036e+09 4.946173131465911865e-01 3.419143557548522949e-01
1.480695068487066984e+09 4.946272969245910645e-01 3.419243395328521729e-01
1.480695068492151976e+09 4.946373105049133301e-01 3.419343531131744385e-01
1.480695068587304115e+09 4.946472942829132080e-01 3.419443368911743164e-01
1.480695068682059050e+09 4.946573078632354736e-01 3.419543504714965820e-01
1.480695068817255974e+09 4.946672916412353516e-01 3.419643342494964600e-01
1.480695068911185026e+09 4.946773052215576172e-01 3.419743478298187256e-01
1.480695069036972046e+09 4.946872889995574951e-01 3.419843316078186035e-01
1.480695069162259102e+09 4.946973025798797607e-01 3.419943451881408691e-01
1.480695069257278919e+09 4.947072863578796387e-01 3.420043289661407471e-01
1.480695069382658005e+09 4.947172999382019043e-01 3.420143425464630127e-01
1.480695069481442928e+09 4.947273135185241699e-01 3.420243561267852783e-01
1.480695069609735966e+09 4.947372972965240479e-01 3.420343399047851562e-01
1.480695069735867023e+09 4.947473108768463135e-01 3.420443534851074219e-01
1.480695069848664045e+09 4.947572946548461914e-01 3.420543372631072998e-01
1.480695069959549904e+09 4.947673082351684570e-01 3.420643508434295654e-01
1.480695070130634069e+09 4.947772920131683350e-01 3.420743346214294434e-01
1.480695070315457106e+09 4.956501722335815430e-01 3.416804075241088867e-01
1.480695070429378033e+09 4.955536127090454102e-01 3.405628502368927002e-01
1.480695070479033947e+09 4.963672757148742676e-01 3.415799736976623535e-01
1.480695070574093103e+09 4.991011619567871094e-01 3.435705006122589111e-01
1.480695070702333927e+09 4.982877373695373535e-01 3.431038260459899902e-01
1.480695070827069998e+09 4.982977211475372314e-01 3.431138396263122559e-01
1.480695070949579954e+09 4.983077347278594971e-01 3.431238234043121338e-01
1.480695071084758043e+09 4.983177185058593750e-01 3.431338369846343994e-01
1.480695071211864948e+09 4.983277320861816406e-01 3.431438207626342773e-01
1.480695071348301888e+09 4.983377158641815186e-01 3.431538343429565430e-01
1.480695071467976093e+09 4.983477294445037842e-01 3.431638479232788086e-01
1.480695071591613054e+09 4.983577430248260498e-01 3.431738317012786865e-01
1.480695071732136011e+09 4.990937709808349609e-01 3.444137573242187500e-01
1.480695071852046013e+09 4.991729557514190674e-01 3.422396779060363770e-01
1.480695071975039959e+09 4.984059631824493408e-01 3.436303138732910156e-01
1.480695072137824059e+09 5.005968213081359863e-01 3.413606584072113037e-01
1.480695072265779972e+09 5.005182027816772461e-01 3.415567278861999512e-01
1.480695072520786047e+09 4.912509918212890625e-01 3.439913988113403320e-01
1.480695072532075882e+09 4.898777306079864502e-01 3.441017270088195801e-01
1.480695072650791883e+09 4.898877441883087158e-01 3.441117405891418457e-01
1.480695072781338930e+09 4.898977279663085938e-01 3.441217243671417236e-01
1.480695072947947979e+09 4.899077415466308594e-01 3.441317379474639893e-01
1.480695073064835072e+09 4.899177253246307373e-01 3.441417217254638672e-01
1.480695073198761940e+09 4.899277389049530029e-01 3.441517353057861328e-01
1.480695073360977888e+09 4.899377226829528809e-01 3.441617488861083984e-01
1.480695073488395929e+09 4.889654517173767090e-01 3.436165750026702881e-01
1.480695073642510891e+09 4.879856705665588379e-01 3.426305055618286133e-01
1.480695073766944885e+09 4.880588650703430176e-01 3.417647778987884521e-01
1.480695073939595938e+09 4.815768897533416748e-01 3.487794995307922363e-01
1.480695074300302029e+09 4.808874130249023438e-01 3.493368923664093018e-01
1.480695074469187021e+09 4.738816618919372559e-01 3.470300137996673584e-01
1.480695074479916096e+09 4.743458330631256104e-01 3.471838831901550293e-01
1.480695074509187937e+09 4.758968055248260498e-01 3.486467599868774414e-01
1.480695074635656118e+09 4.759068191051483154e-01 3.486567735671997070e-01
1.480695074802253962e+09 4.759168326854705811e-01 3.486667573451995850e-01
1.480695074951345921e+09 4.759268164634704590e-01 3.486767709255218506e-01
1.480695075083241940e+09 4.759368300437927246e-01 3.486867547035217285e-01
1.480695075244052887e+09 4.759468138217926025e-01 3.486967682838439941e-01
1.480695075408377886e+09 4.759568274021148682e-01 3.487067520618438721e-01
1.480695075561484098e+09 4.759668111801147461e-01 3.487167656421661377e-01
1.480695075693079948e+09 4.759768247604370117e-01 3.487267494201660156e-01
1.480695075847878933e+09 4.759868085384368896e-01 3.487367630004882812e-01
1.480695076270935059e+09 4.759968221187591553e-01 3.487467765808105469e-01
1.480695076323951006e+09 4.760068058967590332e-01 3.487567603588104248e-01
1.480695076459177017e+09 4.760168194770812988e-01 3.487667739391326904e-01
1.480695076496282101e+09 4.760268330574035645e-01 3.487767577171325684e-01
1.480695076654104948e+09 4.760368168354034424e-01 3.487867712974548340e-01
1.480695076812563896e+09 4.760468304157257080e-01 3.487967550754547119e-01
1.480695076972739935e+09 4.760568141937255859e-01 3.488067686557769775e-01
1.480695077133644104e+09 4.760668277740478516e-01 3.488167524337768555e-01
1.480695077304753065e+09 4.760768115520477295e-01 3.488267660140991211e-01
1.480695077449630022e+09 4.760868251323699951e-01 3.488367497920989990e-01
1.480695077611598969e+09 4.760968089103698730e-01 3.488467633724212646e-01
1.480695077794648886e+09 4.761068224906921387e-01 3.488567769527435303e-01
1.480695077929409981e+09 4.761168062686920166e-01 3.488667607307434082e-01
1.480695078312380075e+09 4.761268198490142822e-01 3.488767743110656738e-01
1.480695078397311926e+09 4.761368334293365479e-01 3.488867580890655518e-01
1.480695078481120110e+09 4.761468172073364258e-01 3.488967716693878174e-01
1.480695078604767084e+09 4.761568307876586914e-01 3.489067554473876953e-01
1.480695078766323090e+09 4.761668145656585693e-01 3.489167690277099609e-01
1.480695078926258087e+09 4.761768281459808350e-01 3.489267528057098389e-01
1.480695079113898993e+09 4.761868119239807129e-01 3.489367663860321045e-01
1.480695079279753923e+09 4.761968255043029785e-01 3.489467501640319824e-01
1.480695079440006971e+09 4.751643538475036621e-01 3.472208976745605469e-01
1.480695079627209902e+09 4.742949903011322021e-01 3.491574525833129883e-01
1.480695079784260035e+09 4.756741523742675781e-01 3.480810225009918213e-01
1.480695079964342117e+09 4.766366183757781982e-01 3.474759459495544434e-01
1.480695080291084051e+09 4.748228490352630615e-01 3.492512404918670654e-01
1.480695080299112082e+09 4.735314548015594482e-01 3.510735332965850830e-01
1.480695080487612009e+09 4.750527143478393555e-01 3.522187471389770508e-01
1.480695080668577909e+09 4.748623371124267578e-01 3.521424531936645508e-01
1.480695080851028919e+09 4.755238294601440430e-01 3.522681593894958496e-01
1.480695081037789106e+09 4.755338430404663086e-01 3.522781729698181152e-01
1.480695081190013885e+09 4.749528467655181885e-01 3.521576523780822754e-01
1.480695081384253979e+09 4.741604924201965332e-01 3.521479666233062744e-01
1.480695081558918953e+09 4.771751463413238525e-01 3.511695563793182373e-01
1.480695081752310038e+09 4.768328666687011719e-01 3.514527082443237305e-01
1.480695081934360981e+09 4.768217802047729492e-01 3.515150845050811768e-01
1.480695082133470058e+09 4.769548177719116211e-01 3.517298698425292969e-01
1.480695082291721106e+09 4.762203097343444824e-01 3.511212468147277832e-01
1.480695082478373051e+09 4.762168824672698975e-01 3.507253229618072510e-01
1.480695082665683031e+09 4.760046899318695068e-01 3.495742678642272949e-01
1.480695082857645988e+09 4.760394990444183350e-01 3.482125103473663330e-01
1.480695083048755884e+09 4.760495126247406006e-01 3.482225239276885986e-01
1.480695083211376905e+09 4.760594964027404785e-01 3.482325077056884766e-01
1.480695083404310942e+09 4.760695099830627441e-01 3.482425212860107422e-01
1.480695083634612083e+09 4.760794937610626221e-01 3.482525050640106201e-01
1.480695083810471058e+09 4.760895073413848877e-01 3.482625186443328857e-01
1.480695084082122087e+09 4.760995209217071533e-01 3.482725024223327637e-01
1.480695084270694971e+09 4.761530756950378418e-01 3.464483916759490967e-01
1.480695084430172920e+09 4.761897325515747070e-01 3.470177352428436279e-01
1.480695084553656101e+09 4.746345281600952148e-01 3.476971685886383057e-01
1.480695084745650053e+09 4.718993902206420898e-01 3.479350209236145020e-01
1.480695084973752022e+09 4.661147594451904297e-01 3.451251387596130371e-01
1.480695085168467999e+09 4.661880135536193848e-01 3.452804982662200928e-01
1.480695085357630968e+09 4.655266702175140381e-01 3.433344960212707520e-01
1.480695085544661999e+09 4.616205990314483643e-01 3.451844155788421631e-01
1.480695085746543884e+09 4.613421559333801270e-01 3.446406424045562744e-01
1.480695085933154106e+09 4.605569243431091309e-01 3.440168797969818115e-01
1.480695086370420933e+09 4.605669379234313965e-01 3.440268635749816895e-01
1.480695086499547958e+09 4.605769217014312744e-01 3.440368771553039551e-01
1.480695086545624971e+09 4.605869352817535400e-01 3.440468609333038330e-01
1.480695086731057882e+09 4.605969190597534180e-01 3.440568745136260986e-01
1.480695086920734882e+09 4.606069326400756836e-01 3.440668880939483643e-01
1.480695087149467945e+09 4.606169462203979492e-01 3.440768718719482422e-01
1.480695087336787939e+09 4.606269299983978271e-01 3.440868854522705078e-01
1.480695087525672913e+09 4.606369435787200928e-01 3.440968692302703857e-01
1.480695087717451096e+09 4.606469273567199707e-01 3.441068828105926514e-01
1.480695087910285950e+09 4.606569409370422363e-01 3.441168665885925293e-01
1.480695088139024973e+09 4.606669247150421143e-01 3.441268801689147949e-01
1.480695088345879078e+09 4.606769382953643799e-01 3.441368639469146729e-01
1.480695088534049034e+09 4.606869220733642578e-01 3.441468775272369385e-01
1.480695088718111992e+09 4.606969356536865234e-01 3.441568613052368164e-01
1.480695088939120054e+09 4.607069194316864014e-01 3.441668748855590820e-01
1.480695089134417057e+09 4.607169330120086670e-01 3.441768884658813477e-01
1.480695089323410034e+09 4.607269465923309326e-01 3.441868722438812256e-01
1.480695089514157057e+09 4.586395323276519775e-01 3.444160819053649902e-01
1.480695089713754892e+09 4.585509002208709717e-01 3.453610837459564209e-01
1.480695089927011967e+09 4.551361799240112305e-01 3.440415859222412109e-01
1.480695090120743990e+09 4.523166418075561523e-01 3.440490067005157471e-01
1.480695090462215900e+09 4.525206387042999268e-01 3.451571166515350342e-01
1.480695090516366959e+09 4.526240527629852295e-01 3.457340002059936523e-01
1.480695090697247028e+09 4.526340663433074951e-01 3.457439839839935303e-01
1.480695090921089888e+09 4.526440501213073730e-01 3.457539975643157959e-01
1.480695091113235950e+09 4.526540637016296387e-01 3.457639813423156738e-01
1.480695091310558081e+09 4.526640474796295166e-01 3.457739949226379395e-01
1.480695091504880905e+09 4.526740610599517822e-01 3.457839787006378174e-01
1.480695091691832066e+09 4.526840746402740479e-01 3.457939922809600830e-01
1.480695091917577028e+09 4.526940584182739258e-01 3.458040058612823486e-01
1.480695092118238926e+09 4.527040719985961914e-01 3.458139896392822266e-01
1.480695092423774958e+09 4.512432813644409180e-01 3.440835475921630859e-01
1.480695092502965927e+09 4.509672820568084717e-01 3.410837948322296143e-01
1.480695092685442924e+09 4.468428194522857666e-01 3.447141051292419434e-01
1.480695092912749052e+09 4.488766789436340332e-01 3.443058133125305176e-01
1.480695093113078117e+09 4.488866925239562988e-01 3.443157970905303955e-01
1.480695093320036888e+09 4.488966763019561768e-01 3.443258106708526611e-01
1.480695093495285988e+09 4.489066898822784424e-01 3.443357944488525391e-01
1.480695093678291082e+09 4.468997716903686523e-01 3.440660536289215088e-01
1.480695093908236980e+09 4.430115222930908203e-01 3.470896780490875244e-01
1.480695094334642887e+09 4.423656463623046875e-01 3.484743535518646240e-01
1.480695094512032986e+09 4.423756301403045654e-01 3.484843373298645020e-01
1.480695094521181107e+09 4.425488412380218506e-01 3.491147756576538086e-01
1.480695094720467091e+09 4.426931440830230713e-01 3.492888808250427246e-01
1.480695094897756100e+09 4.427031278610229492e-01 3.492988646030426025e-01
1.480695095086173058e+09 4.427131414413452148e-01 3.493088781833648682e-01
1.480695095270343065e+09 4.427231252193450928e-01 3.493188619613647461e-01
1.480695095464957952e+09 4.427331387996673584e-01 3.493288755416870117e-01
1.480695095695657015e+09 4.427431225776672363e-01 3.493388891220092773e-01
1.480695095883146048e+09 4.427531361579895020e-01 3.493488729000091553e-01
1.480695096118314981e+09 4.427631199359893799e-01 3.493588864803314209e-01
1.480695096289809942e+09 4.427731335163116455e-01 3.493688702583312988e-01
1.480695096466679096e+09 4.427299499511718750e-01 3.493439257144927979e-01
1.480695096683902979e+09 4.413650631904602051e-01 3.490728139877319336e-01
1.480695096881441116e+09 4.400385320186614990e-01 3.498812913894653320e-01
1.480695097067490101e+09 4.394522011280059814e-01 3.512913286685943604e-01
1.480695097256803989e+09 4.399273395538330078e-01 3.526268899440765381e-01
1.480695097454941034e+09 4.396386444568634033e-01 3.532736897468566895e-01
1.480695097673234940e+09 4.389221370220184326e-01 3.539725840091705322e-01
1.480695097873070955e+09 4.392518699169158936e-01 3.538863956928253174e-01
1.480695098191687107e+09 4.384109973907470703e-01 3.534294068813323975e-01
1.480695098321173906e+09 4.389464259147644043e-01 3.551727533340454102e-01
1.480695098467538118e+09 4.389319121837615967e-01 3.548269271850585938e-01
1.480695098686171055e+09 4.390996098518371582e-01 3.554713129997253418e-01
1.480695098861515045e+09 4.391095936298370361e-01 3.554813265800476074e-01
1.480695099051127911e+09 4.391196072101593018e-01 3.554913401603698730e-01
1.480695099240232944e+09 4.391295909881591797e-01 3.555013239383697510e-01
1.480695099430294991e+09 4.391396045684814453e-01 3.555113375186920166e-01
1.480695099691210985e+09 4.391495883464813232e-01 3.555213212966918945e-01
1.480695099863302946e+09 4.391596019268035889e-01 3.555313348770141602e-01
1.480695100092381954e+09 4.391696155071258545e-01 3.555413186550140381e-01
1.480695100250909090e+09 4.391795992851257324e-01 3.555513322353363037e-01
1.480695100442754984e+09 4.378122687339782715e-01 3.547580838203430176e-01
1.480695100650125027e+09 4.384948611259460449e-01 3.567898273468017578e-01
1.480695100844367027e+09 4.380809068679809570e-01 3.576836287975311279e-01
1.480695101035410881e+09 4.369522929191589355e-01 3.592813014984130859e-01
1.480695101229007006e+09 4.382133185863494873e-01 3.584325313568115234e-01
1.480695101453609943e+09 4.382160902023315430e-01 3.584637939929962158e-01
1.480695101638442039e+09 4.385700225830078125e-01 3.590784966945648193e-01
1.480695101831994057e+09 4.388433992862701416e-01 3.597203493118286133e-01
1.480695102056325912e+09 4.388533830642700195e-01 3.597303628921508789e-01
1.480695102217058897e+09 4.388633966445922852e-01 3.597403466701507568e-01
1.480695102512537003e+09 4.388365745544433594e-01 3.598299622535705566e-01
1.480695102633758068e+09 4.390639662742614746e-01 3.588805794715881348e-01
1.480695102827466965e+09 4.382102787494659424e-01 3.599171638488769531e-01
1.480695103016958952e+09 4.389748573303222656e-01 3.599164187908172607e-01
1.480695103212692976e+09 4.388653934001922607e-01 3.597784936428070068e-01
1.480695103435661077e+09 4.380041956901550293e-01 3.598300218582153320e-01
1.480695103628201008e+09 4.381025731563568115e-01 3.600908219814300537e-01
1.480695103820727110e+09 4.378921985626220703e-01 3.598493635654449463e-01
1.480695104179569006e+09 4.381816089153289795e-01 3.601715564727783203e-01
1.480695104209610939e+09 4.384706020355224609e-01 3.602862358093261719e-01
1.480695104545536041e+09 4.384806156158447266e-01 3.602962195873260498e-01
1.480695104621834040e+09 4.384905993938446045e-01 3.603062331676483154e-01
1.480695104804102898e+09 4.385006129741668701e-01 3.603162169456481934e-01
1.480695105009344101e+09 4.385105967521667480e-01 3.603262305259704590e-01
1.480695105191005945e+09 4.385206103324890137e-01 3.603362143039703369e-01
1.480695105416620970e+09 4.385306239128112793e-01 3.603462278842926025e-01
1.480695105612680912e+09 4.385406076908111572e-01 3.603562116622924805e-01
1.480695105804254055e+09 4.385506212711334229e-01 3.603662252426147461e-01
1.480695106116743088e+09 4.385606050491333008e-01 3.603762388229370117e-01
1.480695106307251930e+09 4.385706186294555664e-01 3.603862226009368896e-01
1.480695106475677013e+09 4.385806024074554443e-01 3.603962361812591553e-01
1.480695106602067947e+09 4.385906159877777100e-01 3.604062199592590332e-01
1.480695106791382074e+09 4.386005997657775879e-01 3.604162335395812988e-01
1.480695106989038944e+09 4.386106133460998535e-01 3.604262173175811768e-01
1.480695107213666916e+09 4.386205971240997314e-01 3.604362308979034424e-01
1.480695107401316881e+09 4.386306107044219971e-01 3.604462146759033203e-01
1.480695107594017029e+09 4.386406242847442627e-01 3.604562282562255859e-01
1.480695107781996012e+09 4.386506080627441406e-01 3.604662120342254639e-01
1.480695107981245041e+09 4.386606216430664062e-01 3.604762256145477295e-01
1.480695108203249931e+09 4.386706054210662842e-01 3.604862093925476074e-01
1.480695108527971029e+09 4.386806190013885498e-01 3.604962229728698730e-01
1.480695108601104975e+09 4.386906027793884277e-01 3.605062365531921387e-01
1.480695108806211948e+09 4.387006163597106934e-01 3.605162203311920166e-01
1.480695108976073980e+09 4.387106001377105713e-01 3.605262339115142822e-01
1.480695109189078093e+09 4.387206137180328369e-01 3.605362176895141602e-01
1.480695109386843920e+09 4.387305974960327148e-01 3.605462312698364258e-01
1.480695109600951910e+09 4.387406110763549805e-01 3.605562150478363037e-01
1.480695109778295040e+09 4.387506246566772461e-01 3.605662286281585693e-01
1.480695109970268011e+09 4.387606084346771240e-01 3.605762124061584473e-01
1.480695110293227911e+09 4.387706220149993896e-01 3.605862259864807129e-01
1.480695110482693911e+09 4.387806057929992676e-01 3.605962097644805908e-01
1.480695110578259945e+09 4.394420087337493896e-01 3.622828125953674316e-01
1.480695110769036055e+09 4.382029175758361816e-01 3.619249463081359863e-01
1.480695110966943979e+09 4.391826093196868896e-01 3.618000149726867676e-01
1.480695111181162119e+09 4.437191188335418701e-01 3.606413900852203369e-01
1.480695111388978958e+09 4.437291026115417480e-01 3.606514036655426025e-01
1.480695111564505100e+09 4.437391161918640137e-01 3.606614172458648682e-01
1.480695111757056952e+09 4.437490999698638916e-01 3.606714010238647461e-01
1.480695111950141907e+09 4.437591135501861572e-01 3.606814146041870117e-01
1.480695112305233002e+09 4.437691271305084229e-01 3.606913983821868896e-01
1.480695112448576927e+09 4.437791109085083008e-01 3.607014119625091553e-01
1.480695112553416967e+09 4.437891244888305664e-01 3.607113957405090332e-01
1.480695112786837101e+09 4.437991082668304443e-01 3.607214093208312988e-01
1.480695112941487074e+09 4.438091218471527100e-01 3.607313930988311768e-01
1.480695113177519083e+09 4.438191056251525879e-01 3.607414066791534424e-01
1.480695113354609966e+09 4.438291192054748535e-01 3.607513904571533203e-01
1.480695113546725035e+09 4.438391029834747314e-01 3.607614040374755859e-01
1.480695113736927986e+09 4.438491165637969971e-01 3.607714176177978516e-01
1.480695113982042074e+09 4.435752332210540771e-01 3.623152375221252441e-01
1.480695114157613039e+09 4.436239600181579590e-01 3.625866770744323730e-01
1.480695114474355936e+09 4.464309513568878174e-01 3.633880913257598877e-01
1.480695114565377951e+09 4.454620778560638428e-01 3.635131418704986572e-01
1.480695114739717007e+09 4.399760067462921143e-01 3.646074533462524414e-01
1.480695114958957911e+09 4.375887215137481689e-01 3.656843006610870361e-01
1.480695115155672073e+09 4.369325637817382812e-01 3.659805357456207275e-01
1.480695115368210077e+09 4.369425475597381592e-01 3.659905195236206055e-01
1.480695115533282995e+09 4.369525611400604248e-01 3.660005331039428711e-01
1.480695115727164984e+09 4.369625449180603027e-01 3.660105168819427490e-01
1.480695115952362061e+09 4.369725584983825684e-01 3.660205304622650146e-01
1.480695116140759945e+09 4.369825422763824463e-01 3.660305142402648926e-01
1.480695116374519110e+09 4.369925558567047119e-01 3.660405278205871582e-01
1.480695116518168926e+09 4.352196455001831055e-01 3.669867515563964844e-01
1.480695116715321064e+09 4.352506995201110840e-01 3.695433735847473145e-01
1.480695116944271088e+09 4.338230192661285400e-01 3.685924112796783447e-01
1.480695117146045923e+09 4.327492415904998779e-01 3.682603836059570312e-01
1.480695117323669910e+09 4.270104765892028809e-01 3.703249096870422363e-01
1.480695117519893885e+09 4.264704883098602295e-01 3.726918995380401611e-01
1.480695117712071896e+09 4.250785708427429199e-01 3.715873360633850098e-01
1.480695117964023113e+09 4.237318634986877441e-01 3.710220754146575928e-01
1.480695118203005075e+09 4.237418770790100098e-01 3.710320591926574707e-01
1.480695118379245996e+09 4.237518608570098877e-01 3.710420727729797363e-01
1.480695118513628006e+09 4.237618744373321533e-01 3.710520565509796143e-01
1.480695118710881948e+09 4.237718582153320312e-01 3.710620701313018799e-01
1.480695118923388958e+09 4.237818717956542969e-01 3.710720837116241455e-01
1.480695119115067959e+09 4.237918853759765625e-01 3.710820674896240234e-01
1.480695119316127062e+09 4.238018691539764404e-01 3.710920810699462891e-01
1.480695119497354984e+09 4.238118827342987061e-01 3.711020648479461670e-01
1.480695119720951080e+09 4.238218665122985840e-01 3.711120784282684326e-01
1.480695119917084932e+09 4.238318800926208496e-01 3.711220622062683105e-01
1.480695120193775892e+09 4.238418638706207275e-01 3.711320757865905762e-01
1.480695120379430056e+09 4.238518774509429932e-01 3.711420595645904541e-01
1.480695120523329973e+09 4.238618612289428711e-01 3.711520731449127197e-01
1.480695120722306967e+09 4.238718748092651367e-01 3.711620569229125977e-01
1.480695120928472042e+09 4.199891090393066406e-01 3.699840605258941650e-01
1.480695121131669044e+09 4.148007035255432129e-01 3.766723871231079102e-01
1.480695121299592972e+09 4.146635830402374268e-01 3.753011226654052734e-01
1.480695121489095926e+09 4.146067798137664795e-01 3.752731978893280029e-01
1.480695121730658054e+09 4.150075614452362061e-01 3.752945661544799805e-01
