1.480695084745579004e+09 5.574643611907958984e-01 5.274252891540527344e-01
1.480695084969345093e+09 5.574743747711181641e-01 5.274353027343750000e-01
1.480695085169756889e+09 5.574843883514404297e-01 5.274453163146972656e-01
1.480695085359612942e+09 5.574943423271179199e-01 5.274552702903747559e-01
1.480695085545824051e+09 5.575043559074401855e-01 5.274652838706970215e-01
1.480695085740914106e+09 5.575143694877624512e-01 5.274752974510192871e-01
1.480695085928134918e+09 5.777075886726379395e-01 5.196303129196166992e-01
1.480695086285728931e+09 5.826752185821533203e-01 5.028049945831298828e-01
1.480695086370130062e+09 5.859684944152832031e-01 5.153197050094604492e-01
1.480695086541023970e+09 5.957942605018615723e-01 5.087187290191650391e-01
1.480695086729979038e+09 5.958042144775390625e-01 5.087287425994873047e-01
1.480695086914196968e+09 5.958142280578613281e-01 5.087387561798095703e-01
1.480695087148365974e+09 5.958242416381835938e-01 5.087487697601318359e-01
1.480695087331820965e+09 5.958342552185058594e-01 5.087587237358093262e-01
1.480695087524559975e+09 5.958442687988281250e-01 5.087687373161315918e-01
1.480695087714951992e+09 5.958542227745056152e-01 5.087787508964538574e-01
1.480695087907599926e+09 5.958642363548278809e-01 5.087887644767761230e-01
1.480695088139511108e+09 5.958742499351501465e-01 5.087987184524536133e-01
1.480695088329590082e+09 5.958842635154724121e-01 5.088087320327758789e-01
1.480695088521831989e+09 5.958942174911499023e-01 5.088187456130981445e-01
1.480695088709290028e+09 6.102373600006103516e-01 5.049811601638793945e-01
1.480695088934288025e+09 6.153674125671386719e-01 5.048297643661499023e-01
1.480695089127202034e+09 6.150000095367431641e-01 4.966817498207092285e-01
1.480695089322499037e+09 6.139377951622009277e-01 4.919679462909698486e-01
1.480695089516345024e+09 6.211222410202026367e-01 4.925517439842224121e-01
1.480695089725691080e+09 6.281627416610717773e-01 4.954087138175964355e-01
1.480695089925812960e+09 6.281727552413940430e-01 4.954187273979187012e-01
1.480695090121453047e+09 6.281827092170715332e-01 4.954287111759185791e-01
1.480695090307435036e+09 6.281927227973937988e-01 4.954387247562408447e-01
1.480695090507693052e+09 6.282027363777160645e-01 4.954487085342407227e-01
1.480695090697043896e+09 6.282127499580383301e-01 4.954587221145629883e-01
1.480695090919416904e+09 6.282227039337158203e-01 4.954687058925628662e-01
1.480695091113112926e+09 6.282327175140380859e-01 4.954787194728851318e-01
1.480695091299036980e+09 6.282427310943603516e-01 4.954887032508850098e-01
1.480695091496170998e+09 6.282527446746826172e-01 4.954987168312072754e-01
1.480695091689647913e+09 6.282627582550048828e-01 4.955087006092071533e-01
1.480695091916019917e+09 6.282727122306823730e-01 4.955187141895294189e-01
1.480695092114216089e+09 6.282827258110046387e-01 4.955287277698516846e-01
1.480695092434644938e+09 6.282927393913269043e-01 4.955387115478515625e-01
1.480695092488950014e+09 6.283027529716491699e-01 4.955487251281738281e-01
1.480695092683856964e+09 6.283127069473266602e-01 4.955587089061737061e-01
1.480695092910160065e+09 6.283227205276489258e-01 4.955687224864959717e-01
1.480695093104331017e+09 6.283327341079711914e-01 4.955787062644958496e-01
1.480695093310249090e+09 6.283427476882934570e-01 4.955887198448181152e-01
1.480695093484407902e+09 6.283527016639709473e-01 4.955987036228179932e-01
1.480695093670452118e+09 6.283627152442932129e-01 4.956087172031402588e-01
1.480695093903008938e+09 6.283727288246154785e-01 4.956187009811401367e-01
1.480695094289798021e+09 6.283827424049377441e-01 4.956287145614624023e-01
1.480695094512551069e+09 6.283927559852600098e-01 4.956387281417846680e-01
1.480695094532242060e+09 6.284027099609375000e-01 4.956487119197845459e-01
1.480695094720546007e+09 6.284127235412597656e-01 4.956587255001068115e-01
1.480695094904750109e+09 6.284227371215820312e-01 4.956687092781066895e-01
1.480695095084165096e+09 6.284327507019042969e-01 4.956787228584289551e-01
1.480695095270874023e+09 6.284427046775817871e-01 4.956887066364288330e-01
1.480695095463006973e+09 6.284527182579040527e-01 4.956987202167510986e-01
1.480695095694962025e+09 6.284627318382263184e-01 4.957087039947509766e-01
1.480695095876341105e+09 6.284727454185485840e-01 4.957187175750732422e-01
1.480695096117969036e+09 6.284827589988708496e-01 4.957287013530731201e-01
1.480695096325320959e+09 6.284927129745483398e-01 4.957387149333953857e-01
1.480695096510935068e+09 6.285027265548706055e-01 4.957487285137176514e-01
1.480695096677917004e+09 6.285127401351928711e-01 4.957587122917175293e-01
1.480695096875711918e+09 6.285227537155151367e-01 4.957687258720397949e-01
1.480695097060967922e+09 6.285327076911926270e-01 4.957787096500396729e-01
1.480695097253597975e+09 6.285427212715148926e-01 4.957887232303619385e-01
1.480695097450985909e+09 6.330664753913879395e-01 4.980587065219879150e-01
1.480695097670438051e+09 6.403874158859252930e-01 4.911896884441375732e-01
1.480695097861149073e+09 6.437085866928100586e-01 4.847702980041503906e-01
1.480695098182979107e+09 6.437186002731323242e-01 4.847802817821502686e-01
1.480695098258415937e+09 6.437286138534545898e-01 4.847902953624725342e-01
1.480695098542949915e+09 6.437386274337768555e-01 4.848002791404724121e-01
1.480695098693479061e+09 6.437485814094543457e-01 4.848102927207946777e-01
1.480695098858467102e+09 6.437585949897766113e-01 4.848202764987945557e-01
1.480695099048228025e+09 6.437686085700988770e-01 4.848302900791168213e-01
1.480695099239447117e+09 6.437786221504211426e-01 4.848403036594390869e-01
1.480695099429680109e+09 6.437886357307434082e-01 4.848502874374389648e-01
1.480695099672616005e+09 6.437985897064208984e-01 4.848603010177612305e-01
1.480695099858676910e+09 6.438086032867431641e-01 4.848702847957611084e-01
1.480695100091808081e+09 6.438186168670654297e-01 4.848802983760833740e-01
1.480695100327599049e+09 6.438286304473876953e-01 4.848902821540832520e-01
1.480695100444596052e+09 6.438385844230651855e-01 4.849002957344055176e-01
1.480695100655540943e+09 6.438485980033874512e-01 4.849102795124053955e-01
1.480695100849735975e+09 6.438586115837097168e-01 4.849202930927276611e-01
1.480695101034825087e+09 6.438686251640319824e-01 4.849302768707275391e-01
1.480695101227113962e+09 6.438786387443542480e-01 4.849402904510498047e-01
1.480695101452173948e+09 6.438885927200317383e-01 4.849503040313720703e-01
1.480695101636482000e+09 6.438986063003540039e-01 4.849602878093719482e-01
1.480695101827874899e+09 6.439086198806762695e-01 4.849703013896942139e-01
1.480695102053132057e+09 6.439186334609985352e-01 4.849802851676940918e-01
1.480695102246973038e+09 6.439285874366760254e-01 4.849902987480163574e-01
1.480695102512129068e+09 6.439386010169982910e-01 4.850002825260162354e-01
1.480695102629746914e+09 6.439486145973205566e-01 4.850102961063385010e-01
1.480695102819555044e+09 6.439586281776428223e-01 4.850202798843383789e-01
1.480695103012923956e+09 6.439685821533203125e-01 4.850302934646606445e-01
1.480695103212867975e+09 6.439785957336425781e-01 4.850402772426605225e-01
1.480695103435996056e+09 6.439886093139648438e-01 4.850502908229827881e-01
1.480695103628285885e+09 6.439986228942871094e-01 4.850603044033050537e-01
1.480695103824182034e+09 6.440086364746093750e-01 4.850702881813049316e-01
1.480695104159017086e+09 6.440185904502868652e-01 4.850803017616271973e-01
1.480695104214524984e+09 6.440286040306091309e-01 4.850902855396270752e-01
1.480695104545855999e+09 6.440386176109313965e-01 4.851002991199493408e-01
1.480695104615248919e+09 6.440486311912536621e-01 4.851102828979492188e-01
1.480695104801618099e+09 6.440585851669311523e-01 4.851202964782714844e-01
1.480695105002887011e+09 6.440685987472534180e-01 4.851302802562713623e-01
1.480695105185359955e+09 6.440786123275756836e-01 4.851402938365936279e-01
1.480695105410300016e+09 6.440886259078979492e-01 4.851502776145935059e-01
1.480695105616451025e+09 6.440986394882202148e-01 4.851602911949157715e-01
1.480695105796083927e+09 6.441085934638977051e-01 4.851703047752380371e-01
1.480695106140086889e+09 6.441186070442199707e-01 4.851802885532379150e-01
1.480695106363070965e+09 6.441286206245422363e-01 4.851903021335601807e-01
1.480695106434715033e+09 6.441386342048645020e-01 4.852002859115600586e-01
1.480695106603734016e+09 6.441485881805419922e-01 4.852102994918823242e-01
1.480695106788494110e+09 6.441586017608642578e-01 4.852202832698822021e-01
1.480695106992551088e+09 6.441686153411865234e-01 4.852302968502044678e-01
1.480695107210988045e+09 6.441786289215087891e-01 4.852402806282043457e-01
1.480695107397502899e+09 6.441885828971862793e-01 4.852502942085266113e-01
1.480695107593370914e+09 6.441985964775085449e-01 4.852602779865264893e-01
1.480695107784848928e+09 6.442086100578308105e-01 4.852702915668487549e-01
1.480695107976669073e+09 6.442186236381530762e-01 4.852803051471710205e-01
1.480695108215378046e+09 6.442286372184753418e-01 4.852902889251708984e-01
1.480695108395525932e+09 6.442385911941528320e-01 4.853003025054931641e-01
1.480695108584178925e+09 6.442486047744750977e-01 4.853102862834930420e-01
1.480695108780550957e+09 6.442586183547973633e-01 4.853202998638153076e-01
1.480695108973566055e+09 6.442686319351196289e-01 4.853302836418151855e-01
1.480695109187916040e+09 6.442785859107971191e-01 4.853402972221374512e-01
1.480695109399857044e+09 6.442885994911193848e-01 4.853502810001373291e-01
1.480695109580223083e+09 6.442986130714416504e-01 4.853602945804595947e-01
1.480695109776407003e+09 6.443086266517639160e-01 4.853702783584594727e-01
1.480695109963890076e+09 6.443186402320861816e-01 4.853802919387817383e-01
1.480695110298748970e+09 6.443285942077636719e-01 4.853902757167816162e-01
1.480695110370404959e+09 6.443386077880859375e-01 4.854002892971038818e-01
1.480695110593080044e+09 6.443486213684082031e-01 4.854103028774261475e-01
1.480695110768446922e+09 6.443586349487304688e-01 4.854202866554260254e-01
1.480695110963244915e+09 6.443685889244079590e-01 4.854303002357482910e-01
1.480695111183876991e+09 6.443786025047302246e-01 4.854402840137481689e-01
1.480695111381906033e+09 6.443886160850524902e-01 4.854502975940704346e-01
1.480695111563864946e+09 6.443986296653747559e-01 4.854602813720703125e-01
1.480695111755109072e+09 6.444085836410522461e-01 4.854702949523925781e-01
1.480695111948162079e+09 6.444185972213745117e-01 4.854802787303924561e-01
1.480695112292759895e+09 6.444286108016967773e-01 4.854902923107147217e-01
1.480695112479450941e+09 6.444386243820190430e-01 4.855002760887145996e-01
1.480695112552067041e+09 6.444486379623413086e-01 4.855102896690368652e-01
1.480695112761676073e+09 6.444585919380187988e-01 4.855203032493591309e-01
1.480695112939723969e+09 6.444686055183410645e-01 4.855302870273590088e-01
1.480695113178062916e+09 6.444786190986633301e-01 4.855403006076812744e-01
1.480695113363786936e+09 6.444886326789855957e-01 4.855502843856811523e-01
1.480695113541372061e+09 6.444985866546630859e-01 4.855602979660034180e-01
1.480695113737477064e+09 6.445086002349853516e-01 4.855702817440032959e-01
1.480695113958919048e+09 6.445186138153076172e-01 4.855802953243255615e-01
1.480695114158876896e+09 6.445286273956298828e-01 4.855902791023254395e-01
1.480695114474191904e+09 6.445385813713073730e-01 4.856002926826477051e-01
1.480695114540914059e+09 6.445485949516296387e-01 4.856102764606475830e-01
1.480695114726886034e+09 6.445586085319519043e-01 4.856202900409698486e-01
1.480695114959372044e+09 6.461874842643737793e-01 4.698508381843566895e-01
1.480695115154095888e+09 6.394285559654235840e-01 4.642368555068969727e-01
1.480695115357302904e+09 6.394385695457458496e-01 4.642468392848968506e-01
1.480695115530338049e+09 6.394485831260681152e-01 4.642568528652191162e-01
1.480695115724248886e+09 6.366398334503173828e-01 4.639272391796112061e-01
1.480695115951001883e+09 6.359124779701232910e-01 4.635862410068511963e-01
1.480695116139094114e+09 6.356881260871887207e-01 4.593543112277984619e-01
1.480695116369505882e+09 6.492018103599548340e-01 4.468480348587036133e-01
1.480695116518285036e+09 6.536313891410827637e-01 4.434378743171691895e-01
1.480695116714632034e+09 6.554306745529174805e-01 4.426951408386230469e-01
1.480695116933017015e+09 6.554406881332397461e-01 4.427051246166229248e-01
1.480695117138257027e+09 6.554506421089172363e-01 4.427151381969451904e-01
1.480695117320924997e+09 6.554606556892395020e-01 4.427251219749450684e-01
1.480695117516712904e+09 6.554706692695617676e-01 4.427351355552673340e-01
1.480695117710201979e+09 6.554806828498840332e-01 4.427451193332672119e-01
1.480695117951796055e+09 6.554906368255615234e-01 4.427551329135894775e-01
1.480695118121299982e+09 6.555006504058837891e-01 4.427651464939117432e-01
1.480695118355820894e+09 6.555106639862060547e-01 4.427751302719116211e-01
1.480695118507535934e+09 6.555206775665283203e-01 4.427851438522338867e-01
1.480695118712073088e+09 6.555306911468505859e-01 4.427951276302337646e-01
1.480695118924014091e+09 6.555406451225280762e-01 4.428051412105560303e-01
1.480695119113579988e+09 6.555506587028503418e-01 4.428151249885559082e-01
1.480695119317065001e+09 6.555606722831726074e-01 4.428251385688781738e-01
1.480695119502629995e+09 6.555706858634948730e-01 4.428351223468780518e-01
1.480695119721951962e+09 6.555806398391723633e-01 4.428451359272003174e-01
1.480695119918386936e+09 6.555906534194946289e-01 4.428551197052001953e-01
1.480695120201324940e+09 6.556006669998168945e-01 4.428651332855224609e-01
1.480695120331733942e+09 6.556106805801391602e-01 4.428751468658447266e-01
1.480695120527884007e+09 6.556206345558166504e-01 4.428851306438446045e-01
1.480695120731811047e+09 6.556306481361389160e-01 4.428951442241668701e-01
1.480695120918790102e+09 6.538702249526977539e-01 4.365760087966918945e-01
1.480695121108854055e+09 6.598138213157653809e-01 4.324169456958770752e-01
