1.480695066338828087e+09 6.911035180091857910e-01 4.178921282291412354e-01
1.480695066366300106e+09 6.911135315895080566e-01 4.179021120071411133e-01
1.480695066433873892e+09 6.911234855651855469e-01 4.179121255874633789e-01
1.480695066550388098e+09 6.911334991455078125e-01 4.179221391677856445e-01
1.480695066555068970e+09 6.911435127258300781e-01 4.179321229457855225e-01
1.480695066631493092e+09 6.911535263061523438e-01 4.179421365261077881e-01
1.480695066734349966e+09 6.911635398864746094e-01 4.179521203041076660e-01
1.480695066825203896e+09 6.911734938621520996e-01 4.179621338844299316e-01
1.480695066923749924e+09 6.798269748687744141e-01 5.258026719093322754e-01
1.480695067017443895e+09 5.051137804985046387e-01 5.311966538429260254e-01
1.480695067108433008e+09 4.276368319988250732e-01 5.183337926864624023e-01
1.480695067205457926e+09 4.037829935550689697e-01 5.042971968650817871e-01
1.480695067310503960e+09 3.997448980808258057e-01 4.938015639781951904e-01
1.480695067432277918e+09 3.987502455711364746e-01 4.879114031791687012e-01
1.480695067529947996e+09 3.943432569503784180e-01 4.845179617404937744e-01
1.480695067623965979e+09 3.921096920967102051e-01 4.823143184185028076e-01
1.480695067719423056e+09 3.890049159526824951e-01 4.812020659446716309e-01
1.480695067823580027e+09 3.841397166252136230e-01 4.789203107357025146e-01
1.480695067946376085e+09 3.841497004032135010e-01 4.789303243160247803e-01
1.480695068090586901e+09 3.841597139835357666e-01 4.789403080940246582e-01
1.480695068182260990e+09 3.841697275638580322e-01 4.789503216743469238e-01
1.480695068382455111e+09 3.841797113418579102e-01 4.789603054523468018e-01
1.480695068394550085e+09 3.841897249221801758e-01 4.789703190326690674e-01
1.480695068490072966e+09 3.841997087001800537e-01 4.789803028106689453e-01
1.480695068587426901e+09 3.842097222805023193e-01 4.789903163909912109e-01
1.480695068679368019e+09 3.842197060585021973e-01 4.790003001689910889e-01
1.480695068816080093e+09 3.842297196388244629e-01 4.790103137493133545e-01
1.480695068909353971e+09 3.842397034168243408e-01 4.790203273296356201e-01
1.480695069036324024e+09 3.842497169971466064e-01 4.790303111076354980e-01
1.480695069133390903e+09 3.842597007751464844e-01 4.790403246879577637e-01
1.480695069259392023e+09 3.842697143554687500e-01 4.790503084659576416e-01
1.480695069380264044e+09 3.842797279357910156e-01 4.790603220462799072e-01
1.480695069477009058e+09 3.842897117137908936e-01 4.790703058242797852e-01
1.480695069608653069e+09 3.842997252941131592e-01 4.790803194046020508e-01
1.480695069734602928e+09 3.843097090721130371e-01 4.790903031826019287e-01
1.480695069850317001e+09 3.843197226524353027e-01 4.791003167629241943e-01
1.480695069958714962e+09 3.843297064304351807e-01 4.791103005409240723e-01
1.480695070127856016e+09 3.843397200107574463e-01 4.791203141212463379e-01
1.480695070317158937e+09 3.843497037887573242e-01 4.791302978992462158e-01
1.480695070484448910e+09 3.843597173690795898e-01 4.791403114795684814e-01
1.480695070488847017e+09 3.843697011470794678e-01 4.791503250598907471e-01
1.480695070575915098e+09 3.818921446800231934e-01 4.770444929599761963e-01
1.480695070701072931e+09 3.777302205562591553e-01 4.762022793292999268e-01
1.480695070825134993e+09 3.737345039844512939e-01 4.807000458240509033e-01
1.480695070953061104e+09 3.739967346191406250e-01 4.705513417720794678e-01
1.480695071081054926e+09 3.674788475036621094e-01 4.669083654880523682e-01
1.480695071209240913e+09 3.591822683811187744e-01 4.658121764659881592e-01
1.480695071331857920e+09 3.475183546543121338e-01 4.720265567302703857e-01
1.480695071468403101e+09 3.458522558212280273e-01 4.795431494712829590e-01
1.480695071589042902e+09 3.478660881519317627e-01 4.815997779369354248e-01
1.480695071743271112e+09 3.484888970851898193e-01 4.821433424949645996e-01
1.480695071850879908e+09 3.497116565704345703e-01 4.831221103668212891e-01
1.480695071979696989e+09 3.498431742191314697e-01 4.832382202148437500e-01
1.480695072108422041e+09 3.499791920185089111e-01 4.833789467811584473e-01
1.480695072313224077e+09 3.499891757965087891e-01 4.833889603614807129e-01
1.480695072504862070e+09 3.499991893768310547e-01 4.833989739418029785e-01
1.480695072530087948e+09 3.500092029571533203e-01 4.834089577198028564e-01
1.480695072648217916e+09 3.500191867351531982e-01 4.834189713001251221e-01
1.480695072778980970e+09 3.500292003154754639e-01 4.834289550781250000e-01
1.480695072932490110e+09 3.500391840934753418e-01 4.834389686584472656e-01
1.480695073060244083e+09 3.500491976737976074e-01 4.834489524364471436e-01
1.480695073196185112e+09 3.500591814517974854e-01 4.834589660167694092e-01
1.480695073356414080e+09 3.500691950321197510e-01 4.834689497947692871e-01
1.480695073483715057e+09 3.500791788101196289e-01 4.834789633750915527e-01
1.480695073644357920e+09 3.500891923904418945e-01 4.834889471530914307e-01
1.480695073765826941e+09 3.500991761684417725e-01 4.834989607334136963e-01
1.480695073931247950e+09 3.501091897487640381e-01 4.835089743137359619e-01
1.480695074147156954e+09 3.501192033290863037e-01 4.835189580917358398e-01
1.480695074295223951e+09 3.501291871070861816e-01 4.835289716720581055e-01
1.480695074468476057e+09 3.501392006874084473e-01 4.835389554500579834e-01
1.480695074507214069e+09 3.501491844654083252e-01 4.835489690303802490e-01
1.480695074645118952e+09 3.455566167831420898e-01 4.902820587158203125e-01
1.480695074799438000e+09 3.414045870304107666e-01 4.896416962146759033e-01
1.480695074964395046e+09 3.414146006107330322e-01 4.896516799926757812e-01
1.480695075080456972e+09 3.414245843887329102e-01 4.896616935729980469e-01
1.480695075237004995e+09 3.414345979690551758e-01 4.896716773509979248e-01
1.480695075409096003e+09 3.414446115493774414e-01 4.896816909313201904e-01
1.480695075558708906e+09 3.414545953273773193e-01 4.896917045116424561e-01
1.480695075691268921e+09 3.414646089076995850e-01 4.897016882896423340e-01
1.480695075851823092e+09 3.414745926856994629e-01 4.897117018699645996e-01
1.480695076124797106e+09 3.414846062660217285e-01 4.897216856479644775e-01
1.480695076274549961e+09 3.414945900440216064e-01 4.897316992282867432e-01
1.480695076347469091e+09 3.415046036243438721e-01 4.897416830062866211e-01
1.480695076495517015e+09 3.415145874023437500e-01 4.897516965866088867e-01
1.480695076652533054e+09 3.415246009826660156e-01 4.897616803646087646e-01
1.480695076807801008e+09 3.415345847606658936e-01 4.897716939449310303e-01
1.480695076972449064e+09 3.415445983409881592e-01 4.897816777229309082e-01
1.480695077131290913e+09 3.415546119213104248e-01 4.897916913032531738e-01
1.480695077307291031e+09 3.415645956993103027e-01 4.898017048835754395e-01
1.480695077448069096e+09 3.415746092796325684e-01 4.898116886615753174e-01
1.480695077610619068e+09 3.415845930576324463e-01 4.898217022418975830e-01
1.480695077781521082e+09 3.415946066379547119e-01 4.898316860198974609e-01
1.480695077925961971e+09 3.416045904159545898e-01 4.898416996002197266e-01
1.480695078165853024e+09 3.416146039962768555e-01 4.898516833782196045e-01
1.480695078466891050e+09 3.416245877742767334e-01 4.898616969585418701e-01
1.480695078484409094e+09 3.416346013545989990e-01 4.898716807365417480e-01
1.480695078600091934e+09 3.416445851325988770e-01 4.898816943168640137e-01
1.480695078775546074e+09 3.416545987129211426e-01 4.898916780948638916e-01
1.480695078925165892e+09 3.381408154964447021e-01 4.887955486774444580e-01
1.480695079112409115e+09 3.315903246402740479e-01 4.944517314434051514e-01
1.480695079267570972e+09 3.308691084384918213e-01 5.042357444763183594e-01
1.480695079434389114e+09 3.331378698348999023e-01 5.076985359191894531e-01
1.480695079625152111e+09 3.348958194255828857e-01 5.092700719833374023e-01
1.480695079782735109e+09 3.349058330059051514e-01 5.092800855636596680e-01
1.480695079964526892e+09 3.349158167839050293e-01 5.092900395393371582e-01
1.480695080285429955e+09 3.349258303642272949e-01 5.093000531196594238e-01
1.480695080296416044e+09 3.349358141422271729e-01 5.093100666999816895e-01
1.480695080485434055e+09 3.350136578083038330e-01 5.093896985054016113e-01
1.480695080655617952e+09 3.353756964206695557e-01 5.108636617660522461e-01
1.480695080851485968e+09 3.351013958454132080e-01 5.117172002792358398e-01
1.480695081042572975e+09 3.354368209838867188e-01 5.150170922279357910e-01
1.480695081189645052e+09 3.335134983062744141e-01 5.172904133796691895e-01
1.480695081383209944e+09 3.335235118865966797e-01 5.173004269599914551e-01
1.480695081558482885e+09 3.335334956645965576e-01 5.173104405403137207e-01
1.480695081772960901e+09 3.335435092449188232e-01 5.173203945159912109e-01
1.480695081931073904e+09 3.335534930229187012e-01 5.173304080963134766e-01
1.480695082127106905e+09 3.335635066032409668e-01 5.173404216766357422e-01
1.480695082303143978e+09 3.335734903812408447e-01 5.173504352569580078e-01
1.480695082473850965e+09 3.335835039615631104e-01 5.173603892326354980e-01
1.480695082666130066e+09 3.335934877395629883e-01 5.173704028129577637e-01
1.480695082855264902e+09 3.347517848014831543e-01 5.182490348815917969e-01
1.480695083045645952e+09 3.363334834575653076e-01 5.180438756942749023e-01
1.480695083207726002e+09 3.401432633399963379e-01 5.160737633705139160e-01
1.480695083400387049e+09 3.419550061225891113e-01 5.154832601547241211e-01
1.480695083600014925e+09 3.419650197029113770e-01 5.154932737350463867e-01
1.480695083810610056e+09 3.419750034809112549e-01 5.155032873153686523e-01
1.480695084132355928e+09 3.419850170612335205e-01 5.155132412910461426e-01
1.480695084161606073e+09 3.419950008392333984e-01 5.155232548713684082e-01
1.480695084363363028e+09 3.420050144195556641e-01 5.155332684516906738e-01
1.480695084552580118e+09 3.420149981975555420e-01 5.155432820320129395e-01
1.480695084742180109e+09 3.420250117778778076e-01 5.155532956123352051e-01
1.480695084971092939e+09 3.420350253582000732e-01 5.155632495880126953e-01
1.480695085163260937e+09 3.420450091361999512e-01 5.155732631683349609e-01
1.480695085357259989e+09 3.420550227165222168e-01 5.155832767486572266e-01
1.480695085542531013e+09 3.420650064945220947e-01 5.155932903289794922e-01
1.480695085743087053e+09 3.420750200748443604e-01 5.156032443046569824e-01
1.480695085932348013e+09 3.420850038528442383e-01 5.156132578849792480e-01
1.480695086287365913e+09 3.420950174331665039e-01 5.156232714653015137e-01
1.480695086370513916e+09 3.421050012111663818e-01 5.156332850456237793e-01
1.480695086541932106e+09 3.421150147914886475e-01 5.156432986259460449e-01
1.480695086728492975e+09 3.421249985694885254e-01 5.156532526016235352e-01
1.480695086919883966e+09 3.421350121498107910e-01 5.156632661819458008e-01
1.480695087148024082e+09 3.421450257301330566e-01 5.156732797622680664e-01
1.480695087334693909e+09 3.421550095081329346e-01 5.156832933425903320e-01
1.480695087523936033e+09 3.421650230884552002e-01 5.156932473182678223e-01
1.480695087716608047e+09 3.421750068664550781e-01 5.157032608985900879e-01
1.480695087914912939e+09 3.421850204467773438e-01 5.157132744789123535e-01
1.480695088140860081e+09 3.421950042247772217e-01 5.157232880592346191e-01
1.480695088331973076e+09 3.422050178050994873e-01 5.157332420349121094e-01
1.480695088523549080e+09 3.422150015830993652e-01 5.157432556152343750e-01
1.480695088720030069e+09 3.422250151634216309e-01 5.157532691955566406e-01
1.480695088939235926e+09 3.422349989414215088e-01 5.157632827758789062e-01
1.480695089128123045e+09 3.422450125217437744e-01 5.157732963562011719e-01
1.480695089322598934e+09 3.422550261020660400e-01 5.157832503318786621e-01
1.480695089516442060e+09 3.422650098800659180e-01 5.157932639122009277e-01
1.480695089715986967e+09 3.422750234603881836e-01 5.158032774925231934e-01
1.480695089923233986e+09 3.422850072383880615e-01 5.158132910728454590e-01
1.480695090120621920e+09 3.422950208187103271e-01 5.158232450485229492e-01
1.480695090446093082e+09 3.435464203357696533e-01 5.187793374061584473e-01
1.480695090500391960e+09 3.507899045944213867e-01 5.169987678527832031e-01
1.480695090694951057e+09 3.524400293827056885e-01 5.161052942276000977e-01
1.480695090915781975e+09 3.490507304668426514e-01 5.191149115562438965e-01
1.480695091114068985e+09 3.469462990760803223e-01 5.233277082443237305e-01
1.480695091307152987e+09 3.475284278392791748e-01 5.281875729560852051e-01
1.480695091503770113e+09 3.490589261054992676e-01 5.303553938865661621e-01
1.480695091688961983e+09 3.522188663482666016e-01 5.314401388168334961e-01
1.480695091918181896e+09 3.538928031921386719e-01 5.310490131378173828e-01
1.480695092114314079e+09 3.586950302124023438e-01 5.221686363220214844e-01
1.480695092429491997e+09 3.596078455448150635e-01 5.236838459968566895e-01
1.480695092490401030e+09 3.580555617809295654e-01 5.224881172180175781e-01
1.480695092687438011e+09 3.580655753612518311e-01 5.224981307983398438e-01
1.480695092912425041e+09 3.580755889415740967e-01 5.225081443786621094e-01
1.480695093095911026e+09 3.580855727195739746e-01 5.225180983543395996e-01
1.480695093310404062e+09 3.580955862998962402e-01 5.225281119346618652e-01
1.480695093488537073e+09 3.581055700778961182e-01 5.225381255149841309e-01
1.480695093676307917e+09 3.581155836582183838e-01 5.225481390953063965e-01
1.480695093908124924e+09 3.581255674362182617e-01 5.225580930709838867e-01
1.480695094183501959e+09 3.581355810165405273e-01 5.225681066513061523e-01
1.480695094334084988e+09 3.581455647945404053e-01 5.225781202316284180e-01
1.480695094517122030e+09 3.581555783748626709e-01 5.225881338119506836e-01
1.480695094718534946e+09 3.574711084365844727e-01 5.222744941711425781e-01
1.480695094921206951e+09 3.531031012535095215e-01 5.293598175048828125e-01
1.480695095083811998e+09 3.545432388782501221e-01 5.312662124633789062e-01
1.480695095270149946e+09 3.539180159568786621e-01 5.309699177742004395e-01
1.480695095465679884e+09 3.549369573593139648e-01 5.308238267898559570e-01
1.480695095692934990e+09 3.530061244964599609e-01 5.324981212615966797e-01
1.480695095881299019e+09 3.523542284965515137e-01 5.341963768005371094e-01
1.480695096068573952e+09 3.515141606330871582e-01 5.367377996444702148e-01
1.480695096325047016e+09 3.520867228507995605e-01 5.375406146049499512e-01
1.480695096486443043e+09 3.524366617202758789e-01 5.380623340606689453e-01
1.480695096682094097e+09 3.532443344593048096e-01 5.389333367347717285e-01
1.480695096877157927e+09 3.532543480396270752e-01 5.389433503150939941e-01
1.480695097069721937e+09 3.532643318176269531e-01 5.389533638954162598e-01
1.480695097265368938e+09 3.532743453979492188e-01 5.389633774757385254e-01
1.480695097446635962e+09 3.532843291759490967e-01 5.389733314514160156e-01
1.480695097670957088e+09 3.532943427562713623e-01 5.389833450317382812e-01
1.480695097865782976e+09 3.533043563365936279e-01 5.389933586120605469e-01
1.480695098159518957e+09 3.533143401145935059e-01 5.390033721923828125e-01
1.480695098273823977e+09 3.533243536949157715e-01 5.390133857727050781e-01
1.480695098521704912e+09 3.540556132793426514e-01 5.396766662597656250e-01
1.480695098694992065e+09 3.561478257179260254e-01 5.395397543907165527e-01
1.480695098858324051e+09 3.556149303913116455e-01 5.399775505065917969e-01
1.480695099052870035e+09 3.537181317806243896e-01 5.427593588829040527e-01
1.480695099236519098e+09 3.531504869461059570e-01 5.464417338371276855e-01
1.480695099427612066e+09 3.536657094955444336e-01 5.472368597984313965e-01
1.480695099688266039e+09 3.570683896541595459e-01 5.485190153121948242e-01
1.480695099860300064e+09 3.655161857604980469e-01 5.438119173049926758e-01
1.480695100091651917e+09 3.649135231971740723e-01 5.390933156013488770e-01
1.480695100250576019e+09 3.651255965232849121e-01 5.420128703117370605e-01
1.480695100444242954e+09 3.660696148872375488e-01 5.438811779022216797e-01
1.480695100648168087e+09 3.661008179187774658e-01 5.439062118530273438e-01
1.480695100842401028e+09 3.648922443389892578e-01 5.433337092399597168e-01
1.480695101034734011e+09 3.649022579193115234e-01 5.433436632156372070e-01
1.480695101226249933e+09 3.649122714996337891e-01 5.433536767959594727e-01
1.480695101451618910e+09 3.649222552776336670e-01 5.433636903762817383e-01
1.480695101639168024e+09 3.649322688579559326e-01 5.433737039566040039e-01
1.480695101831819057e+09 3.649422526359558105e-01 5.433836579322814941e-01
1.480695102056197882e+09 3.649522662162780762e-01 5.433936715126037598e-01
1.480695102217509985e+09 3.649622499942779541e-01 5.434036850929260254e-01
1.480695102514013052e+09 3.649722635746002197e-01 5.434136986732482910e-01
1.480695102631572962e+09 3.649822473526000977e-01 5.434236526489257812e-01
1.480695102820586920e+09 3.649922609329223633e-01 5.434336662292480469e-01
1.480695103013853073e+09 3.650022447109222412e-01 5.434436798095703125e-01
1.480695103212619066e+09 3.650122582912445068e-01 5.434536933898925781e-01
1.480695103432482004e+09 3.650222420692443848e-01 5.434637069702148438e-01
1.480695103629537106e+09 3.650322556495666504e-01 5.434736609458923340e-01
1.480695103820292950e+09 3.663511872291564941e-01 5.462659001350402832e-01
1.480695104164618969e+09 3.591853678226470947e-01 5.547471642494201660e-01
1.480695104209805012e+09 3.593851923942565918e-01 5.536432862281799316e-01
1.480695104487464905e+09 3.559135794639587402e-01 5.552680492401123047e-01
1.480695104616697073e+09 3.546615540981292725e-01 5.555073618888854980e-01
1.480695104803050995e+09 3.546715676784515381e-01 5.555173754692077637e-01
1.480695104999605894e+09 3.546815514564514160e-01 5.555273890495300293e-01
1.480695105192692041e+09 3.546915650367736816e-01 5.555374026298522949e-01
1.480695105411936045e+09 3.547015488147735596e-01 5.555473566055297852e-01
1.480695105613393068e+09 3.547115623950958252e-01 5.555573701858520508e-01
1.480695105803144932e+09 3.547215461730957031e-01 5.555673837661743164e-01
1.480695106061189890e+09 3.547315597534179688e-01 5.555773973464965820e-01
1.480695106362833023e+09 3.547415733337402344e-01 5.555874109268188477e-01
1.480695106434580088e+09 3.547515571117401123e-01 5.555973649024963379e-01
1.480695106610409975e+09 3.547615706920623779e-01 5.556073784828186035e-01
1.480695106791471958e+09 3.547715544700622559e-01 5.556173920631408691e-01
1.480695106989835978e+09 3.547815680503845215e-01 5.556274056434631348e-01
1.480695107214869976e+09 3.547915518283843994e-01 5.556373596191406250e-01
1.480695107400755882e+09 3.548015654087066650e-01 5.556473731994628906e-01
1.480695107589592934e+09 3.548115491867065430e-01 5.556573867797851562e-01
1.480695107785765886e+09 3.548215627670288086e-01 5.556674003601074219e-01
1.480695108078978062e+09 3.548315465450286865e-01 5.556773543357849121e-01
1.480695108200930119e+09 3.548415601253509521e-01 5.556873679161071777e-01
1.480695108395423889e+09 3.583414852619171143e-01 5.501372814178466797e-01
1.480695108601598978e+09 3.589072525501251221e-01 5.535194277763366699e-01
1.480695108795222044e+09 3.527601957321166992e-01 5.528810620307922363e-01
1.480695108975534916e+09 3.543313145637512207e-01 5.540036559104919434e-01
1.480695109196142912e+09 3.542606830596923828e-01 5.566759109497070312e-01
1.480695109399751902e+09 3.533297777175903320e-01 5.568100810050964355e-01
1.480695109579471111e+09 3.533397912979125977e-01 5.568200945854187012e-01
1.480695109775527954e+09 3.533498048782348633e-01 5.568301081657409668e-01
1.480695109964637041e+09 3.533597886562347412e-01 5.568400621414184570e-01
1.480695110300800085e+09 3.533698022365570068e-01 5.568500757217407227e-01
1.480695110483481884e+09 3.533797860145568848e-01 5.568600893020629883e-01
1.480695110564197063e+09 3.533897995948791504e-01 5.568701028823852539e-01
1.480695110768307924e+09 3.559413850307464600e-01 5.591145157814025879e-01
1.480695110963768005e+09 3.555241525173187256e-01 5.606643557548522949e-01
1.480695111180504084e+09 3.559712469577789307e-01 5.618864893913269043e-01
1.480695111387953043e+09 3.502595126628875732e-01 5.656160116195678711e-01
1.480695111586481094e+09 3.516120612621307373e-01 5.656081438064575195e-01
1.480695111762309074e+09 3.546296358108520508e-01 5.676075220108032227e-01
1.480695111944746017e+09 3.553483784198760986e-01 5.679157972335815430e-01
1.480695112351761103e+09 3.535850942134857178e-01 5.702477693557739258e-01
1.480695112479245901e+09 3.544778525829315186e-01 5.716311335563659668e-01
1.480695112554651022e+09 3.546573817729949951e-01 5.716391801834106445e-01
1.480695112763051033e+09 3.558993041515350342e-01 5.715709924697875977e-01
1.480695112939905882e+09 3.559093177318572998e-01 5.715810060501098633e-01
1.480695113173237085e+09 3.559193313121795654e-01 5.715910196304321289e-01
1.480695113363549948e+09 3.559293150901794434e-01 5.716010332107543945e-01
1.480695113544142008e+09 3.559393286705017090e-01 5.716109871864318848e-01
1.480695113734584093e+09 3.559493124485015869e-01 5.716210007667541504e-01
1.480695113969327927e+09 3.559593260288238525e-01 5.716310143470764160e-01
1.480695114307369947e+09 3.559693098068237305e-01 5.716410279273986816e-01
1.480695114464059114e+09 3.559793233871459961e-01 5.716510415077209473e-01
1.480695114566924095e+09 3.559893071651458740e-01 5.716609954833984375e-01
1.480695114737885952e+09 3.569188416004180908e-01 5.735464692115783691e-01
1.480695114956660986e+09 3.569288551807403564e-01 5.735564827919006348e-01
1.480695115153583050e+09 3.569388389587402344e-01 5.735664963722229004e-01
1.480695115354242086e+09 3.569488525390625000e-01 5.735764503479003906e-01
1.480695115533143997e+09 3.569588363170623779e-01 5.735864639282226562e-01
1.480695115727699041e+09 3.569688498973846436e-01 5.735964775085449219e-01
1.480695115953421116e+09 3.569788336753845215e-01 5.736064910888671875e-01
1.480695116321429968e+09 3.569888472557067871e-01 5.736165046691894531e-01
1.480695116387419939e+09 3.569988310337066650e-01 5.736264586448669434e-01
1.480695116518657923e+09 3.570088446140289307e-01 5.736364722251892090e-01
1.480695116711569071e+09 3.570188581943511963e-01 5.736464858055114746e-01
1.480695116946654081e+09 3.570288419723510742e-01 5.736564993858337402e-01
1.480695117144587994e+09 3.570388555526733398e-01 5.736664533615112305e-01
1.480695117322483063e+09 3.570488393306732178e-01 5.736764669418334961e-01
1.480695117518423080e+09 3.570588529109954834e-01 5.736864805221557617e-01
1.480695117713097095e+09 3.592958450317382812e-01 5.758561491966247559e-01
1.480695117935410023e+09 3.585360348224639893e-01 5.776987671852111816e-01
1.480695118261297941e+09 3.585008978843688965e-01 5.777606964111328125e-01
1.480695118355742931e+09 3.544490635395050049e-01 5.826722979545593262e-01
1.480695118504842043e+09 3.542475104331970215e-01 5.832423567771911621e-01
1.480695118710640907e+09 3.391617536544799805e-01 5.894929766654968262e-01
1.480695118919583082e+09 3.391717672348022461e-01 5.895029902458190918e-01
1.480695119110980034e+09 3.391817808151245117e-01 5.895130038261413574e-01
1.480695119310265064e+09 3.391917645931243896e-01 5.895230174064636230e-01
1.480695119500255108e+09 3.392017781734466553e-01 5.895329713821411133e-01
1.480695119722103119e+09 3.392117619514465332e-01 5.895429849624633789e-01
1.480695119908026934e+09 3.392217755317687988e-01 5.895529985427856445e-01
1.480695120172946930e+09 3.447887003421783447e-01 5.883947014808654785e-01
1.480695120378422976e+09 3.458143174648284912e-01 5.866180062294006348e-01
1.480695120529747009e+09 3.454892635345458984e-01 5.847847461700439453e-01
1.480695120717839003e+09 3.472444117069244385e-01 5.872033834457397461e-01
1.480695120927253962e+09 3.472544252872467041e-01 5.872133970260620117e-01
