1.480695065226243973e+09 1.000000000000000000e+01
1.480695065297631979e+09 1.000000000000000000e+01
1.480695065379174948e+09 1.000000000000000000e+01
1.480695065481903076e+09 1.000000000000000000e+01
1.480695065544244051e+09 1.000000000000000000e+01
1.480695065636498928e+09 1.000000000000000000e+01
1.480695065742060900e+09 1.000000000000000000e+01
1.480695065802767992e+09 1.000000000000000000e+01
1.480695065899456978e+09 1.000000000000000000e+01
1.480695066088011980e+09 1.000000000000000000e+01
1.480695066247427940e+09 1.000000000000000000e+01
1.480695066363226891e+09 1.000000000000000000e+01
1.480695066494926929e+09 1.000000000000000000e+01
1.480695066553138018e+09 1.000000000000000000e+01
1.480695066630059004e+09 1.000000000000000000e+01
1.480695066725465059e+09 1.000000000000000000e+01
1.480695066824688911e+09 1.000000000000000000e+01
1.480695066920978069e+09 1.585448265075683594e+00
1.480695067016257048e+09 1.573423147201538086e+00
1.480695067108177900e+09 1.621503233909606934e+00
1.480695067211179018e+09 1.933321595191955566e+00
1.480695067310309887e+09 2.032705307006835938e+00
1.480695067431989908e+09 1.987907052040100098e+00
1.480695067530633926e+09 2.044655799865722656e+00
1.480695067623717070e+09 1.724915027618408203e+00
1.480695067719682932e+09 1.625873684883117676e+00
1.480695067821368933e+09 1.821535825729370117e+00
1.480695067945110083e+09 1.000000000000000000e+01
1.480695068099370003e+09 1.000000000000000000e+01
1.480695068131927013e+09 1.000000000000000000e+01
1.480695068338013887e+09 1.000000000000000000e+01
1.480695068394089937e+09 1.000000000000000000e+01
1.480695068485234022e+09 1.000000000000000000e+01
1.480695068586781979e+09 1.000000000000000000e+01
1.480695068676776886e+09 1.000000000000000000e+01
1.480695068815788984e+09 1.000000000000000000e+01
1.480695068909205914e+09 1.000000000000000000e+01
1.480695069037059069e+09 1.000000000000000000e+01
1.480695069130944014e+09 1.000000000000000000e+01
1.480695069257846117e+09 1.000000000000000000e+01
1.480695069379909039e+09 1.000000000000000000e+01
1.480695069477334976e+09 1.000000000000000000e+01
1.480695069608349085e+09 1.000000000000000000e+01
1.480695069735115051e+09 1.000000000000000000e+01
1.480695069849112034e+09 1.000000000000000000e+01
1.480695069957190037e+09 1.000000000000000000e+01
1.480695070127264977e+09 1.000000000000000000e+01
1.480695070315962076e+09 1.000000000000000000e+01
1.480695070478236914e+09 1.000000000000000000e+01
1.480695070485379934e+09 1.000000000000000000e+01
1.480695070571269989e+09 1.598294377326965332e+00
1.480695070700257063e+09 1.833531975746154785e+00
1.480695070821016073e+09 1.733876705169677734e+00
1.480695070950299025e+09 2.535100221633911133e+00
1.480695071080131054e+09 -2.845325231552124023e+00
1.480695071207797050e+09 -2.952012777328491211e+00
1.480695071330687046e+09 2.768298625946044922e+00
1.480695071458841085e+09 2.167108058929443359e+00
1.480695071588624954e+09 1.769051074981689453e+00
1.480695071742914915e+09 1.871077775955200195e+00
1.480695071849400997e+09 1.584235310554504395e+00
1.480695071974653959e+09 1.702877640724182129e+00
1.480695072101488113e+09 1.700132369995117188e+00
1.480695072312262058e+09 1.000000000000000000e+01
1.480695072505672932e+09 1.000000000000000000e+01
1.480695072526405096e+09 1.000000000000000000e+01
1.480695072647492886e+09 1.000000000000000000e+01
1.480695072778621912e+09 1.000000000000000000e+01
1.480695072931830883e+09 1.000000000000000000e+01
1.480695073060134888e+09 1.000000000000000000e+01
1.480695073194829941e+09 1.000000000000000000e+01
1.480695073355139017e+09 1.000000000000000000e+01
1.480695073483042955e+09 1.000000000000000000e+01
1.480695073639935970e+09 1.000000000000000000e+01
1.480695073765911102e+09 1.000000000000000000e+01
1.480695073929089069e+09 1.000000000000000000e+01
1.480695074055296898e+09 1.000000000000000000e+01
1.480695074301004887e+09 1.000000000000000000e+01
1.480695074468281984e+09 1.000000000000000000e+01
1.480695074501106977e+09 1.000000000000000000e+01
1.480695074640142918e+09 -3.055310249328613281e+00
1.480695074796241999e+09 -2.629580259323120117e+00
1.480695074948544979e+09 1.000000000000000000e+01
1.480695075080233097e+09 1.000000000000000000e+01
1.480695075236015081e+09 1.000000000000000000e+01
1.480695075406217098e+09 1.000000000000000000e+01
1.480695075558332920e+09 1.000000000000000000e+01
1.480695075690666914e+09 1.000000000000000000e+01
1.480695075852452993e+09 1.000000000000000000e+01
1.480695076019664049e+09 1.000000000000000000e+01
1.480695076274729967e+09 1.000000000000000000e+01
1.480695076323347092e+09 1.000000000000000000e+01
1.480695076487075090e+09 1.000000000000000000e+01
1.480695076651952982e+09 1.000000000000000000e+01
1.480695076809952021e+09 1.000000000000000000e+01
1.480695076977628946e+09 1.000000000000000000e+01
1.480695077131680012e+09 1.000000000000000000e+01
1.480695077286241055e+09 1.000000000000000000e+01
1.480695077447449923e+09 1.000000000000000000e+01
1.480695077610166073e+09 1.000000000000000000e+01
1.480695077781744957e+09 1.000000000000000000e+01
1.480695077925595999e+09 1.000000000000000000e+01
1.480695078136410952e+09 1.000000000000000000e+01
1.480695078397015095e+09 1.000000000000000000e+01
1.480695078481237888e+09 1.000000000000000000e+01
1.480695078600699902e+09 1.000000000000000000e+01
1.480695078760351896e+09 1.000000000000000000e+01
1.480695078925369024e+09 -2.381355047225952148e+00
1.480695079112885952e+09 -2.757320165634155273e+00
1.480695079266444921e+09 2.822922945022583008e+00
1.480695079434295893e+09 2.298944473266601562e+00
1.480695079624991894e+09 1.996841788291931152e+00
1.480695079780431986e+09 1.000000000000000000e+01
1.480695079971752882e+09 1.000000000000000000e+01
1.480695080285739899e+09 1.000000000000000000e+01
1.480695080297353983e+09 1.000000000000000000e+01
1.480695080485749006e+09 1.852936625480651855e+00
1.480695080649014950e+09 1.982635021209716797e+00
1.480695080848917007e+09 2.491170406341552734e+00
1.480695081031560898e+09 2.177924633026123047e+00
1.480695081188453913e+09 2.803551673889160156e+00
1.480695081381644964e+09 1.000000000000000000e+01
1.480695081557229996e+09 1.000000000000000000e+01
1.480695081776612043e+09 1.000000000000000000e+01
1.480695081932821035e+09 1.000000000000000000e+01
1.480695082122776985e+09 1.000000000000000000e+01
1.480695082291451931e+09 1.000000000000000000e+01
1.480695082473921061e+09 1.000000000000000000e+01
1.480695082663810968e+09 1.000000000000000000e+01
1.480695082852988005e+09 1.731821179389953613e+00
1.480695083047049046e+09 1.334538578987121582e+00
1.480695083207938910e+09 8.698242902755737305e-01
1.480695083398931980e+09 9.068736433982849121e-01
1.480695083600231886e+09 1.000000000000000000e+01
1.480695083801299095e+09 1.000000000000000000e+01
1.480695084081038952e+09 1.000000000000000000e+01
1.480695084161015034e+09 1.000000000000000000e+01
1.480695084357600927e+09 1.000000000000000000e+01
1.480695084552057028e+09 1.000000000000000000e+01
1.480695084744275093e+09 1.000000000000000000e+01
1.480695084969677925e+09 1.000000000000000000e+01
1.480695085163430929e+09 1.000000000000000000e+01
1.480695085357103109e+09 1.000000000000000000e+01
1.480695085542907953e+09 1.000000000000000000e+01
1.480695085735492945e+09 1.000000000000000000e+01
1.480695085927309990e+09 1.000000000000000000e+01
1.480695086289046049e+09 1.000000000000000000e+01
1.480695086369647026e+09 1.000000000000000000e+01
1.480695086542676926e+09 1.000000000000000000e+01
1.480695086728692055e+09 1.000000000000000000e+01
1.480695086919606924e+09 1.000000000000000000e+01
1.480695087146286964e+09 1.000000000000000000e+01
1.480695087333359003e+09 1.000000000000000000e+01
1.480695087522197962e+09 1.000000000000000000e+01
1.480695087716401100e+09 1.000000000000000000e+01
1.480695087914671898e+09 1.000000000000000000e+01
1.480695088137115955e+09 1.000000000000000000e+01
1.480695088331600904e+09 1.000000000000000000e+01
1.480695088525628090e+09 1.000000000000000000e+01
1.480695088709486961e+09 1.000000000000000000e+01
1.480695088936971903e+09 1.000000000000000000e+01
1.480695089127402067e+09 1.000000000000000000e+01
1.480695089322079897e+09 1.000000000000000000e+01
1.480695089516760111e+09 1.000000000000000000e+01
1.480695089713653088e+09 1.000000000000000000e+01
1.480695089922863960e+09 1.000000000000000000e+01
1.480695090117012978e+09 1.000000000000000000e+01
1.480695090308235884e+09 2.017075538635253906e+00
1.480695090500191927e+09 1.511620402336120605e+00
1.480695090692960978e+09 1.152778387069702148e+00
1.480695090914917946e+09 8.797461390495300293e-01
1.480695091112170935e+09 4.696803689002990723e-01
1.480695091303226948e+09 1.328580528497695923e-01
1.480695091497606039e+09 -3.167881071567535400e-01
1.480695091689562082e+09 -7.583807706832885742e-01
1.480695091914144039e+09 -1.825091123580932617e+00
1.480695092115025043e+09 -2.120795726776123047e+00
1.480695092432379961e+09 2.270291566848754883e+00
1.480695092489232063e+09 2.200738191604614258e+00
1.480695092687978983e+09 1.000000000000000000e+01
1.480695092901993990e+09 1.000000000000000000e+01
1.480695093104476929e+09 1.000000000000000000e+01
1.480695093310143948e+09 1.000000000000000000e+01
1.480695093484510899e+09 1.000000000000000000e+01
1.480695093677000999e+09 1.000000000000000000e+01
1.480695093898808956e+09 1.000000000000000000e+01
1.480695094216967106e+09 1.000000000000000000e+01
1.480695094326066971e+09 1.000000000000000000e+01
1.480695094514410973e+09 1.000000000000000000e+01
1.480695094717992067e+09 1.227165341377258301e+00
1.480695094898124933e+09 1.002972126007080078e+00
1.480695095081680059e+09 -5.200474262237548828e-01
1.480695095269332886e+09 -1.620748877525329590e+00
1.480695095462214947e+09 -2.060852289199829102e+00
1.480695095692578077e+09 -2.746893882751464844e+00
1.480695095880810976e+09 -2.986227512359619141e+00
1.480695096068242073e+09 -3.123311758041381836e+00
1.480695096298084974e+09 2.851172208786010742e+00
1.480695096473480940e+09 2.726940631866455078e+00
1.480695096680649042e+09 2.421176910400390625e+00
1.480695096877403021e+09 1.000000000000000000e+01
1.480695097066977024e+09 1.000000000000000000e+01
1.480695097254870892e+09 1.000000000000000000e+01
1.480695097447240114e+09 1.000000000000000000e+01
1.480695097669739008e+09 1.000000000000000000e+01
1.480695097871119022e+09 1.000000000000000000e+01
1.480695098148298979e+09 1.000000000000000000e+01
1.480695098273629904e+09 1.000000000000000000e+01
1.480695098465832949e+09 1.702643871307373047e+00
1.480695098695400000e+09 1.237328290939331055e+00
1.480695098861040115e+09 8.416587114334106445e-01
1.480695099051565886e+09 6.364660859107971191e-01
1.480695099237505913e+09 3.370256721973419189e-01
1.480695099426733017e+09 -4.609112441539764404e-01
1.480695099691483021e+09 -9.032931327819824219e-01
1.480695099859695911e+09 -1.084696769714355469e+00
1.480695100091754913e+09 -2.778461217880249023e+00
1.480695100279063940e+09 2.621187448501586914e+00
1.480695100421171904e+09 2.520124673843383789e+00
1.480695100648901939e+09 2.067553997039794922e+00
1.480695100842995882e+09 1.779371380805969238e+00
1.480695101030939102e+09 1.000000000000000000e+01
1.480695101227797031e+09 1.000000000000000000e+01
1.480695101446783066e+09 1.000000000000000000e+01
1.480695101637480021e+09 1.000000000000000000e+01
1.480695101830424070e+09 1.000000000000000000e+01
1.480695102055705070e+09 1.000000000000000000e+01
1.480695102217621088e+09 1.000000000000000000e+01
1.480695102512897968e+09 1.000000000000000000e+01
1.480695102631804943e+09 1.000000000000000000e+01
1.480695102819698095e+09 1.000000000000000000e+01
1.480695103013061047e+09 1.000000000000000000e+01
1.480695103208688021e+09 1.000000000000000000e+01
1.480695103432341099e+09 1.000000000000000000e+01
1.480695103629622936e+09 1.000000000000000000e+01
1.480695103817959070e+09 2.026351690292358398e+00
1.480695104097964048e+09 2.147528171539306641e+00
1.480695104197943926e+09 2.804903030395507812e+00
1.480695104519651890e+09 -2.954347848892211914e+00
1.480695104617018938e+09 -2.453156471252441406e+00
1.480695104802237988e+09 1.000000000000000000e+01
1.480695104997333050e+09 1.000000000000000000e+01
1.480695105192367077e+09 1.000000000000000000e+01
1.480695105411133051e+09 1.000000000000000000e+01
1.480695105613194942e+09 1.000000000000000000e+01
1.480695105803477049e+09 1.000000000000000000e+01
1.480695106036780119e+09 1.000000000000000000e+01
1.480695106356187105e+09 1.000000000000000000e+01
1.480695106421313047e+09 1.000000000000000000e+01
1.480695106606163025e+09 1.000000000000000000e+01
1.480695106788117886e+09 1.000000000000000000e+01
1.480695106986776114e+09 1.000000000000000000e+01
1.480695107214953899e+09 1.000000000000000000e+01
1.480695107395517111e+09 1.000000000000000000e+01
1.480695107589930058e+09 1.000000000000000000e+01
1.480695107782160044e+09 1.000000000000000000e+01
1.480695108015456915e+09 1.000000000000000000e+01
1.480695108215044022e+09 1.000000000000000000e+01
1.480695108387367964e+09 -2.574256896972656250e+00
1.480695108596290112e+09 -3.093340396881103516e+00
1.480695108794481993e+09 -2.881697416305541992e+00
1.480695108987464905e+09 -1.875140666961669922e+00
1.480695109191148996e+09 4.835428595542907715e-01
1.480695109398128033e+09 9.943122267723083496e-01
1.480695109579225063e+09 1.000000000000000000e+01
1.480695109771702051e+09 1.000000000000000000e+01
1.480695109963033915e+09 1.000000000000000000e+01
1.480695110293103933e+09 1.000000000000000000e+01
1.480695110415483952e+09 1.000000000000000000e+01
1.480695110562810898e+09 1.000000000000000000e+01
1.480695110766491890e+09 1.119286298751831055e+00
1.480695110961827040e+09 2.020252704620361328e+00
1.480695111177988052e+09 1.973983407020568848e+00
1.480695111383260965e+09 -3.024322271347045898e+00
1.480695111570461035e+09 -2.096867084503173828e+00
1.480695111762160063e+09 -1.538696289062500000e+00
1.480695111943694115e+09 -1.881256580352783203e+00
1.480695112292360067e+09 -2.888118028640747070e+00
1.480695112416299105e+09 1.475699424743652344e+00
1.480695112559673071e+09 1.059553146362304688e+00
1.480695112762135029e+09 7.785229682922363281e-01
1.480695112937225103e+09 1.000000000000000000e+01
1.480695113168479919e+09 1.000000000000000000e+01
1.480695113352452993e+09 1.000000000000000000e+01
1.480695113540889025e+09 1.000000000000000000e+01
1.480695113734381914e+09 1.000000000000000000e+01
1.480695113959497929e+09 1.000000000000000000e+01
1.480695114168596983e+09 1.000000000000000000e+01
1.480695114340545893e+09 1.000000000000000000e+01
1.480695114541260004e+09 1.000000000000000000e+01
1.480695114738605022e+09 2.062064647674560547e+00
1.480695114954391956e+09 1.000000000000000000e+01
1.480695115141407967e+09 1.000000000000000000e+01
1.480695115353899002e+09 1.000000000000000000e+01
1.480695115531841040e+09 1.000000000000000000e+01
1.480695115727300882e+09 1.000000000000000000e+01
1.480695115951106071e+09 1.000000000000000000e+01
1.480695116282298088e+09 1.000000000000000000e+01
1.480695116349065065e+09 1.000000000000000000e+01
1.480695116517848015e+09 1.000000000000000000e+01
1.480695116711456060e+09 1.000000000000000000e+01
1.480695116939297915e+09 1.000000000000000000e+01
1.480695117144406080e+09 1.000000000000000000e+01
1.480695117321235895e+09 1.000000000000000000e+01
1.480695117518079996e+09 1.000000000000000000e+01
1.480695117709594011e+09 1.582070589065551758e+00
1.480695117934266090e+09 2.091483831405639648e+00
1.480695118137068987e+09 2.643186330795288086e+00
1.480695118356096983e+09 2.496623039245605469e+00
1.480695118506108046e+09 2.765662193298339844e+00
1.480695118712220907e+09 2.988462448120117188e+00
1.480695118914202929e+09 1.000000000000000000e+01
1.480695119113240004e+09 1.000000000000000000e+01
1.480695119301115036e+09 1.000000000000000000e+01
1.480695119499587059e+09 1.000000000000000000e+01
1.480695119719947100e+09 1.000000000000000000e+01
1.480695119907448053e+09 1.000000000000000000e+01
1.480695120160942078e+09 -2.253064870834350586e+00
1.480695120375623941e+09 -2.646080017089843750e+00
1.480695120523508072e+09 -2.920035362243652344e+00
1.480695120711648941e+09 2.763684034347534180e+00
1.480695120926750898e+09 1.000000000000000000e+01
1.480695121108551979e+09 1.000000000000000000e+01
1.480695121290987015e+09 1.000000000000000000e+01
1.480695121481561899e+09 1.000000000000000000e+01
1.480695121709152937e+09 1.000000000000000000e+01
1.480695121906405926e+09 1.000000000000000000e+01
1.480695122139072895e+09 1.000000000000000000e+01
1.480695122285978079e+09 1.000000000000000000e+01
1.480695122474072933e+09 1.000000000000000000e+01
1.480695122694690943e+09 2.104135036468505859e+00
1.480695122881721973e+09 2.873648643493652344e+00
1.480695123076128960e+09 -2.986995458602905273e+00
1.480695123268665075e+09 -3.013942480087280273e+00
1.480695123473819971e+09 1.000000000000000000e+01
1.480695123693692923e+09 1.000000000000000000e+01
1.480695123883523941e+09 1.000000000000000000e+01
1.480695124118345976e+09 1.000000000000000000e+01
1.480695124389369965e+09 1.000000000000000000e+01
1.480695124475970984e+09 1.636493444442749023e+00
1.480695124689924955e+09 1.354494094848632812e+00
1.480695124874345064e+09 3.054485917091369629e-01
1.480695125076747894e+09 1.328596323728561401e-01
1.480695125269746065e+09 -2.248064428567886353e-02
1.480695125479146004e+09 -2.057748138904571533e-01
1.480695125688301086e+09 -1.986346393823623657e-01
1.480695125877032042e+09 -2.695040106773376465e-01
1.480695126131875038e+09 -2.843554019927978516e-01
1.480695126246511936e+09 -7.236133217811584473e-01
1.480695126483727932e+09 -1.053634405136108398e+00
1.480695126672192097e+09 -1.841219305992126465e+00
1.480695126868382931e+09 -1.765284180641174316e+00
1.480695127051448107e+09 -2.200706720352172852e+00
1.480695127248020887e+09 1.000000000000000000e+01
1.480695127473642111e+09 1.000000000000000000e+01
1.480695127658272028e+09 -2.192461013793945312e+00
1.480695127855688095e+09 -2.385916948318481445e+00
1.480695128128093004e+09 -2.346994400024414062e+00
1.480695128290241957e+09 -2.660850048065185547e+00
1.480695128454566956e+09 2.988079071044921875e+00
1.480695128650085926e+09 1.000000000000000000e+01
1.480695128841511011e+09 1.000000000000000000e+01
1.480695129033998013e+09 1.000000000000000000e+01
1.480695129224705935e+09 1.000000000000000000e+01
1.480695129453497887e+09 1.000000000000000000e+01
1.480695129648041964e+09 1.000000000000000000e+01
1.480695129832408905e+09 1.000000000000000000e+01
1.480695130137196064e+09 1.000000000000000000e+01
1.480695130279293060e+09 1.000000000000000000e+01
1.480695130434472084e+09 1.000000000000000000e+01
1.480695130631810904e+09 1.000000000000000000e+01
1.480695130821018934e+09 1.000000000000000000e+01
1.480695131011918068e+09 1.000000000000000000e+01
1.480695131205856085e+09 1.000000000000000000e+01
1.480695131432599068e+09 1.000000000000000000e+01
1.480695131623039007e+09 1.000000000000000000e+01
1.480695131821773052e+09 1.000000000000000000e+01
1.480695132160145044e+09 1.000000000000000000e+01
1.480695132243841887e+09 1.000000000000000000e+01
1.480695132467365980e+09 1.000000000000000000e+01
1.480695132621653080e+09 1.000000000000000000e+01
1.480695132813658953e+09 1.000000000000000000e+01
1.480695133007066965e+09 1.000000000000000000e+01
1.480695133220052958e+09 1.000000000000000000e+01
1.480695133420418024e+09 1.000000000000000000e+01
1.480695133638111115e+09 1.000000000000000000e+01
1.480695133803533077e+09 1.000000000000000000e+01
1.480695133996181011e+09 1.000000000000000000e+01
1.480695134315455914e+09 1.000000000000000000e+01
1.480695134526660919e+09 1.000000000000000000e+01
1.480695134610608101e+09 1.000000000000000000e+01
1.480695134795538902e+09 1.000000000000000000e+01
1.480695134988656998e+09 1.000000000000000000e+01
1.480695135206487894e+09 1.000000000000000000e+01
1.480695135422678947e+09 1.000000000000000000e+01
1.480695135619100094e+09 1.000000000000000000e+01
1.480695135783307076e+09 1.000000000000000000e+01
1.480695135985878944e+09 1.000000000000000000e+01
1.480695136251374006e+09 1.000000000000000000e+01
1.480695136502583981e+09 1.000000000000000000e+01
1.480695136579581022e+09 1.000000000000000000e+01
1.480695136773596048e+09 1.000000000000000000e+01
1.480695136964848042e+09 1.000000000000000000e+01
1.480695137191899061e+09 1.000000000000000000e+01
1.480695137387959003e+09 1.000000000000000000e+01
1.480695137576582909e+09 1.000000000000000000e+01
1.480695137767497063e+09 1.000000000000000000e+01
1.480695138125243902e+09 1.000000000000000000e+01
1.480695138255595922e+09 1.000000000000000000e+01
1.480695138432250977e+09 1.000000000000000000e+01
1.480695138569581032e+09 1.000000000000000000e+01
1.480695138767905951e+09 1.000000000000000000e+01
1.480695138989140034e+09 2.105838060379028320e+00
1.480695139190948963e+09 2.427221298217773438e+00
1.480695139367553949e+09 1.861585974693298340e+00
1.480695139557207108e+09 8.267228007316589355e-01
1.480695139756882906e+09 7.950956225395202637e-01
1.480695139994178057e+09 1.000000000000000000e+01
1.480695140198714018e+09 1.000000000000000000e+01
1.480695140525824070e+09 1.000000000000000000e+01
1.480695140548177958e+09 1.000000000000000000e+01
1.480695140742708921e+09 1.000000000000000000e+01
1.480695140973606110e+09 1.000000000000000000e+01
1.480695141161858082e+09 1.000000000000000000e+01
1.480695141348970890e+09 1.000000000000000000e+01
1.480695141542610884e+09 1.000000000000000000e+01
1.480695141744852066e+09 1.000000000000000000e+01
1.480695141959769964e+09 1.000000000000000000e+01
1.480695142253149986e+09 1.000000000000000000e+01
1.480695142399751902e+09 1.000000000000000000e+01
1.480695142532207966e+09 2.701998949050903320e+00
1.480695142728033066e+09 2.527034044265747070e+00
1.480695142952825069e+09 2.022939920425415039e+00
1.480695143143542051e+09 1.548995971679687500e+00
1.480695143331815004e+09 1.000000000000000000e+01
1.480695143532918930e+09 1.000000000000000000e+01
1.480695143716054916e+09 1.000000000000000000e+01
1.480695143949263096e+09 1.000000000000000000e+01
1.480695144168734074e+09 1.000000000000000000e+01
1.480695144328191042e+09 1.000000000000000000e+01
1.480695144515045881e+09 1.000000000000000000e+01
1.480695144739454985e+09 1.000000000000000000e+01
1.480695144936522961e+09 1.000000000000000000e+01
1.480695145122252941e+09 1.000000000000000000e+01
1.480695145316406012e+09 1.000000000000000000e+01
1.480695145517894030e+09 1.000000000000000000e+01
1.480695145734946966e+09 1.000000000000000000e+01
1.480695145923710108e+09 1.000000000000000000e+01
1.480695146119014978e+09 1.000000000000000000e+01
1.480695146429586887e+09 1.000000000000000000e+01
1.480695146516968012e+09 1.000000000000000000e+01
1.480695146723033905e+09 1.000000000000000000e+01
1.480695146924318075e+09 1.000000000000000000e+01
1.480695147115853071e+09 1.000000000000000000e+01
1.480695147317702055e+09 1.000000000000000000e+01
1.480695147501779079e+09 1.000000000000000000e+01
1.480695147713934898e+09 1.000000000000000000e+01
1.480695147920533895e+09 1.000000000000000000e+01
1.480695148122610092e+09 1.000000000000000000e+01
1.480695148450361013e+09 1.000000000000000000e+01
1.480695148493061066e+09 1.000000000000000000e+01
1.480695148716469049e+09 1.000000000000000000e+01
1.480695148907289028e+09 1.000000000000000000e+01
1.480695149106703043e+09 1.000000000000000000e+01
1.480695149287239075e+09 1.000000000000000000e+01
1.480695149488497972e+09 1.000000000000000000e+01
1.480695149703496933e+09 1.000000000000000000e+01
1.480695149902314901e+09 1.000000000000000000e+01
1.480695150153624058e+09 1.000000000000000000e+01
1.480695150321307898e+09 1.000000000000000000e+01
1.480695150502151012e+09 1.000000000000000000e+01
1.480695150694236994e+09 1.000000000000000000e+01
1.480695150884063005e+09 1.000000000000000000e+01
1.480695151080384970e+09 1.000000000000000000e+01
1.480695151272036076e+09 1.000000000000000000e+01
1.480695151500754118e+09 1.000000000000000000e+01
1.480695151683504105e+09 -2.286774158477783203e+00
1.480695151878797054e+09 1.000000000000000000e+01
1.480695152070509911e+09 1.000000000000000000e+01
1.480695152295636892e+09 -1.657789826393127441e+00
1.480695152493463993e+09 -1.730878710746765137e+00
1.480695152683830023e+09 -2.255846261978149414e+00
1.480695152874609947e+09 1.000379920005798340e+00
1.480695153068669081e+09 1.450857400894165039e+00
1.480695153260576010e+09 1.224235296249389648e+00
1.480695153483416080e+09 1.000000000000000000e+01
1.480695153672947884e+09 1.000000000000000000e+01
1.480695153857362986e+09 1.000000000000000000e+01
1.480695154069504023e+09 1.000000000000000000e+01
1.480695154443198919e+09 1.000000000000000000e+01
1.480695154469294071e+09 1.000000000000000000e+01
1.480695154665035963e+09 1.303450107574462891e+00
1.480695154854149103e+09 1.242926001548767090e+00
1.480695155046902895e+09 2.278306484222412109e-01
1.480695155241648912e+09 -7.708051204681396484e-01
1.480695155479790926e+09 -2.750523984432220459e-01
1.480695155661123991e+09 -1.000223457813262939e-01
1.480695155849786997e+09 2.007980793714523315e-01
1.480695156042215109e+09 -2.682388424873352051e-01
1.480695156314896107e+09 1.000000000000000000e+01
1.480695156480590105e+09 1.000000000000000000e+01
1.480695156650274992e+09 1.000000000000000000e+01
1.480695156847028017e+09 -1.039283633232116699e+00
1.480695157027924061e+09 -1.492222905158996582e+00
1.480695157260303020e+09 -1.453208088874816895e+00
1.480695157455569029e+09 -1.580326080322265625e+00
1.480695157639638901e+09 -1.343589544296264648e+00
1.480695157831373930e+09 1.236024022102355957e+00
1.480695158061671972e+09 1.538833856582641602e+00
1.480695158437675953e+09 1.655740618705749512e+00
1.480695158460407019e+09 1.000000000000000000e+01
1.480695158639738083e+09 1.000000000000000000e+01
1.480695158821238041e+09 1.000000000000000000e+01
1.480695159022308111e+09 1.000000000000000000e+01
1.480695159236953020e+09 1.000000000000000000e+01
