1.480695064641925097e+09 3.499999999999999778e-01 1.328125000000000000e-01
1.480695064734544992e+09 3.421874999999999778e-01 1.031250000000000222e-01
1.480695064799216986e+09 3.328125000000000111e-01 7.812500000000000000e-02
1.480695064894160986e+09 3.205729246139526478e-01 5.468750000000000000e-02
1.480695064963290930e+09 3.093750000000000111e-01 2.968749999999997780e-02
1.480695065056808949e+09 3.062500000000000222e-01 9.375000000000022204e-03
1.480695065118232965e+09 2.968750000000000000e-01 7.812500000000000000e-03
1.480695065280438900e+09 2.734375000000000000e-01 9.375000000000022204e-03
1.480695065374825001e+09 2.734375000000000000e-01 2.187499999999997780e-02
1.480695065471708059e+09 2.835838556289672630e-01 3.433542251586918503e-02
1.480695065538222075e+09 2.921874999999999889e-01 5.156249999999995559e-02
1.480695065633910894e+09 3.078124999999999889e-01 6.562500000000004441e-02
1.480695065737101078e+09 3.250000000000000111e-01 7.343750000000004441e-02
1.480695065790236950e+09 3.437500000000000000e-01 8.125000000000004441e-02
1.480695065888741970e+09 3.575721263885497936e-01 9.062499999999995559e-02
1.480695065991110086e+09 3.624999999999999889e-01 1.156249999999999778e-01
1.480695066079917908e+09 3.609375000000000222e-01 1.343750000000000222e-01
1.480695066143451929e+09 3.531250000000000222e-01 1.609374999999999556e-01
1.480695066241290092e+09 3.437500000000000000e-01 1.875000000000000000e-01
1.480695066334336042e+09 3.421874999999999778e-01 2.125000000000000222e-01
1.480695066430351019e+09 3.421874999999999778e-01 2.390624999999999556e-01
1.480695066526611090e+09 3.406250000000000111e-01 2.687500000000000444e-01
1.480695066623272896e+09 3.453125000000000222e-01 2.953124999999999778e-01
1.480695066718791962e+09 3.453125000000000222e-01 3.288352489471435547e-01
1.480695066815848112e+09 3.468749999999999889e-01 3.562499999999999556e-01
1.480695066915899038e+09 3.468749999999999889e-01 3.851562499999999778e-01
1.480695067006371021e+09 3.515625000000000000e-01 4.187499999999999556e-01
1.480695067102175951e+09 3.562500000000000111e-01 4.453125000000000000e-01
1.480695067198340893e+09 3.703124999999999889e-01 4.585069656372070535e-01
1.480695067295659065e+09 3.812499999999999778e-01 4.531250000000000000e-01
1.480695067423402071e+09 3.890624999999999778e-01 4.381249904632568137e-01
1.480695067521792889e+09 3.812499999999999778e-01 4.187499999999999556e-01
1.480695067617480993e+09 3.750000000000000000e-01 3.968749999999999778e-01
1.480695067713622093e+09 3.609375000000000222e-01 3.812499999999999778e-01
1.480695067815448999e+09 3.515625000000000000e-01 3.640624999999999556e-01
1.480695067938328981e+09 3.375000000000000222e-01 3.437500000000000000e-01
1.480695068031090975e+09 3.312499999999999889e-01 3.187499999999999778e-01
1.480695068126390934e+09 3.328125000000000111e-01 2.890625000000000000e-01
1.480695068254997969e+09 3.345486164093017800e-01 2.593750000000000222e-01
1.480695068354660988e+09 3.390624999999999889e-01 2.281250000000000222e-01
1.480695068479078054e+09 3.406250000000000111e-01 1.968750000000000222e-01
1.480695068575721025e+09 3.423828125000000222e-01 1.593750000000000444e-01
1.480695068671013117e+09 3.499999999999999778e-01 1.234374999999999778e-01
1.480695068808342934e+09 3.515625000000000000e-01 8.750000000000002220e-02
1.480695068900660038e+09 3.562500000000000111e-01 4.801139831542966530e-02
1.480695069030380011e+09 3.692104578018188255e-01 2.434329986572270066e-02
1.480695069124264002e+09 3.781249999999999889e-01 2.929687500000000000e-02
1.480695069247235060e+09 3.796875000000000111e-01 4.374999999999995559e-02
1.480695069375714064e+09 3.781249999999999889e-01 6.718749999999995559e-02
1.480695069471081972e+09 3.687500000000000222e-01 8.593750000000000000e-02
1.480695069603792906e+09 3.578124999999999778e-01 1.140624999999999556e-01
1.480695069729198933e+09 3.499999999999999778e-01 1.374999999999999556e-01
1.480695069833170891e+09 3.562500000000000111e-01 1.671875000000000444e-01
1.480695069951683998e+09 3.609375000000000222e-01 1.984375000000000444e-01
1.480695070079859018e+09 3.671875000000000000e-01 2.296875000000000444e-01
1.480695070206556082e+09 3.640625000000000111e-01 2.671875000000000222e-01
1.480695070308140039e+09 3.625256061553955300e-01 3.049948692321777788e-01
1.480695070431293011e+09 3.609375000000000222e-01 3.421874999999999778e-01
1.480695070558871984e+09 3.656249999999999778e-01 3.828125000000000000e-01
1.480695070692193031e+09 3.687500000000000222e-01 4.234375000000000222e-01
1.480695070817949057e+09 3.687500000000000222e-01 4.647569656372070312e-01
1.480695070942589998e+09 3.718750000000000111e-01 5.046874999999999556e-01
1.480695071077431917e+09 3.812499999999999778e-01 5.265625000000000444e-01
1.480695071202066898e+09 3.890624999999999778e-01 5.218749999999999778e-01
1.480695071326890945e+09 3.875000000000000111e-01 4.984374999999999778e-01
1.480695071454530001e+09 3.781249999999999889e-01 4.765625000000000000e-01
1.480695071584338903e+09 3.718750000000000111e-01 4.562500000000000444e-01
1.480695071717184067e+09 3.703124999999999889e-01 4.343749999999999556e-01
1.480695071840051889e+09 3.656249999999999778e-01 4.093750000000000444e-01
1.480695071969851017e+09 3.656249999999999778e-01 3.791874885559082253e-01
1.480695072094259977e+09 3.636687994003295898e-01 3.570743083953857866e-01
1.480695072254684925e+09 3.640625000000000111e-01 3.156250000000000444e-01
1.480695072384341002e+09 3.703124999999999889e-01 2.812500000000000000e-01
1.480695072519731998e+09 3.781249999999999889e-01 2.500000000000000000e-01
1.480695072639305115e+09 3.875000000000000111e-01 2.125000000000000222e-01
1.480695072771456003e+09 3.968749999999999778e-01 1.750000000000000444e-01
1.480695072926975012e+09 4.093749999999999889e-01 1.421875000000000222e-01
1.480695073054863930e+09 4.211964607238769531e-01 1.260271072387695312e-01
1.480695073190834999e+09 4.296875000000000000e-01 1.531249999999999556e-01
1.480695073342566967e+09 4.334581375122070201e-01 1.888429641723632368e-01
1.480695073479233027e+09 4.515624999999999778e-01 2.249999999999999778e-01
1.480695073630654097e+09 4.718749999999999889e-01 2.671875000000000222e-01
1.480695073758074999e+09 4.921875000000000000e-01 3.125000000000000000e-01
1.480695073920197010e+09 5.171875000000000222e-01 3.437500000000000000e-01
1.480695074046443939e+09 5.468750000000000000e-01 3.703125000000000444e-01
1.480695074206248045e+09 5.578125000000000444e-01 4.078125000000000222e-01
1.480695074341898918e+09 5.390625000000000000e-01 4.531250000000000000e-01
1.480695074497860909e+09 5.062499999999999778e-01 4.875000000000000444e-01
1.480695074623199940e+09 4.828124999999999778e-01 5.328125000000000222e-01
1.480695074789388895e+09 4.671874999999999778e-01 5.843749999999999778e-01
1.480695074943712950e+09 4.656250000000000111e-01 6.343750000000000222e-01
1.480695075076471090e+09 4.578125000000000111e-01 6.781249999999999778e-01
1.480695075232999086e+09 4.421875000000000111e-01 6.781249999999999778e-01
1.480695075399908066e+09 4.453125000000000000e-01 6.562500000000000000e-01
1.480695075550975084e+09 4.471679687499999778e-01 6.494384765624999778e-01
1.480695075681405067e+09 4.718749999999999889e-01 6.531249999999999556e-01
1.480695075837891102e+09 4.953124999999999889e-01 6.453124999999999556e-01
1.480695075998956919e+09 5.203124999999999556e-01 6.374999999999999556e-01
1.480695076161214113e+09 5.421875000000000444e-01 6.484375000000000000e-01
1.480695076319103956e+09 5.640625000000000222e-01 6.828125000000000444e-01
1.480695076483167887e+09 5.718750000000000222e-01 7.296875000000000444e-01
1.480695076644520044e+09 5.625000000000000000e-01 7.718749999999999778e-01
1.480695076799422026e+09 5.453124999999999778e-01 8.109374999999999778e-01
1.480695076962251902e+09 5.204290866851806197e-01 8.509794831275939719e-01
1.480695077127338886e+09 4.953124999999999889e-01 8.750000000000000000e-01
1.480695077279551029e+09 4.718749999999999889e-01 8.640624999999999556e-01
1.480695077443392992e+09 4.515624999999999778e-01 8.600446462631226030e-01
1.480695077598731995e+09 4.265625000000000111e-01 8.640624999999999556e-01
1.480695077764415979e+09 4.062500000000000000e-01 8.562499999999999556e-01
1.480695077921272039e+09 4.156250000000000222e-01 8.312500000000000444e-01
1.480695078078679085e+09 4.375000000000000000e-01 8.109374999999999778e-01
1.480695078238449097e+09 4.562499999999999889e-01 7.718749999999999778e-01
1.480695078399210930e+09 4.562499999999999889e-01 7.312499999999999556e-01
1.480695078591042042e+09 4.500000000000000111e-01 6.843749999999999556e-01
1.480695078752691984e+09 4.406249999999999889e-01 6.374999999999999556e-01
1.480695078915013075e+09 4.203124999999999778e-01 5.875000000000000222e-01
1.480695079103138924e+09 4.000000000000000222e-01 5.500000000000000444e-01
1.480695079262803078e+09 3.984375000000000000e-01 5.109375000000000444e-01
1.480695079431035042e+09 4.093749999999999889e-01 4.662499904632568803e-01
1.480695079617436886e+09 4.015624999999999889e-01 4.218750000000000000e-01
1.480695079774631023e+09 3.859374999999999889e-01 3.750000000000000000e-01
1.480695079939588070e+09 3.515625000000000000e-01 3.468750000000000444e-01
1.480695080126558065e+09 3.312499999999999889e-01 3.437500000000000000e-01
1.480695080287141085e+09 3.437500000000000000e-01 3.687500000000000222e-01
1.480695080480294943e+09 3.703124999999999889e-01 3.906250000000000000e-01
1.480695080639297962e+09 3.968749999999999778e-01 4.109374999999999556e-01
1.480695080838357925e+09 4.124999999999999778e-01 4.609375000000000000e-01
1.480695081028963089e+09 4.296875000000000000e-01 5.015625000000000222e-01
1.480695081183669090e+09 4.593749999999999778e-01 4.968749999999999556e-01
1.480695081374943018e+09 4.927787303924560658e-01 4.697212696075439009e-01
1.480695081538486004e+09 5.218749999999999778e-01 4.468750000000000222e-01
1.480695081736377954e+09 5.515624999999999556e-01 4.265624999999999556e-01
1.480695081925376892e+09 5.500000000000000444e-01 3.703125000000000444e-01
1.480695082115861893e+09 5.281249999999999556e-01 3.171874999999999556e-01
1.480695082273789883e+09 4.937500000000000222e-01 3.265624999999999778e-01
1.480695082469481945e+09 4.578125000000000111e-01 3.656249999999999778e-01
1.480695082655817986e+09 4.101562500000000000e-01 3.937500000000000444e-01
1.480695082849016905e+09 3.649767398834228294e-01 3.993350982666015181e-01
1.480695083039096117e+09 3.203125000000000000e-01 4.156250000000000222e-01
1.480695083199122906e+09 2.859375000000000111e-01 4.250000000000000444e-01
1.480695083390809059e+09 2.765624999999999889e-01 3.874999999999999556e-01
1.480695083587676048e+09 2.625000000000000111e-01 3.609375000000000222e-01
1.480695083779817104e+09 2.578125000000000000e-01 3.750000000000000000e-01
1.480695083972806931e+09 2.826636791229247825e-01 3.835193634033202681e-01
1.480695084158489943e+09 3.140625000000000222e-01 3.718749999999999556e-01
1.480695084351247072e+09 3.281250000000000000e-01 3.343749999999999778e-01
1.480695084543353081e+09 3.499999999999999778e-01 3.031249999999999778e-01
1.480695084734920025e+09 3.828125000000000000e-01 2.812500000000000000e-01
1.480695084964858055e+09 4.315167903900146706e-01 2.684832096099853960e-01
1.480695085156627893e+09 4.765625000000000000e-01 2.515625000000000222e-01
1.480695085344276905e+09 4.812500000000000111e-01 3.015624999999999556e-01
1.480695085534318924e+09 4.734375000000000111e-01 3.531250000000000222e-01
1.480695085726718903e+09 4.812500000000000111e-01 4.062500000000000000e-01
1.480695085920830011e+09 5.078125000000000000e-01 4.703125000000000222e-01
1.480695086145592928e+09 5.406250000000000222e-01 5.343750000000000444e-01
1.480695086338129997e+09 5.890144348144531472e-01 5.663942337036133035e-01
1.480695086529299021e+09 6.531249999999999556e-01 5.828124999999999556e-01
1.480695086720865965e+09 7.031250000000000000e-01 6.156249999999999778e-01
1.480695086911017895e+09 7.546874999999999556e-01 6.468749999999999778e-01
1.480695087142486095e+09 7.921875000000000444e-01 6.843749999999999556e-01
1.480695087326797962e+09 7.984375000000000222e-01 7.203125000000000222e-01
1.480695087519246101e+09 7.626609802246093750e-01 7.379924297332763894e-01
1.480695087712168932e+09 7.328124999999999778e-01 7.187500000000000000e-01
1.480695087902475119e+09 7.468749999999999556e-01 6.828125000000000444e-01
1.480695088129883051e+09 7.593750000000000222e-01 6.374999999999999556e-01
1.480695088319601059e+09 7.328124999999999778e-01 6.078124999999999778e-01
1.480695088511184931e+09 6.890625000000000222e-01 5.890625000000000444e-01
1.480695088703711033e+09 6.562500000000000000e-01 5.500000000000000444e-01
1.480695088926198006e+09 6.234374999999999778e-01 5.171875000000000222e-01
1.480695089119193077e+09 5.875000000000000222e-01 4.968749999999999556e-01
1.480695089312566996e+09 5.453124999999999778e-01 4.921875000000000000e-01
1.480695089502681017e+09 5.500000000000000444e-01 4.296875000000000000e-01
1.480695089696424961e+09 5.406250000000000222e-01 3.703125000000000444e-01
1.480695089918414116e+09 4.890625000000000111e-01 3.781250000000000444e-01
1.480695090111026049e+09 4.531250000000000000e-01 4.124999999999999778e-01
1.480695090304701090e+09 4.131705760955810547e-01 4.278779506683350053e-01
1.480695090495893002e+09 3.679950952529907338e-01 4.226650238037109597e-01
1.480695090686976910e+09 3.156249999999999889e-01 4.218750000000000000e-01
1.480695090911019087e+09 2.641203641891479714e-01 4.415894985198974831e-01
1.480695091108522892e+09 2.265625000000000000e-01 4.921875000000000000e-01
1.480695091294069052e+09 2.359374999999999944e-01 5.531249999999999778e-01
1.480695091486361027e+09 2.821171522140503152e-01 5.750163555145263450e-01
1.480695091680560112e+09 3.336117506027221902e-01 5.768577098846435769e-01
1.480695091910623074e+09 3.718750000000000111e-01 5.756249904632568803e-01
1.480695092094115973e+09 4.124999999999999778e-01 5.421875000000000444e-01
1.480695092287460089e+09 4.171874999999999889e-01 4.781250000000000222e-01
1.480695092479387045e+09 4.078125000000000222e-01 4.124999999999999778e-01
1.480695092671506882e+09 3.921875000000000222e-01 3.390625000000000444e-01
1.480695092896398067e+09 3.640625000000000111e-01 2.843750000000000444e-01
1.480695093087115049e+09 3.437500000000000000e-01 2.359375000000000222e-01
1.480695093283351898e+09 3.562500000000000111e-01 2.015624999999999778e-01
1.480695093474528074e+09 3.859374999999999889e-01 2.078124999999999556e-01
1.480695093665026903e+09 3.750000000000000000e-01 2.546874999999999556e-01
1.480695093886786938e+09 3.507753372192382590e-01 2.750432968139648882e-01
1.480695094083926916e+09 3.203125000000000000e-01 2.874999999999999778e-01
1.480695094270684004e+09 2.984375000000000222e-01 3.242708206176757590e-01
1.480695094466849089e+09 3.156249999999999889e-01 3.734374999999999778e-01
1.480695094695297003e+09 3.234374999999999889e-01 4.390625000000000222e-01
1.480695094886989117e+09 3.125000000000000000e-01 5.031250000000000444e-01
1.480695095075624943e+09 3.221935749053955189e-01 5.697057247161865234e-01
1.480695095262998104e+09 3.515625000000000000e-01 6.109375000000000222e-01
1.480695095456197977e+09 4.093749999999999889e-01 6.156249999999999778e-01
1.480695095684534073e+09 4.484764575958252175e-01 5.927397251129150613e-01
1.480695095873996973e+09 4.390625000000000222e-01 5.578125000000000444e-01
1.480695096062721014e+09 4.109375000000000111e-01 5.500000000000000444e-01
1.480695096255012035e+09 4.249999999999999889e-01 5.218749999999999778e-01
1.480695096447437048e+09 4.546875000000000222e-01 5.000000000000000000e-01
1.480695096672620058e+09 4.703125000000000222e-01 4.562500000000000444e-01
1.480695096867496014e+09 4.812500000000000111e-01 4.078125000000000222e-01
1.480695097056510925e+09 5.062499999999999778e-01 3.625000000000000444e-01
1.480695097246797085e+09 5.374999999999999778e-01 3.171874999999999556e-01
1.480695097439578056e+09 5.627929687499999556e-01 3.656249999999999778e-01
1.480695097663089037e+09 5.390625000000000000e-01 3.859375000000000444e-01
1.480695097855629921e+09 5.124999999999999556e-01 3.968749999999999778e-01
1.480695098046976089e+09 4.707252502441406361e-01 4.074587345123290572e-01
1.480695098239017963e+09 4.218750000000000000e-01 4.156250000000000222e-01
1.480695098431870937e+09 3.776988744735717551e-01 4.183238506317138450e-01
1.480695098655538082e+09 3.359375000000000000e-01 4.453125000000000000e-01
1.480695098850743055e+09 2.874999999999999778e-01 4.671874999999999778e-01
1.480695099042104006e+09 2.531249999999999889e-01 4.890624999999999556e-01
1.480695099231960058e+09 2.515625000000000222e-01 5.343750000000000444e-01
1.480695099424067020e+09 2.826266288757324219e-01 5.906772613525390625e-01
1.480695099652925014e+09 3.406250000000000111e-01 6.078124999999999778e-01
1.480695099847868919e+09 3.750000000000000000e-01 5.640625000000000222e-01
1.480695100030977964e+09 4.234375000000000222e-01 5.312500000000000000e-01
1.480695100222801924e+09 4.703125000000000222e-01 5.000000000000000000e-01
1.480695100415549994e+09 4.640624999999999889e-01 4.546875000000000222e-01
1.480695100638879061e+09 4.296538352966308705e-01 4.273030757904052734e-01
1.480695100834201097e+09 3.750000000000000000e-01 4.312500000000000222e-01
1.480695101023890018e+09 3.484375000000000111e-01 3.874999999999999556e-01
1.480695101214478016e+09 3.437500000000000000e-01 3.375000000000000222e-01
1.480695101440937042e+09 3.343749999999999778e-01 3.531250000000000222e-01
1.480695101630845070e+09 3.245099782943725586e-01 3.846800804138184038e-01
1.480695101821670055e+09 3.046875000000000000e-01 3.921875000000000222e-01
1.480695102014918089e+09 2.828125000000000222e-01 3.750000000000000000e-01
1.480695102208403111e+09 2.937500000000000111e-01 3.468750000000000444e-01
1.480695102432176113e+09 3.088451623916625977e-01 3.482687473297119141e-01
1.480695102624181986e+09 3.390419483184814453e-01 3.538445949554442915e-01
1.480695102814341068e+09 3.626348257064819225e-01 3.465022087097168191e-01
1.480695103006316900e+09 4.000000000000000222e-01 3.375000000000000222e-01
1.480695103199007988e+09 4.546875000000000222e-01 3.453125000000000222e-01
1.480695103422877073e+09 4.557704925537109375e-01 3.907130718231200950e-01
1.480695103619060993e+09 4.234375000000000222e-01 4.265624999999999556e-01
1.480695103806878090e+09 4.249999999999999889e-01 4.781250000000000222e-01
1.480695104002630949e+09 4.673387050628662331e-01 5.033707141876220259e-01
1.480695104191859961e+09 5.046874999999999556e-01 5.359374999999999556e-01
1.480695104414830923e+09 4.937500000000000222e-01 5.984374999999999556e-01
1.480695104608153105e+09 4.718749999999999889e-01 6.624999999999999778e-01
1.480695104798866987e+09 4.874999999999999889e-01 7.343750000000000000e-01
1.480695104990268946e+09 5.046874999999999556e-01 7.906250000000000222e-01
1.480695105182059050e+09 4.997159004211425559e-01 8.343749999999999778e-01
1.480695105406090021e+09 4.937500000000000222e-01 8.203125000000000000e-01
1.480695105602494955e+09 4.843750000000000000e-01 7.859374999999999556e-01
1.480695105790709972e+09 4.578125000000000111e-01 7.687500000000000444e-01
1.480695105984834909e+09 4.640624999999999889e-01 8.187499999999999778e-01
1.480695106175195932e+09 4.882291793823242410e-01 8.390625000000000444e-01
1.480695106400315046e+09 5.093750000000000222e-01 8.187499999999999778e-01
1.480695106591988087e+09 5.156250000000000000e-01 7.796874999999999778e-01
1.480695106784979105e+09 5.296874999999999778e-01 7.375000000000000444e-01
1.480695106979046106e+09 5.562500000000000222e-01 6.953125000000000000e-01
1.480695107202950954e+09 5.859375000000000000e-01 6.578125000000000222e-01
1.480695107390774012e+09 6.046875000000000444e-01 6.140624999999999556e-01
1.480695107582971096e+09 6.067744255065917747e-01 5.830936431884765625e-01
1.480695107775887966e+09 5.734375000000000444e-01 5.984374999999999556e-01
1.480695107970561028e+09 5.390625000000000000e-01 6.218749999999999556e-01
1.480695108195182085e+09 5.046874999999999556e-01 6.281250000000000444e-01
1.480695108382917881e+09 4.796874999999999889e-01 5.999999999999999778e-01
1.480695108575448036e+09 4.625000000000000222e-01 5.734375000000000444e-01
1.480695108772758007e+09 4.234375000000000222e-01 5.890625000000000444e-01
1.480695108966270924e+09 3.793349266052246094e-01 6.046394348144531472e-01
1.480695109182137012e+09 3.375000000000000222e-01 5.625000000000000000e-01
1.480695109377973080e+09 3.093750000000000111e-01 4.984374999999999778e-01
1.480695109575217962e+09 2.765624999999999889e-01 4.499999999999999556e-01
1.480695109765640974e+09 2.406250000000000056e-01 4.203124999999999778e-01
1.480695109959822893e+09 2.359374999999999944e-01 3.890624999999999778e-01
1.480695110174988985e+09 2.609374999999999889e-01 3.953124999999999556e-01
1.480695110368278980e+09 2.843749999999999889e-01 4.250000000000000444e-01
1.480695110559668064e+09 3.093750000000000111e-01 4.625000000000000222e-01
1.480695110755795002e+09 3.453125000000000222e-01 4.859375000000000222e-01
1.480695110951380014e+09 3.909374952316284069e-01 5.096875190734863059e-01
1.480695111167196989e+09 4.343750000000000111e-01 5.453124999999999778e-01
1.480695111365750074e+09 4.421875000000000111e-01 6.046875000000000444e-01
1.480695111557323933e+09 4.203124999999999778e-01 6.624999999999999778e-01
1.480695111749197006e+09 3.828125000000000000e-01 6.703124999999999778e-01
1.480695111940869093e+09 3.828125000000000000e-01 6.359375000000000444e-01
1.480695112160428047e+09 3.890624999999999778e-01 5.868750095367432085e-01
1.480695112352077007e+09 3.640625000000000111e-01 5.453124999999999778e-01
1.480695112542366028e+09 3.218750000000000222e-01 5.109375000000000444e-01
1.480695112743875980e+09 2.765624999999999889e-01 4.687500000000000000e-01
1.480695112934192896e+09 2.453124999999999889e-01 4.296875000000000000e-01
1.480695113156176090e+09 2.140624999999999889e-01 4.000000000000000222e-01
1.480695113346138000e+09 2.109375000000000000e-01 3.859375000000000444e-01
1.480695113536478043e+09 2.281249999999999944e-01 4.046874999999999778e-01
1.480695113730473042e+09 2.593750000000000222e-01 4.218750000000000000e-01
1.480695113954324961e+09 2.859375000000000111e-01 4.124999999999999778e-01
1.480695114144217014e+09 3.203125000000000000e-01 4.093750000000000444e-01
1.480695114334204912e+09 3.562500000000000111e-01 4.218750000000000000e-01
1.480695114532128096e+09 3.968749999999999778e-01 4.546875000000000222e-01
1.480695114723511934e+09 4.352359771728515625e-01 4.632971763610840288e-01
1.480695114942065001e+09 4.867897510528564342e-01 4.725852489471435991e-01
1.480695115137870073e+09 5.271114826202392134e-01 5.075485706329345703e-01
1.480695115335545063e+09 5.515624999999999556e-01 5.593749999999999556e-01
1.480695115527813911e+09 5.882401466369628906e-01 5.828124999999999556e-01
1.480695115718920946e+09 5.975998878479004128e-01 5.528995037078857644e-01
1.480695115940215111e+09 5.878454685211181863e-01 5.349803447723389116e-01
1.480695116129329920e+09 5.468750000000000000e-01 5.187500000000000444e-01
1.480695116317918062e+09 5.312500000000000000e-01 4.828124999999999778e-01
1.480695116511410952e+09 5.171875000000000222e-01 4.328125000000000444e-01
1.480695116704652071e+09 5.031250000000000444e-01 3.718749999999999556e-01
1.480695116929867029e+09 4.796874999999999889e-01 3.187499999999999778e-01
1.480695117125956059e+09 4.421875000000000111e-01 2.906250000000000222e-01
1.480695117317039967e+09 3.896722555160522239e-01 3.136051654815673606e-01
1.480695117508114100e+09 3.718750000000000111e-01 3.734374999999999778e-01
1.480695117700259924e+09 3.843750000000000222e-01 4.390625000000000222e-01
1.480695117926764965e+09 4.234375000000000222e-01 4.890624999999999556e-01
1.480695118110707045e+09 4.734375000000000111e-01 5.156250000000000000e-01
1.480695118304342985e+09 5.046874999999999556e-01 5.312500000000000000e-01
1.480695118495290041e+09 4.921875000000000000e-01 5.828124999999999556e-01
1.480695118689826965e+09 4.781250000000000222e-01 6.390624999999999778e-01
1.480695118911119938e+09 4.953124999999999889e-01 6.953125000000000000e-01
1.480695119105155945e+09 5.001562595367431419e-01 7.187500000000000000e-01
1.480695119294362068e+09 4.815104007720947266e-01 7.109375000000000000e-01
1.480695119489200115e+09 4.718749999999999889e-01 7.296875000000000444e-01
1.480695119710796118e+09 4.765625000000000000e-01 7.421875000000000000e-01
1.480695119903790951e+09 4.608778476715088002e-01 7.178435087203979270e-01
1.480695120094749928e+09 4.703125000000000222e-01 6.953125000000000000e-01
