1.480695065994702101e+09 4.895976254120180671e-01 3.503611327130170539e-01
1.480695066084116936e+09 4.894638569977983744e-01 3.503704919120658179e-01
1.480695066147823095e+09 4.893685541222130286e-01 3.503772331543502094e-01
1.480695066246042967e+09 4.892215550400048629e-01 3.503877507546779846e-01
1.480695066340332031e+09 4.890804740281537444e-01 3.503979814556295036e-01
1.480695066433391094e+09 4.889412305807844805e-01 3.504082100550547363e-01
1.480695066530533075e+09 4.887959151135796709e-01 3.504190236632416244e-01
1.480695066628803015e+09 4.886490885965840691e-01 3.504300939015076999e-01
1.480695066724354029e+09 4.885064595770020612e-01 3.504409864684012721e-01
1.480695066825603008e+09 4.883550427976215413e-01 3.504526998847696806e-01
1.480695066921135902e+09 4.882120226171352551e-01 3.504639053966532858e-01
1.480695067012562037e+09 4.880751766674510383e-01 3.504747560159573450e-01
1.480695067108587980e+09 4.879316904166939861e-01 3.504862685108772746e-01
1.480695067205147028e+09 4.877876799060504864e-01 3.504979624288587781e-01
1.480695067300808907e+09 4.876441725753566936e-01 3.505097544029964762e-01
1.480695067433343887e+09 4.874472208884308988e-01 3.505261637055629986e-01
1.480695067529387951e+09 4.873027932663503425e-01 3.505383629784453170e-01
1.480695067624655008e+09 4.871606743069192835e-01 3.505505044647290180e-01
1.480695067719150066e+09 4.870188990158857978e-01 3.505627522428218512e-01
1.480695067820316076e+09 4.868677601840507019e-01 3.505759581679829262e-01
1.480695067945929050e+09 4.866803542396252458e-01 3.505925469167681108e-01
1.480695068035386086e+09 4.865464155982200944e-01 3.506045480386227320e-01
1.480695068129349947e+09 4.864060317132729572e-01 3.506172565982956790e-01
1.480695068260565042e+09 4.862099577594725108e-01 3.506352292707397567e-01
1.480695068357809067e+09 4.860646846535158216e-01 3.506487128070399084e-01
1.480695068483614922e+09 4.858770658242691498e-01 3.506663375850308517e-01
1.480695068580121994e+09 4.857330997723073307e-01 3.506800229108875122e-01
1.480695068675065994e+09 4.855909955533315725e-01 3.506936686176507223e-01
1.480695068815718889e+09 4.853810699085819302e-01 3.507140767420375838e-01
1.480695068907243013e+09 4.852447989542932327e-01 3.507274839694165536e-01
1.480695069034069061e+09 4.850551094110851502e-01 3.507463560066778063e-01
1.480695069127558947e+09 4.849155518600400949e-01 3.507603959255022330e-01
1.480695069255816936e+09 4.847243632182460238e-01 3.507798441197975681e-01
1.480695069380155087e+09 4.845389018786822599e-01 3.507989462340062037e-01
1.480695069475308895e+09 4.843967812004185691e-01 3.508137420434027653e-01
1.480695069607268095e+09 4.841997854611393426e-01 3.508344771050428967e-01
1.480695069733530998e+09 4.840115409497480203e-01 3.508545368534516928e-01
1.480695069836990118e+09 4.838571048637074767e-01 3.508711733546505673e-01
1.480695069954965115e+09 4.836812621100012310e-01 3.508903128778095848e-01
1.480695070084264994e+09 4.834885500279851311e-01 3.509115295543561164e-01
1.480695070209563971e+09 4.833016120602427468e-01 3.509323514634601349e-01
1.480695070311692953e+09 4.831494644544674366e-01 3.509494734936211557e-01
1.480695070435200930e+09 4.829654310570847264e-01 3.509703940120317833e-01
1.480695070563996077e+09 4.827734280890768614e-01 3.509924658945132725e-01
1.480695070701545954e+09 4.825694754365005279e-01 3.510161860689516855e-01
1.480695070821521997e+09 4.823897153205528032e-01 3.510373272476999817e-01
1.480695070947401047e+09 4.822022566524929443e-01 3.510596081254777623e-01
1.480695071080724001e+09 4.820037409187089006e-01 3.510834641180535787e-01
1.480695071205495119e+09 4.818178759550112433e-01 3.511060432213159999e-01
1.480695071331999063e+09 4.816298837922898812e-01 3.511291202735900008e-01
1.480695071460321903e+09 4.814390655554793286e-01 3.511527907129388115e-01
1.480695071587536097e+09 4.812492738047554619e-01 3.511765802464176245e-01
1.480695071721427917e+09 4.810500502801518530e-01 3.512018165244775725e-01
1.480695071846081018e+09 4.808649350145108303e-01 3.512255086111832902e-01
1.480695071972667933e+09 4.806761971995733851e-01 3.512499053938780147e-01
1.480695072100143909e+09 4.804869536414225761e-01 3.512746120468734912e-01
1.480695072257816076e+09 4.802520781409007067e-01 3.513056168436516913e-01
1.480695072389261007e+09 4.800566528891187512e-01 3.513317017450764412e-01
1.480695072523314953e+09 4.798578000610185801e-01 3.513585125827312083e-01
1.480695072643038034e+09 4.796794286921599593e-01 3.513827924440680039e-01
1.480695072779413939e+09 4.794767724251638996e-01 3.514106426088614565e-01
1.480695072931952953e+09 4.792504024567522114e-01 3.514420846881821658e-01
1.480695073059776068e+09 4.790604792361434772e-01 3.514687357147323610e-01
1.480695073196363926e+09 4.788579542031344283e-01 3.514974279700070481e-01
1.480695073347084999e+09 4.786341345166861272e-01 3.515294649024631735e-01
1.480695073483506918e+09 4.784311611183677537e-01 3.515588157238760392e-01
1.480695073637162924e+09 4.782030932756878294e-01 3.515921334387841490e-01
1.480695073761847973e+09 4.780180696143687125e-01 3.516194260136413785e-01
1.480695073924365997e+09 4.777769015813317366e-01 3.516553543376972346e-01
1.480695074055582047e+09 4.775823458727166404e-01 3.516846306567337210e-01
1.480695074209182024e+09 4.773544875598753068e-01 3.517192501828907414e-01
1.480695074347028971e+09 4.771501086536669711e-01 3.517506072003639961e-01
1.480695074501773119e+09 4.769206977464236497e-01 3.517861483953403923e-01
1.480695074628669977e+09 4.767329308962778289e-01 3.518155085870231513e-01
1.480695074796813011e+09 4.764839323372158653e-01 3.518548193099777510e-01
1.480695074948268890e+09 4.762594884068450662e-01 3.518906211298714615e-01
1.480695075079456091e+09 4.760649658011186780e-01 3.519219322860458465e-01
1.480695075237268925e+09 4.758314337484204071e-01 3.519598689363488964e-01
1.480695075404479027e+09 4.755841575427123824e-01 3.520004505510205828e-01
1.480695075556456089e+09 4.753592071904019223e-01 3.520377368052433065e-01
1.480695075689934969e+09 4.751616020960560127e-01 3.520707804740208502e-01
1.480695075843574047e+09 4.749342080830471491e-01 3.521091413387019697e-01
1.480695076003180981e+09 4.746980790143125462e-01 3.521493564625637340e-01
1.480695076165391922e+09 4.744583092693452908e-01 3.521905888158011200e-01
1.480695076322161913e+09 4.742267541802657194e-01 3.522307887281130867e-01
1.480695076487987995e+09 4.739817723760157420e-01 3.522737266722451022e-01
1.480695076652611017e+09 4.737391831740476178e-01 3.523166580157607308e-01
1.480695076806847095e+09 4.735107249141824459e-01 3.523574644439215753e-01
1.480695076967719078e+09 4.732738800642155019e-01 3.524001540882306660e-01
1.480695077131952047e+09 4.730312799368678878e-01 3.524442880192149019e-01
1.480695077287010908e+09 4.728063892844982519e-01 3.524855683797217809e-01
1.480695077447529078e+09 4.725654504967265468e-01 3.525301878567941305e-01
1.480695077608903885e+09 4.723274509587385150e-01 3.525746628643536829e-01
1.480695077768381119e+09 4.720933876814894514e-01 3.526187902448064682e-01
1.480695077924518108e+09 4.718622752553733868e-01 3.526627391112634458e-01
1.480695078083590984e+09 4.716282094945692949e-01 3.527076325687038549e-01
1.480695078243405104e+09 4.713925530712103629e-01 3.527532208154742221e-01
1.480695078402395964e+09 4.711584523300099692e-01 3.527988956291437939e-01
1.480695078596645117e+09 4.708729573306695282e-01 3.528551211039303581e-01
1.480695078756237030e+09 4.706378598319645445e-01 3.529018534285607300e-01
1.480695078920929909e+09 4.703957114615742174e-01 3.529503957838252548e-01
1.480695079111913919e+09 4.701153435391553503e-01 3.530071181716023521e-01
1.480695079267469883e+09 4.698863224473734945e-01 3.530538655688539862e-01
1.480695079434062958e+09 4.696415153341879645e-01 3.531042464575790962e-01
1.480695079625564098e+09 4.693601436988548148e-01 3.531626777489960123e-01
1.480695079779731989e+09 4.691339949343586446e-01 3.532100489430975987e-01
1.480695079944168091e+09 4.688926408077848107e-01 3.532610065317112191e-01
1.480695080131218910e+09 4.686182465247778484e-01 3.533194438624519540e-01
1.480695080292680025e+09 4.683823252585853636e-01 3.533701168112513002e-01
1.480695080484788895e+09 4.680999616243264883e-01 3.534312872689722163e-01
1.480695080645097971e+09 4.678649328720328460e-01 3.534826376818056559e-01
1.480695080845263004e+09 4.675716388618877950e-01 3.535472724941725042e-01
1.480695081032392025e+09 4.672974748067594275e-01 3.536082487092067073e-01
1.480695081188625097e+09 4.670694319017383300e-01 3.536593778722881831e-01
1.480695081380095005e+09 4.667887309469851975e-01 3.537228260872932184e-01
1.480695081543426991e+09 4.665498391145719848e-01 3.537772701091277394e-01
1.480695081739481926e+09 4.662631897692838256e-01 3.538431403065300795e-01
1.480695081930844069e+09 4.659835645545115090e-01 3.539079669537625872e-01
1.480695082122894049e+09 4.657032053555968942e-01 3.539735302175676113e-01
1.480695082278989077e+09 4.654752706298219134e-01 3.540272523314165198e-01
1.480695082474137068e+09 4.651906034192776485e-01 3.540948736003906028e-01
1.480695082660998106e+09 4.649178482274416435e-01 3.541602158976941972e-01
1.480695082853821039e+09 4.646368060303950331e-01 3.542281079485207762e-01
1.480695083043306112e+09 4.643605210027453856e-01 3.542954100352214697e-01
1.480695083204214096e+09 4.641261447036540977e-01 3.543529385597607995e-01
1.480695083394911051e+09 4.638484669777263592e-01 3.544216133482052111e-01
1.480695083591859102e+09 4.635617537504501118e-01 3.544931128425283795e-01
1.480695083785096884e+09 4.632808973342877334e-01 3.545637338920416548e-01
1.480695083979095936e+09 4.629988101939661593e-01 3.546352451488399282e-01
1.480695084161860943e+09 4.627332222161825714e-01 3.547031064557415458e-01
1.480695084354733944e+09 4.624527485334637977e-01 3.547753329929494992e-01
1.480695084547708035e+09 4.621726466968441027e-01 3.548480405158848106e-01
1.480695084739202023e+09 4.618949619880550195e-01 3.549206903858850293e-01
1.480695084970679998e+09 4.615591001434225515e-01 3.550093202367249345e-01
1.480695085162930965e+09 4.612804526659091131e-01 3.550834838458946097e-01
1.480695085353316069e+09 4.610046642951901585e-01 3.551574517164615141e-01
1.480695085540128946e+09 4.607340523564975032e-01 3.552305786581374525e-01
1.480695085731564999e+09 4.604569270347386722e-01 3.553060285275713159e-01
1.480695085924994946e+09 4.601775738068432653e-01 3.553826622700770876e-01
1.480695086150301933e+09 4.598514807267212179e-01 3.554728523765754433e-01
1.480695086342767954e+09 4.595734361034455873e-01 3.555503792614262970e-01
1.480695086533973932e+09 4.592972068110636741e-01 3.556279714535440784e-01
1.480695086728888035e+09 4.590159451310748540e-01 3.557075634466555503e-01
1.480695086915493965e+09 4.587466762235254403e-01 3.557843168119592114e-01
1.480695087146581888e+09 4.584138731547351409e-01 3.558799318137493284e-01
1.480695087332091093e+09 4.581470686363236511e-01 3.559571864469892599e-01
1.480695087522609949e+09 4.578718565819913655e-01 3.560374370464609584e-01
1.480695087715619087e+09 4.575941103406170329e-01 3.561190056949972149e-01
1.480695087906699896e+09 4.573194314075973987e-01 3.562002466461461347e-01
1.480695088136684895e+09 4.569924940292390270e-01 3.562976881529912321e-01
1.480695088325862885e+09 4.567170541416039620e-01 3.563804101181904382e-01
1.480695088514585972e+09 4.564463033143053572e-01 3.564622854264061225e-01
1.480695088708695889e+09 4.561674448162519324e-01 3.565471955447936381e-01
1.480695088932929993e+09 4.558459583134578108e-01 3.566458211186604998e-01
1.480695089122896910e+09 4.555735606293109807e-01 3.567300049387782668e-01
1.480695089320144892e+09 4.552910684970070121e-01 3.568179080895216293e-01
1.480695089508121014e+09 4.550230315470775722e-01 3.569018787377526980e-01
1.480695089699528933e+09 4.547481232413718155e-01 3.569885751073644808e-01
1.480695089921727896e+09 4.544305307283821316e-01 3.570894564061032339e-01
1.480695090114453077e+09 4.541552399577507559e-01 3.571775298607793303e-01
1.480695090308820009e+09 4.538777811845947641e-01 3.572668891548149706e-01
1.480695090499965906e+09 4.536049272740779736e-01 3.573553463085404891e-01
1.480695090691684961e+09 4.533314884814567680e-01 3.574445720688138595e-01
1.480695090915692091e+09 4.530123445357319145e-01 3.575494463542832069e-01
1.480695091111633062e+09 4.527333115029885668e-01 3.576417892830677792e-01
1.480695091300915003e+09 4.524639820482289077e-01 3.577314968192576439e-01
1.480695091491868019e+09 4.521924411851379055e-01 3.578225147213403012e-01
1.480695091685020924e+09 4.519177727198460670e-01 3.579151682276408009e-01
1.480695091914269924e+09 4.515931891461785197e-01 3.580254224765491156e-01
1.480695092097376108e+09 4.513322680233531337e-01 3.581146523976163065e-01
1.480695092291055918e+09 4.510575744599711334e-01 3.582091717272984921e-01
1.480695092483918905e+09 4.507843691622184235e-01 3.583037696999697985e-01
1.480695092679512978e+09 4.505071965691480051e-01 3.584003446029792039e-01
1.480695092901602983e+09 4.501929464648748991e-01 3.585105748893254729e-01
1.480695093090285063e+09 4.499259146840116630e-01 3.586048587123054077e-01
1.480695093287122965e+09 4.496477024098115560e-01 3.587036938650230988e-01
1.480695093477993011e+09 4.493781696343545629e-01 3.588000343823277705e-01
1.480695093675748110e+09 4.490991375729012081e-01 3.589003819842960796e-01
1.480695093889879942e+09 4.487969109256549349e-01 3.590097745613382019e-01
1.480695094087189913e+09 4.485189298212726716e-01 3.591110387104334833e-01
1.480695094277777910e+09 4.482504540042493435e-01 3.592094303966573143e-01
1.480695094471720934e+09 4.479777358333739135e-01 3.593099718139989296e-01
1.480695094699623108e+09 4.476570418630276271e-01 3.594289690815666294e-01
1.480695094892627954e+09 4.473859793182072830e-01 3.595301995883246615e-01
1.480695095081433058e+09 4.471207804544110598e-01 3.596298174815982795e-01
1.480695095266705036e+09 4.468609492204965727e-01 3.597279739853546099e-01
1.480695095463246107e+09 4.465852031569112479e-01 3.598327446290983112e-01
1.480695095691741943e+09 4.462650732113394025e-01 3.599551584562383777e-01
1.480695095877135992e+09 4.460055519246118871e-01 3.600550123190036089e-01
1.480695096066055059e+09 4.457411539777969556e-01 3.601573111373395086e-01
1.480695096258995056e+09 4.454714693102840850e-01 3.602622479756429907e-01
1.480695096451652050e+09 4.452022818815983274e-01 3.603675894034046312e-01
1.480695096681730032e+09 4.448813423814062529e-01 3.604939657852599399e-01
1.480695096877675056e+09 4.446084196039387093e-01 3.606021061090710633e-01
1.480695097063119888e+09 4.443511535751984987e-01 3.607046092234604817e-01
1.480695097252557039e+09 4.440859135551986636e-01 3.608108663111833092e-01
1.480695097445437908e+09 4.438176068805382846e-01 3.609189491578013165e-01
1.480695097671658993e+09 4.435030215218416783e-01 3.610464414891129126e-01
1.480695097861566067e+09 4.432396202865703239e-01 3.611538286635628259e-01
1.480695098056438923e+09 4.429687756700184109e-01 3.612648586283082608e-01
1.480695098244184971e+09 4.427083649465894943e-01 3.613721941567752394e-01
1.480695098435421944e+09 4.424432364248362948e-01 3.614820626534140935e-01
1.480695098661462069e+09 4.421304742586623648e-01 3.616124355642000854e-01
1.480695098857462883e+09 4.418595851655878204e-01 3.617260249978960784e-01
1.480695099047566891e+09 4.415969017777036654e-01 3.618367700216993388e-01
1.480695099235583067e+09 4.413368689406570455e-01 3.619469773807384438e-01
1.480695099427320004e+09 4.410722605389229001e-01 3.620597175513714516e-01
1.480695099656107903e+09 4.407568283080923188e-01 3.621948962923247084e-01
1.480695099857224941e+09 4.404808314982150419e-01 3.623138765857062404e-01
1.480695100035207033e+09 4.402348442071410406e-01 3.624204733506641851e-01
1.480695100227277994e+09 4.399707056021506801e-01 3.625355179906593062e-01
1.480695100419833899e+09 4.397062157140839145e-01 3.626513211695014949e-01
1.480695100646089077e+09 4.393957753763298446e-01 3.627880181698269757e-01
1.480695100843214989e+09 4.391251373938609981e-01 3.629078736663418070e-01
1.480695101033761024e+09 4.388648804081848320e-01 3.630237350761291726e-01
1.480695101221048117e+09 4.386080358149920810e-01 3.631386587326184134e-01
1.480695101447802067e+09 4.382976066988736319e-01 3.632783314140983766e-01
1.480695101637214899e+09 4.380391067629537116e-01 3.633952866506160451e-01
1.480695101828739882e+09 4.377774546690658686e-01 3.635142686851851046e-01
1.480695102019078016e+09 4.375172870030907823e-01 3.636331764080945605e-01
1.480695102213557005e+09 4.372523515597789290e-01 3.637548803985168888e-01
1.480695102436798096e+09 4.369482265231050544e-01 3.638953569439369318e-01
1.480695102628952026e+09 4.366867909439917650e-01 3.640167747145619526e-01
1.480695102820310116e+09 4.364267520459603200e-01 3.641381505183511891e-01
1.480695103012510061e+09 4.361657283416096043e-01 3.642605961341998100e-01
1.480695103205385923e+09 4.359040357837000723e-01 3.643839708176692671e-01
1.480695103431539059e+09 4.355974254432024573e-01 3.645293080018554566e-01
1.480695103624233961e+09 4.353366313898032747e-01 3.646535971664491838e-01
1.480695103814908981e+09 4.350790126058429186e-01 3.647769790465851258e-01
1.480695104006246090e+09 4.348199108352540643e-01 3.649016803343736459e-01
1.480695104196414948e+09 4.345635078058548428e-01 3.650256858164281359e-01
1.480695104419154882e+09 4.342627065818375209e-01 3.651719307634555545e-01
1.480695104615751028e+09 4.339978652734858278e-01 3.653013800681570444e-01
1.480695104802402973e+09 4.337464405528589917e-01 3.654248690857625492e-01
1.480695104995167971e+09 4.334874270121586437e-01 3.655526956962800167e-01
1.480695105186034918e+09 4.332307230961363054e-01 3.656799953032491279e-01
1.480695105412699938e+09 4.329273654318336884e-01 3.658312193836240622e-01
1.480695105608930111e+09 4.326633375714607488e-01 3.659635352115516715e-01
1.480695105795943975e+09 4.324128608514843930e-01 3.660896620058062823e-01
1.480695105989113092e+09 4.321541130704609213e-01 3.662205709881216631e-01
1.480695106180084944e+09 4.318988960952894196e-01 3.663503099630985860e-01
1.480695106406107903e+09 4.315969846367290752e-01 3.665045787706106006e-01
1.480695106599394083e+09 4.313389498738857686e-01 3.666371108757041641e-01
1.480695106786914110e+09 4.310891312403962727e-01 3.667660247279370678e-01
1.480695106987657070e+09 4.308218654350564614e-01 3.669045992601001061e-01
1.480695107210192919e+09 4.305261150665243841e-01 3.670587373602529624e-01
1.480695107394552946e+09 4.302807709755699928e-01 3.671872404313536453e-01
1.480695107588726044e+09 4.300230067466971340e-01 3.673228715443871417e-01
1.480695107779999971e+09 4.297693540464840312e-01 3.674569640873127652e-01
1.480695107979067087e+09 4.295075757038802067e-01 3.675960041507212450e-01
1.480695108199434996e+09 4.292140415297017175e-01 3.677527010353662806e-01
1.480695108387656927e+09 4.289655510294360652e-01 3.678860073290934896e-01
1.480695108580902100e+09 4.287100186843829652e-01 3.680237196916849030e-01
1.480695108775966883e+09 4.284527941281218721e-01 3.681629895214281190e-01
1.480695108975702047e+09 4.281924267052413802e-01 3.683046226418031921e-01
1.480695109185241938e+09 4.279137871902286561e-01 3.684569351020573480e-01
1.480695109385467052e+09 4.276536824147262328e-01 3.685998084786376028e-01
1.480695109579144001e+09 4.273963637222656931e-01 3.687418116868494966e-01
1.480695109770762920e+09 4.271451692134949907e-01 3.688810706607557055e-01
1.480695109963787079e+09 4.268919362698828657e-01 3.690220972162360225e-01
1.480695110178874969e+09 4.266102647874633336e-01 3.691797157722329636e-01
1.480695110371912003e+09 4.263579433030549870e-01 3.693215875309011631e-01
1.480695110563446045e+09 4.261077431850514019e-01 3.694629003585812033e-01
1.480695110763426065e+09 4.258470556317210942e-01 3.696108101048444228e-01
1.480695110960611105e+09 4.255901078198449650e-01 3.697572729641394051e-01
1.480695111169851065e+09 4.253174489905263700e-01 3.699134266162822371e-01
1.480695111369889021e+09 4.250574150971050957e-01 3.700630577238621655e-01
1.480695111561886072e+09 4.248085207968277932e-01 3.702069283234312724e-01
1.480695111754270077e+09 4.245585676626940641e-01 3.703520525156850374e-01
1.480695111944536924e+09 4.243128467592538478e-01 3.704953482136189580e-01
1.480695112170547009e+09 4.240201527880631538e-01 3.706668533683235012e-01
1.480695112356966972e+09 4.237785491746108302e-01 3.708090930673804131e-01
1.480695112551359892e+09 4.235275461422525756e-01 3.709575116445180676e-01
1.480695112749599934e+09 4.232719718087662453e-01 3.711093110815011364e-01
1.480695112937755108e+09 4.230294839933744222e-01 3.712539722334168291e-01
1.480695113160437107e+09 4.227431338056344412e-01 3.714255988704364686e-01
1.480695113350003958e+09 4.224997719494729131e-01 3.715721422271776042e-01
1.480695113540008068e+09 4.222555487896108017e-01 3.717198366621112804e-01
1.480695113734879971e+09 4.220058144631252395e-01 3.718715214230671195e-01
1.480695113958524942e+09 4.217193070670351429e-01 3.720463634204370651e-01
1.480695114152842999e+09 4.214708179961614842e-01 3.721987184187576236e-01
1.480695114337446928e+09 4.212350269680434911e-01 3.723439033055014891e-01
1.480695114536024094e+09 4.209817798951866474e-01 3.725005063089767976e-01
1.480695114728142977e+09 4.207372946778171752e-01 3.726523516314148576e-01
1.480695114945322037e+09 4.204605434243918194e-01 3.728250227141480799e-01
1.480695115142843008e+09 4.202097870693350945e-01 3.729821984110921473e-01
1.480695115343060970e+09 4.199572446749320620e-01 3.731411913977933370e-01
1.480695115531434059e+09 4.197164777208222119e-01 3.732934253858595230e-01
1.480695115723237991e+09 4.194736389918119479e-01 3.734476188182183076e-01
1.480695115944283962e+09 4.191940451875898477e-01 3.736259612623908932e-01
1.480695116132627010e+09 4.189562363338796835e-01 3.737783363648298218e-01
1.480695116321929932e+09 4.187174794666056465e-01 3.739319554536586487e-01
1.480695116514890909e+09 4.184742631411390024e-01 3.740891020220260543e-01
1.480695116711179018e+09 4.182273855639889737e-01 3.742492961121112183e-01
1.480695116934513092e+09 4.179467620261646532e-01 3.744322249221196941e-01
1.480695117129648924e+09 4.177017863312522672e-01 3.745926476360610380e-01
1.480695117320591927e+09 4.174624611259679652e-01 3.747500312310712012e-01
1.480695117512501001e+09 4.172226098677679351e-01 3.749084188168674281e-01
1.480695117708957911e+09 4.169776135266720085e-01 3.750708867226163479e-01
1.480695117930705070e+09 4.166999592443252354e-01 3.752558489944201048e-01
1.480695118115998983e+09 4.164689825250788013e-01 3.754103972251119359e-01
1.480695118307511091e+09 4.162305827053485174e-01 3.755705632653006942e-01
1.480695118500535965e+09 4.159905093733693437e-01 3.757325244295433020e-01
1.480695118694006920e+09 4.157500976313092123e-01 3.758953910974049961e-01
1.480695118915199041e+09 4.154759556502743978e-01 3.760819386579760115e-01
1.480695119109062910e+09 4.152357026002996276e-01 3.762461560745075095e-01
1.480695119297784090e+09 4.150024451184035623e-01 3.764062474712009942e-01
1.480695119493570089e+09 4.147605103244315639e-01 3.765729794581078593e-01
1.480695119715060949e+09 4.144877355484046233e-01 3.767618053184792482e-01
1.480695119908241987e+09 4.142494791232539941e-01 3.769274678518120814e-01
