1.480695064357326984e+09 6.497891429278217501e-01 4.920493609723122219e-01
1.480695064420198917e+09 6.497841033437863345e-01 4.919549775949388914e-01
1.480695064514178038e+09 6.497764811447394040e-01 4.918142993030818477e-01
1.480695064578017950e+09 6.497712160147497418e-01 4.917185234732468491e-01
1.480695064643368006e+09 6.497657729238149882e-01 4.916206646724051721e-01
1.480695064737616062e+09 6.497578568455701920e-01 4.914803572245257657e-01
1.480695064801665068e+09 6.497523273326737403e-01 4.913837097049983393e-01
1.480695064895559072e+09 6.497441637932549474e-01 4.912429793960023661e-01
1.480695064964855909e+09 6.497380652476764107e-01 4.911393106429238209e-01
1.480695065058343887e+09 6.497297114558806541e-01 4.909992496235749959e-01
1.480695065119594097e+09 6.497241696761473229e-01 4.909075297752345524e-01
1.480695065224226952e+09 6.497145888039419503e-01 4.907511136201926361e-01
1.480695065282181025e+09 6.497092187799755614e-01 4.906645936194825586e-01
1.480695065376326084e+09 6.497003472989166806e-01 4.905233962526804881e-01
1.480695065473381042e+09 6.496910657222807473e-01 4.903778982063257130e-01
1.480695065539378881e+09 6.496846795213863102e-01 4.902790578347637762e-01
1.480695065635171890e+09 6.496753026957364785e-01 4.901357330257317679e-01
1.480695065739511013e+09 6.496649418833959633e-01 4.899797619269951054e-01
1.480695065793581963e+09 6.496595220522248804e-01 4.898991357251165635e-01
1.480695065892581940e+09 6.496494793059930384e-01 4.897514223696564084e-01
1.480695065992626905e+09 6.496390984963387183e-01 4.896009519088017070e-01
1.480695066081559896e+09 6.496297853622529095e-01 4.894677954612477455e-01
1.480695066145356894e+09 6.496230324897671604e-01 4.893722933534047081e-01
1.480695066243426085e+09 6.496125333083908604e-01 4.892254987565263225e-01
1.480695066336889982e+09 6.496024584786094236e-01 4.890865029822731858e-01
1.480695066431562901e+09 6.495919956278524143e-01 4.889440132020430596e-01
1.480695066528193951e+09 6.495812432869242370e-01 4.887994796220002103e-01
1.480695066625166893e+09 6.495703256572737949e-01 4.886546184384533698e-01
1.480695066720050097e+09 6.495594864857378026e-01 4.885126155230005152e-01
1.480695066821784973e+09 6.495477647611552774e-01 4.883610114295884319e-01
1.480695066917546988e+09 6.495365078195645125e-01 4.882172656344412331e-01
1.480695067008620024e+09 6.495257259946327633e-01 4.880812221357213598e-01
1.480695067103725910e+09 6.495143021512473913e-01 4.879387624090442133e-01
1.480695067199702978e+09 6.495026619232775467e-01 4.877953255736100502e-01
1.480695067298415899e+09 6.494905952105813896e-01 4.876484031969099409e-01
1.480695067426671982e+09 6.494746540332853035e-01 4.874569620255033708e-01
1.480695067526253939e+09 6.494620762466116748e-01 4.873079645425947293e-01
1.480695067619205952e+09 6.494501765802175308e-01 4.871686041234091213e-01
1.480695067715429068e+09 6.494377571613205724e-01 4.870247645649812274e-01
1.480695067818419933e+09 6.494242905294695944e-01 4.868705902735629421e-01
1.480695067940638065e+09 6.494081434912315487e-01 4.866881008678860532e-01
1.480695068032697916e+09 6.493958117989023782e-01 4.865504120157181367e-01
1.480695068127506971e+09 6.493829878178921655e-01 4.864087178456383276e-01
1.480695068256632090e+09 6.493653183592913436e-01 4.862158906189945062e-01
1.480695068355998993e+09 6.493515484432399454e-01 4.860674848786539215e-01
1.480695068480635881e+09 6.493340638559613742e-01 4.858813112413494784e-01
1.480695068577184916e+09 6.493203698030481918e-01 4.857372105855504163e-01
1.480695068672382116e+09 6.493067180486674639e-01 4.855950027582189854e-01
1.480695068812674046e+09 6.492863740614791546e-01 4.853856741662113672e-01
1.480695068902745008e+09 6.492731835426752696e-01 4.852515534704574529e-01
1.480695069031974077e+09 6.492539785703490551e-01 4.850584511873173854e-01
1.480695069125375032e+09 6.492399359153409044e-01 4.849188353239892724e-01
1.480695069249150991e+09 6.492211742509823580e-01 4.847343144550283478e-01
1.480695069377388000e+09 6.492014751553015772e-01 4.845429688658551282e-01
1.480695069472536087e+09 6.491866782734448948e-01 4.844008004777284881e-01
1.480695069604829073e+09 6.491659118745152224e-01 4.842034581428608098e-01
1.480695069729928970e+09 6.491460317563759741e-01 4.840168460144416152e-01
1.480695069834903955e+09 6.491291814270750971e-01 4.838603826907039718e-01
1.480695069952856064e+09 6.491100287699279603e-01 4.836843841602210814e-01
1.480695070081552982e+09 6.490889095640688389e-01 4.834925154854861074e-01
1.480695070207751989e+09 6.490679726184347409e-01 4.833045054152450559e-01
1.480695070309333086e+09 6.490509303409048858e-01 4.831530369350814924e-01
1.480695070432946920e+09 6.490299994531548711e-01 4.829688737015821465e-01
1.480695070559910059e+09 6.490082366712116579e-01 4.827795062749008492e-01
1.480695070696613073e+09 6.489845739196087315e-01 4.825759725094154184e-01
1.480695070819499016e+09 6.489630495862350745e-01 4.823929031930626055e-01
1.480695070944143057e+09 6.489409762680983240e-01 4.822071478310593351e-01
1.480695071078696012e+09 6.489168954509666465e-01 4.820067165518391317e-01
1.480695071203408957e+09 6.488943425996058778e-01 4.818210357327156190e-01
1.480695071328399897e+09 6.488715040214281249e-01 4.816349437681799461e-01
1.480695071456094027e+09 6.488479315999075014e-01 4.814448589757650554e-01
1.480695071585527897e+09 6.488237883640236570e-01 4.812521996762209042e-01
1.480695071718560934e+09 6.487987354240847271e-01 4.810543847765967884e-01
1.480695071841823101e+09 6.487752524666643428e-01 4.808708532997338914e-01
1.480695071970866919e+09 6.487504520497183735e-01 4.806789489156406692e-01
1.480695072095376968e+09 6.487262705696931198e-01 4.804936819868422804e-01
1.480695072255891085e+09 6.486947676526908513e-01 4.802549734689393057e-01
1.480695072386487961e+09 6.486688713924317895e-01 4.800609258263931478e-01
1.480695072520982027e+09 6.486419130096887642e-01 4.798609410145332488e-01
1.480695072640887976e+09 6.486176494635986778e-01 4.796826609046627166e-01
1.480695072777141094e+09 6.485898536078031906e-01 4.794803653830873591e-01
1.480695072928680897e+09 6.485585661767609977e-01 4.792550628946505853e-01
1.480695073056241989e+09 6.485320004183805498e-01 4.790657015471216917e-01
1.480695073192148924e+09 6.485034186403779710e-01 4.788639016817052285e-01
1.480695073344086885e+09 6.484711084778151946e-01 4.786381192923270245e-01
1.480695073480644941e+09 6.484417973973353178e-01 4.784353811661679057e-01
1.480695073632816076e+09 6.484088898010034185e-01 4.782100613118436261e-01
1.480695073759511948e+09 6.483810997634655848e-01 4.780216189635252411e-01
1.480695073921777010e+09 6.483452367522575255e-01 4.777808476103013735e-01
1.480695074047568083e+09 6.483171710187052295e-01 4.775942690141977698e-01
1.480695074207331896e+09 6.482811641740455766e-01 4.773572008976423309e-01
1.480695074344391108e+09 6.482500112929160396e-01 4.771541217798427326e-01
1.480695074499660015e+09 6.482143443228387536e-01 4.769238621742937223e-01
1.480695074624752998e+09 6.481853673378049630e-01 4.767385102162435828e-01
1.480695074792115927e+09 6.481463622202687791e-01 4.764913768820691065e-01
1.480695074945507050e+09 6.481099975340012254e-01 4.762633483726506078e-01
1.480695075077620983e+09 6.480785093191818724e-01 4.760676980252847024e-01
1.480695075234457970e+09 6.480407917638382198e-01 4.758354810944667168e-01
1.480695075401406050e+09 6.480002525874051234e-01 4.755884200825865049e-01
1.480695075552603960e+09 6.479631681701469859e-01 4.753646419743329243e-01
1.480695075685223103e+09 6.479305181226432397e-01 4.751693373433909517e-01
1.480695075838938951e+09 6.478920019840455069e-01 4.749409547438239176e-01
1.480695076000554085e+09 6.478513188173303794e-01 4.747020252989270217e-01
1.480695076162731886e+09 6.478100951166008148e-01 4.744622674925630390e-01
1.480695076320215940e+09 6.477696852583600950e-01 4.742294718982088542e-01
1.480695076484965086e+09 6.477270353310540241e-01 4.739860992487187064e-01
1.480695076647735119e+09 6.476845146599585767e-01 4.737457788222071420e-01
1.480695076804426908e+09 6.476437255696871897e-01 4.735173585172687272e-01
1.480695076963521004e+09 6.476008664716613739e-01 4.732795169052879114e-01
1.480695077128715038e+09 6.475565403965471978e-01 4.730358128955806096e-01
1.480695077280900955e+09 6.475153033756053667e-01 4.728111186327367266e-01
1.480695077445002079e+09 6.474705341427779981e-01 4.725693317681876060e-01
1.480695077604002953e+09 6.474268688180614406e-01 4.723356122333765006e-01
1.480695077765607119e+09 6.473817773309418211e-01 4.720963853457538217e-01
1.480695077922501087e+09 6.473378210910737396e-01 4.718652087952522889e-01
1.480695078080497026e+09 6.472931901863454573e-01 4.716324811672033546e-01
1.480695078239912987e+09 6.472478141061371870e-01 4.713978804812570811e-01
1.480695078400507927e+09 6.472016629787964437e-01 4.711613034920645315e-01
1.480695078593592882e+09 6.471457255680158616e-01 4.708772349001310031e-01
1.480695078754111052e+09 6.470987758107813459e-01 4.706410123647034593e-01
1.480695078916378975e+09 6.470509809731987971e-01 4.704025508730914629e-01
1.480695079105740070e+09 6.469946799979471308e-01 4.701241895122301173e-01
1.480695079264683008e+09 6.469469694409261118e-01 4.698903973435795134e-01
1.480695079432116032e+09 6.468963269850741549e-01 4.696442901862898367e-01
1.480695079622107983e+09 6.468384337731077904e-01 4.693654709998562602e-01
1.480695079775698900e+09 6.467911553238538946e-01 4.691397226407763021e-01
1.480695079941468000e+09 6.467398563300265080e-01 4.688967113596780312e-01
1.480695080127969980e+09 6.466815335887819982e-01 4.686228155494629455e-01
1.480695080288184881e+09 6.466311025409482438e-01 4.683879806461856976e-01
1.480695080481755018e+09 6.465696141597446767e-01 4.681041036328562610e-01
1.480695080640664101e+09 6.465187712982591872e-01 4.678713576812149055e-01
1.480695080840770006e+09 6.464542278058774682e-01 4.675784152487242329e-01
1.480695081030352116e+09 6.463924354358170365e-01 4.673005375094613223e-01
1.480695081185456991e+09 6.463415559761505058e-01 4.670735821189242465e-01
1.480695081377082109e+09 6.462782990026441077e-01 4.667936867313901006e-01
1.480695081540286064e+09 6.462238222475464866e-01 4.665546145586880744e-01
1.480695081737598896e+09 6.461575263087533383e-01 4.662660778546864337e-01
1.480695081927639008e+09 6.460931289761052687e-01 4.659882716409314840e-01
1.480695082119714022e+09 6.460275582301990838e-01 4.657078400020379094e-01
1.480695082275826931e+09 6.459738513339551291e-01 4.654799373301211629e-01
1.480695082471404076e+09 6.459060571864849720e-01 4.651945050847688945e-01
1.480695082657731056e+09 6.458409701513664336e-01 4.649227791108211383e-01
1.480695082851591110e+09 6.457726434109011260e-01 4.646399033796813072e-01
1.480695083040415049e+09 6.457056366613994625e-01 4.643648004762671588e-01
1.480695083201543093e+09 6.456481848900497145e-01 4.641307061927070210e-01
1.480695083392021894e+09 6.455794472675354667e-01 4.638527382326287363e-01
1.480695083589221001e+09 6.455078640207253526e-01 4.635656548278126454e-01
1.480695083781464100e+09 6.454376015132232691e-01 4.632861869852656911e-01
1.480695083974622011e+09 6.453664245761756568e-01 4.630053705797849695e-01
1.480695084159534931e+09 6.452977081836451800e-01 4.627363985022878712e-01
1.480695084352442026e+09 6.452255372778171738e-01 4.624561147139865103e-01
1.480695084545047045e+09 6.451530075867994984e-01 4.621766687280648434e-01
1.480695084736394882e+09 6.450803464256363862e-01 4.618989097135353106e-01
1.480695084966475010e+09 6.449922929548845829e-01 4.615651852653754883e-01
1.480695085159622908e+09 6.449179254250196891e-01 4.612857275606473406e-01
1.480695085347930908e+09 6.448449068143429219e-01 4.610134257731678398e-01
1.480695085535588026e+09 6.447712058192035522e-01 4.607406321287035311e-01
1.480695085728332996e+09 6.446952684717608406e-01 4.604616732538533430e-01
1.480695085922699928e+09 6.446182392816781626e-01 4.601808479865873158e-01
1.480695086147157907e+09 6.445283993993271565e-01 4.598559871578766778e-01
1.480695086340053082e+09 6.444506931573985575e-01 4.595772681978680385e-01
1.480695086531055927e+09 6.443732239571628995e-01 4.593014471483948258e-01
1.480695086724400043e+09 6.442944270046282451e-01 4.590229535543860484e-01
1.480695086912637949e+09 6.442168893593274159e-01 4.587508930579156097e-01
1.480695087142010927e+09 6.441219826017229311e-01 4.584205082889573069e-01
1.480695087328097105e+09 6.440442825014677242e-01 4.581521245624422534e-01
1.480695087520427942e+09 6.439634939089895482e-01 4.578750380235621087e-01
1.480695087713268042e+09 6.438820022664444309e-01 4.575975304516485265e-01
1.480695087903748035e+09 6.438009863004429123e-01 4.573235856822549517e-01
1.480695088136329889e+09 6.437032514698843855e-01 4.569956337451278605e-01
1.480695088323370934e+09 6.436206376775344129e-01 4.567205310441732058e-01
1.480695088512289047e+09 6.435385874246879467e-01 4.564491800292438395e-01
1.480695088705334902e+09 6.434543358877602426e-01 4.561724571188201516e-01
1.480695088927829027e+09 6.433565532818721344e-01 4.558536679763565136e-01
1.480695089120846987e+09 6.432709617672230928e-01 4.555766782613579480e-01
1.480695089314733028e+09 6.431846749867271562e-01 4.552993417392394715e-01
1.480695089504065037e+09 6.430996544029575768e-01 4.550279096577209970e-01
1.480695089697577953e+09 6.430123149482436240e-01 4.547509362180346404e-01
1.480695089919558048e+09 6.429115265903867504e-01 4.544336136213855681e-01
1.480695090112308979e+09 6.428234240998675908e-01 4.541582119852491939e-01
1.480695090305974007e+09 6.427343934093752154e-01 4.538817504879283371e-01
1.480695090497494936e+09 6.426458000563119999e-01 4.536084519950600580e-01
1.480695090688906908e+09 6.425567453798444184e-01 4.533355130028605684e-01
1.480695090912745953e+09 6.424519735267060216e-01 4.530166493495129121e-01
1.480695091109523058e+09 6.423591909989557758e-01 4.527362640270278238e-01
1.480695091295439005e+09 6.422712215075010445e-01 4.524721183854829576e-01
1.480695091487833977e+09 6.421793841083275334e-01 4.521980885886697221e-01
1.480695091682746887e+09 6.420861357155623894e-01 4.519216260942741092e-01
1.480695091911633015e+09 6.419755529469655109e-01 4.515960501053541964e-01
1.480695092095412970e+09 6.418863797992823139e-01 4.513352773823398056e-01
1.480695092288747072e+09 6.417919714247464213e-01 4.510608864048000211e-01
1.480695092481142998e+09 6.416976062815353821e-01 4.507883309154936402e-01
1.480695092673782110e+09 6.416025302290460086e-01 4.505154222738831926e-01
1.480695092897938013e+09 6.414912374870904710e-01 4.501980952736566177e-01
1.480695093088354111e+09 6.413961346701323452e-01 4.499287198052037695e-01
1.480695093284826040e+09 6.412975149900246308e-01 4.496510947721424900e-01
1.480695093475688934e+09 6.412011116712790226e-01 4.493813664467817270e-01
1.480695093669759035e+09 6.411030413020514240e-01 4.491086280857788937e-01
1.480695093888065100e+09 6.409912314535870514e-01 4.487996811220764659e-01
1.480695094085127115e+09 6.408900099546204210e-01 4.485217998082007274e-01
1.480695094275332928e+09 6.407918690027223363e-01 4.482539893062250647e-01
1.480695094469348907e+09 6.406917718551816687e-01 4.479824516893623487e-01
1.480695094696886063e+09 6.405725038221379286e-01 4.476609976291580084e-01
1.480695094888897896e+09 6.404717743872693214e-01 4.473912497725700543e-01
1.480695095078970909e+09 6.403716753033231734e-01 4.471247432863120208e-01
1.480695095264194012e+09 6.402732842938669844e-01 4.468642708395567098e-01
1.480695095459216118e+09 6.401696492977955177e-01 4.465914855502138847e-01
1.480695095686873913e+09 6.400475485439998113e-01 4.462721287708508733e-01
1.480695095875077963e+09 6.399460476398708408e-01 4.460082992490606024e-01
1.480695096063885927e+09 6.398438564622499491e-01 4.457441633576109119e-01
1.480695096256087065e+09 6.397393201007315344e-01 4.454754879179532168e-01
1.480695096449018002e+09 6.396339224014235825e-01 4.452061343324527076e-01
1.480695096675798893e+09 6.395093003742907678e-01 4.448896097902046431e-01
1.480695096870816946e+09 6.394015682599432093e-01 4.446176673778687860e-01
1.480695097059350967e+09 6.392969511381968450e-01 4.443550594968167511e-01
1.480695097249031067e+09 6.391910788578343272e-01 4.440907559844334829e-01
1.480695097444638014e+09 6.390830811543083412e-01 4.438226332352246395e-01
1.480695097668171883e+09 6.389555499536082595e-01 4.435079196958522374e-01
1.480695097857518911e+09 6.388484098124969091e-01 4.432450963128216070e-01
1.480695098050173998e+09 6.387389250598975998e-01 4.429779808036919952e-01
1.480695098240818977e+09 6.386297250463562891e-01 4.427130090372024540e-01
1.480695098433130026e+09 6.385194233209663395e-01 4.424468127483203173e-01
1.480695098657825947e+09 6.383897338055796178e-01 4.421356623020636922e-01
1.480695098852531910e+09 6.382767423448576505e-01 4.418661671099018973e-01
1.480695099043245077e+09 6.381656302861059560e-01 4.416025804710252967e-01
1.480695099232980013e+09 6.380545161800730281e-01 4.413403838890335162e-01
1.480695099425225973e+09 6.379415110446153836e-01 4.410751365658920342e-01
1.480695099654021978e+09 6.378062950959605404e-01 4.407595996643757230e-01
1.480695099852982044e+09 6.376890111559051499e-01 4.404875121767790613e-01
1.480695100032527924e+09 6.375811236419799410e-01 4.402385206223087266e-01
1.480695100224515915e+09 6.374661574732325420e-01 4.399745424878374056e-01
1.480695100417706013e+09 6.373502495574445703e-01 4.397097939420696600e-01
1.480695100642143011e+09 6.372144549808748115e-01 4.394013750626181158e-01
1.480695100839468002e+09 6.370944649698188078e-01 4.391304043496334630e-01
1.480695101027280092e+09 6.369800623708119502e-01 4.388733894863416918e-01
1.480695101215996027e+09 6.368642099669831191e-01 4.386144314181781301e-01
1.480695101443645000e+09 6.367243561553339593e-01 4.383035622267428266e-01
1.480695101632531881e+09 6.366074753996504576e-01 4.380451965951476234e-01
1.480695101822801113e+09 6.364891999733005568e-01 4.377850637656167665e-01
1.480695102016505003e+09 6.363684449397879472e-01 4.375208256720366506e-01
1.480695102210309029e+09 6.362471595030593230e-01 4.372567810249752274e-01
1.480695102434559107e+09 6.361060391108709355e-01 4.369512401585085026e-01
1.480695102626447916e+09 6.359850315032240520e-01 4.366906704579240905e-01
1.480695102815823078e+09 6.358646955351070496e-01 4.364328346773851397e-01
1.480695103008754015e+09 6.357420278587355700e-01 4.361713083887955866e-01
1.480695103200874090e+09 6.356191312022410056e-01 4.359105995351078011e-01
1.480695103426204920e+09 6.354743859794633742e-01 4.356051963005758143e-01
1.480695103620919943e+09 6.353485870295916271e-01 4.353412033123639224e-01
1.480695103808834076e+09 6.352268095184375740e-01 4.350869043453927665e-01
1.480695104004077911e+09 6.350997555421717955e-01 4.348228870503960675e-01
1.480695104193721056e+09 6.349759926803953958e-01 4.345669701149194042e-01
1.480695104416419029e+09 6.348298801996155039e-01 4.342664210212366926e-01
1.480695104611932993e+09 6.347018492976161941e-01 4.340044562428470032e-01
1.480695104800120115e+09 6.345766850534728665e-01 4.337495974350467076e-01
1.480695104992111921e+09 6.344493433992982601e-01 4.334915489618231810e-01
1.480695105183593988e+09 6.343216492516279281e-01 4.332340315555697208e-01
1.480695105407347918e+09 6.341719443581216309e-01 4.329336943975508056e-01
1.480695105605629921e+09 6.340388134526641073e-01 4.326680128898462430e-01
1.480695105792320013e+09 6.339128338049420108e-01 4.324178060260693846e-01
1.480695105987221003e+09 6.337807296769357723e-01 4.321566778001945108e-01
1.480695106176876068e+09 6.336518895351144209e-01 4.319032128239991275e-01
1.480695106403156042e+09 6.334974882771118310e-01 4.316010188401728787e-01
1.480695106593981981e+09 6.333667614159422810e-01 4.313464716899186868e-01
1.480695106784571886e+09 6.332357006701891944e-01 4.310924672700889859e-01
1.480695106985624075e+09 6.330990345366280803e-01 4.308288571337910433e-01
1.480695107205532074e+09 6.329443937377463580e-01 4.305321068859645495e-01
1.480695107392525911e+09 6.328141594769906009e-01 4.302834378184028363e-01
1.480695107584791899e+09 6.326799911204521454e-01 4.300284346589507978e-01
1.480695107777302027e+09 6.325449376806409063e-01 4.297729432822717799e-01
1.480695107972841024e+09 6.324075175287803274e-01 4.295141907766837353e-01
1.480695108196871042e+09 6.322491541734832632e-01 4.292175076703409475e-01
1.480695108384816885e+09 6.321158459250231232e-01 4.289689979268520581e-01
1.480695108577846050e+09 6.319786548658582470e-01 4.287144147825194818e-01
1.480695108773751974e+09 6.318385815054572419e-01 4.284556890687392094e-01
1.480695108968213081e+09 6.316992424084144631e-01 4.281995156767750554e-01
1.480695109183113098e+09 6.315445678456040879e-01 4.279165298399607575e-01
1.480695109379271030e+09 6.314029738129873781e-01 4.276587360277458449e-01
1.480695109576391935e+09 6.312601361664889055e-01 4.273998853061871106e-01
1.480695109767785072e+09 6.311209626139673290e-01 4.271488286766329523e-01
1.480695109961146116e+09 6.309797852149761077e-01 4.268953088711899824e-01
1.480695110176246881e+09 6.308222517719710432e-01 4.266137721277961647e-01
1.480695110369349957e+09 6.306803139173547956e-01 4.263613175398853761e-01
1.480695110562022924e+09 6.305389677368009593e-01 4.261110434353654330e-01
1.480695110758591890e+09 6.303928781953405114e-01 4.258535414471122937e-01
1.480695110955075026e+09 6.302470670767388317e-01 4.255977048881723901e-01
1.480695111168189049e+09 6.300878370361705505e-01 4.253196501397406015e-01
1.480695111367662907e+09 6.299386793394741169e-01 4.250604269326724305e-01
1.480695111559154987e+09 6.297950251429269564e-01 4.248118929075417327e-01
1.480695111751178026e+09 6.296503207571886307e-01 4.245626463377849547e-01
1.480695111942111969e+09 6.295060603741017280e-01 4.243152569775154870e-01
1.480695112162986040e+09 6.293390651366949085e-01 4.240302281853776112e-01
1.480695112354135990e+09 6.291931210289137821e-01 4.237823020630482329e-01
1.480695112545301914e+09 6.290475681793439300e-01 4.235361186768707986e-01
1.480695112745517015e+09 6.288938515527563444e-01 4.232772847723960119e-01
1.480695112935883999e+09 6.287475778664275428e-01 4.230320768532229714e-01
1.480695113157650948e+09 6.285764824832672515e-01 4.227465977951128107e-01
1.480695113347351074e+09 6.284297773603035875e-01 4.225029530421781088e-01
1.480695113537466049e+09 6.282821356827397175e-01 4.222588032978963346e-01
1.480695113732101917e+09 6.281307043777234478e-01 4.220094711155999434e-01
1.480695113956202984e+09 6.279556421249699039e-01 4.217225853238200095e-01
1.480695114147336006e+09 6.278056381838331701e-01 4.214779085325465191e-01
1.480695114335469007e+09 6.276576664085116164e-01 4.212375710942510842e-01
1.480695114533471107e+09 6.275015480857821792e-01 4.209850948508512269e-01
1.480695114725104094e+09 6.273498383746100027e-01 4.207408133655113902e-01
1.480695114943531990e+09 6.271764956848737693e-01 4.204629712315370860e-01
1.480695115139352083e+09 6.270204083071039269e-01 4.202139368467361358e-01
1.480695115337332010e+09 6.268622462193179645e-01 4.199626931725639611e-01
1.480695115528986931e+09 6.267085472559361659e-01 4.197195911053623885e-01
1.480695115720581055e+09 6.265546206939220930e-01 4.194771586379523187e-01
1.480695115941878080e+09 6.263760872126001855e-01 4.191972489278162906e-01
1.480695116130593061e+09 6.262232845609402299e-01 4.189587609013293301e-01
1.480695116319032907e+09 6.260703796955117140e-01 4.187211013643178381e-01
1.480695116512768984e+09 6.259126661550225013e-01 4.184769940339916339e-01
1.480695116706204891e+09 6.257548291048514733e-01 4.182337297120041208e-01
1.480695116931905985e+09 6.255698837339533913e-01 4.179499890369207105e-01
1.480695117127438068e+09 6.254092171518016441e-01 4.177046279954196306e-01
1.480695117318172932e+09 6.252520156861856027e-01 4.174655673882256002e-01
1.480695117509674072e+09 6.250941066983095595e-01 4.172264265036723652e-01
1.480695117703444004e+09 6.249334294055030048e-01 4.169841086479209036e-01
1.480695117928420067e+09 6.247460392886992064e-01 4.167027870707410431e-01
1.480695118111929893e+09 6.245929705578657787e-01 4.164740059169195208e-01
1.480695118305536032e+09 6.244310075252081926e-01 4.162329159737455653e-01
1.480695118497081041e+09 6.242705864552918760e-01 4.159951112014436125e-01
1.480695118691418886e+09 6.241068127774654917e-01 4.157533441481554570e-01
1.480695118912349939e+09 6.239203890643976180e-01 4.154793683522874925e-01
1.480695119106954098e+09 6.237557348866967777e-01 4.152384634244185024e-01
1.480695119295564890e+09 6.235955858742594504e-01 4.150051110219058481e-01
1.480695119490747929e+09 6.234294651060701131e-01 4.147640501687848147e-01
1.480695119712178946e+09 6.232404007948856295e-01 4.144909150328695002e-01
1.480695119904895067e+09 6.230754208886495338e-01 4.142536253064785789e-01
