1.480695065224687099e+09 1.000000000000000000e+01
1.480695065300033092e+09 1.000000000000000000e+01
1.480695065388206959e+09 1.000000000000000000e+01
1.480695065476702929e+09 1.000000000000000000e+01
1.480695065541201115e+09 1.000000000000000000e+01
1.480695065637295961e+09 1.000000000000000000e+01
1.480695065741393089e+09 1.000000000000000000e+01
1.480695065803853989e+09 1.000000000000000000e+01
1.480695065895422935e+09 1.000000000000000000e+01
1.480695066148169041e+09 1.000000000000000000e+01
1.480695066164098024e+09 1.000000000000000000e+01
1.480695066247622013e+09 1.000000000000000000e+01
1.480695066366452932e+09 1.000000000000000000e+01
1.480695066485281944e+09 1.000000000000000000e+01
1.480695066553066015e+09 1.000000000000000000e+01
1.480695066627731085e+09 1.000000000000000000e+01
1.480695066724935055e+09 1.000000000000000000e+01
1.480695066822928905e+09 1.000000000000000000e+01
1.480695066920161963e+09 1.000000000000000000e+01
1.480695067011451960e+09 1.000000000000000000e+01
1.480695067106103897e+09 1.000000000000000000e+01
1.480695067201329947e+09 1.000000000000000000e+01
1.480695067308615923e+09 1.000000000000000000e+01
1.480695067429502964e+09 1.000000000000000000e+01
1.480695067528662920e+09 1.000000000000000000e+01
1.480695067625461102e+09 1.000000000000000000e+01
1.480695067720109940e+09 1.000000000000000000e+01
1.480695067820070028e+09 1.000000000000000000e+01
1.480695067944516897e+09 1.000000000000000000e+01
1.480695068086211920e+09 1.000000000000000000e+01
1.480695068133233070e+09 1.000000000000000000e+01
1.480695068259870052e+09 1.000000000000000000e+01
1.480695068485486031e+09 1.000000000000000000e+01
1.480695068548475981e+09 1.000000000000000000e+01
1.480695068583780050e+09 1.000000000000000000e+01
1.480695068672905922e+09 1.000000000000000000e+01
1.480695068814822912e+09 1.000000000000000000e+01
1.480695068907743931e+09 1.000000000000000000e+01
1.480695069055871964e+09 1.000000000000000000e+01
1.480695069137351036e+09 1.000000000000000000e+01
1.480695069257373095e+09 1.000000000000000000e+01
1.480695069378619909e+09 1.000000000000000000e+01
1.480695069476895094e+09 1.000000000000000000e+01
1.480695069608772039e+09 1.000000000000000000e+01
1.480695069735930920e+09 1.000000000000000000e+01
1.480695069841377974e+09 1.000000000000000000e+01
1.480695069955826998e+09 1.000000000000000000e+01
1.480695070130404949e+09 1.000000000000000000e+01
1.480695070402721882e+09 1.000000000000000000e+01
1.480695070483158112e+09 1.000000000000000000e+01
1.480695070563119888e+09 1.000000000000000000e+01
1.480695070699595928e+09 1.000000000000000000e+01
1.480695070827325106e+09 1.000000000000000000e+01
1.480695070949659109e+09 1.000000000000000000e+01
1.480695071081140995e+09 1.000000000000000000e+01
1.480695071205144882e+09 1.000000000000000000e+01
1.480695071348428011e+09 1.000000000000000000e+01
1.480695071458978891e+09 1.000000000000000000e+01
1.480695071591716051e+09 1.000000000000000000e+01
1.480695071721661091e+09 1.000000000000000000e+01
1.480695071842083931e+09 1.000000000000000000e+01
1.480695071974817991e+09 1.000000000000000000e+01
1.480695072101346016e+09 1.000000000000000000e+01
1.480695072330028057e+09 1.000000000000000000e+01
1.480695072505038977e+09 1.000000000000000000e+01
1.480695072526087999e+09 1.000000000000000000e+01
1.480695072644105911e+09 1.000000000000000000e+01
1.480695072778321028e+09 1.000000000000000000e+01
1.480695072942141056e+09 1.000000000000000000e+01
1.480695073060337067e+09 1.000000000000000000e+01
1.480695073196753979e+09 1.000000000000000000e+01
1.480695073347738028e+09 1.000000000000000000e+01
1.480695073483989954e+09 1.000000000000000000e+01
1.480695073641913891e+09 1.000000000000000000e+01
1.480695073761992931e+09 1.000000000000000000e+01
1.480695073931668043e+09 1.000000000000000000e+01
1.480695074144743919e+09 7.358181476593017578e-01
1.480695074333086967e+09 8.237954378128051758e-01
1.480695074478595018e+09 3.201600611209869385e-01
1.480695074507117033e+09 -4.832256957888603210e-02
1.480695074631134987e+09 9.591963887214660645e-02
1.480695074797976971e+09 1.000000000000000000e+01
1.480695074950862885e+09 1.000000000000000000e+01
1.480695075082772970e+09 1.000000000000000000e+01
1.480695075242513895e+09 1.000000000000000000e+01
1.480695075406539917e+09 1.000000000000000000e+01
1.480695075556346893e+09 1.000000000000000000e+01
1.480695075689476013e+09 1.000000000000000000e+01
1.480695075846546888e+09 1.000000000000000000e+01
1.480695076121371984e+09 1.000000000000000000e+01
1.480695076274924994e+09 1.000000000000000000e+01
1.480695076347285986e+09 1.000000000000000000e+01
1.480695076488800049e+09 1.000000000000000000e+01
1.480695076648380041e+09 1.000000000000000000e+01
1.480695076813889980e+09 1.000000000000000000e+01
1.480695076971605062e+09 1.000000000000000000e+01
1.480695077130441904e+09 1.000000000000000000e+01
1.480695077286336899e+09 1.000000000000000000e+01
1.480695077451621056e+09 1.000000000000000000e+01
1.480695077611691952e+09 1.000000000000000000e+01
1.480695077803508043e+09 1.000000000000000000e+01
1.480695077926677942e+09 1.000000000000000000e+01
1.480695078123523951e+09 1.000000000000000000e+01
1.480695078242142916e+09 1.000000000000000000e+01
1.480695078467015028e+09 1.000000000000000000e+01
1.480695078597563028e+09 1.000000000000000000e+01
1.480695078756637096e+09 1.000000000000000000e+01
1.480695078922375917e+09 1.000000000000000000e+01
1.480695079107600927e+09 1.000000000000000000e+01
1.480695079271945953e+09 1.000000000000000000e+01
1.480695079436748028e+09 1.000000000000000000e+01
1.480695079622380018e+09 1.000000000000000000e+01
1.480695079779330969e+09 1.000000000000000000e+01
1.480695079956154108e+09 1.000000000000000000e+01
1.480695080152654886e+09 1.000000000000000000e+01
1.480695080291337013e+09 1.000000000000000000e+01
1.480695080483587980e+09 1.000000000000000000e+01
1.480695080655333042e+09 1.000000000000000000e+01
1.480695080841223955e+09 1.000000000000000000e+01
1.480695081035514116e+09 1.000000000000000000e+01
1.480695081187252998e+09 1.000000000000000000e+01
1.480695081378287077e+09 1.000000000000000000e+01
1.480695081557341099e+09 1.000000000000000000e+01
1.480695081778816938e+09 4.781692028045654297e-01
1.480695081928154945e+09 4.755722582340240479e-01
1.480695082119899035e+09 1.000000000000000000e+01
1.480695082292256117e+09 1.000000000000000000e+01
1.480695082472960949e+09 1.000000000000000000e+01
1.480695082663259029e+09 1.000000000000000000e+01
1.480695082853687048e+09 1.000000000000000000e+01
1.480695083042216063e+09 1.000000000000000000e+01
1.480695083205111980e+09 1.000000000000000000e+01
1.480695083399641991e+09 1.000000000000000000e+01
1.480695083621438026e+09 1.000000000000000000e+01
1.480695083803828001e+09 1.000000000000000000e+01
1.480695084053173065e+09 1.000000000000000000e+01
1.480695084330646038e+09 1.000000000000000000e+01
1.480695084431154013e+09 1.000000000000000000e+01
1.480695084552437067e+09 1.000000000000000000e+01
1.480695084738096952e+09 1.000000000000000000e+01
1.480695084969548941e+09 1.000000000000000000e+01
1.480695085165270090e+09 1.000000000000000000e+01
1.480695085360709906e+09 1.000000000000000000e+01
1.480695085544826031e+09 1.000000000000000000e+01
1.480695085738102913e+09 1.000000000000000000e+01
1.480695085927503109e+09 -1.437899768352508545e-01
1.480695086295061111e+09 8.677813410758972168e-02
1.480695086370704889e+09 -4.823930561542510986e-01
1.480695086542332888e+09 -1.551830530166625977e+00
1.480695086729022980e+09 1.000000000000000000e+01
1.480695086913893938e+09 1.000000000000000000e+01
1.480695087146100998e+09 1.000000000000000000e+01
1.480695087334095001e+09 1.000000000000000000e+01
1.480695087524022102e+09 1.000000000000000000e+01
1.480695087714238882e+09 1.000000000000000000e+01
1.480695087907851934e+09 1.000000000000000000e+01
1.480695088136857033e+09 1.000000000000000000e+01
1.480695088326095104e+09 1.000000000000000000e+01
1.480695088522053003e+09 1.000000000000000000e+01
1.480695088708914995e+09 -1.823302984237670898e+00
1.480695088938987970e+09 -1.401199340820312500e+00
1.480695089127990961e+09 -6.929708123207092285e-01
1.480695089321785927e+09 -4.789547324180603027e-01
1.480695089512717009e+09 2.009274214506149292e-01
1.480695089715311050e+09 2.986508309841156006e-01
1.480695089921448946e+09 1.000000000000000000e+01
1.480695090115720034e+09 1.000000000000000000e+01
1.480695090306396008e+09 1.000000000000000000e+01
1.480695090499181986e+09 1.000000000000000000e+01
1.480695090692825079e+09 1.000000000000000000e+01
1.480695090917496920e+09 1.000000000000000000e+01
1.480695091111231089e+09 1.000000000000000000e+01
1.480695091298765898e+09 1.000000000000000000e+01
1.480695091491348982e+09 1.000000000000000000e+01
1.480695091686708927e+09 1.000000000000000000e+01
1.480695091917756081e+09 1.000000000000000000e+01
1.480695092114763021e+09 1.000000000000000000e+01
1.480695092426675081e+09 1.000000000000000000e+01
1.480695092486782074e+09 1.000000000000000000e+01
1.480695092683706045e+09 1.000000000000000000e+01
1.480695092906569958e+09 1.000000000000000000e+01
1.480695093105436087e+09 1.000000000000000000e+01
1.480695093308430910e+09 1.000000000000000000e+01
1.480695093488306999e+09 1.000000000000000000e+01
1.480695093675836086e+09 1.000000000000000000e+01
1.480695093900554895e+09 1.000000000000000000e+01
1.480695094140280008e+09 1.000000000000000000e+01
1.480695094414602041e+09 1.000000000000000000e+01
1.480695094525109053e+09 1.000000000000000000e+01
1.480695094718148947e+09 1.000000000000000000e+01
1.480695094905100107e+09 1.000000000000000000e+01
1.480695095080930948e+09 1.000000000000000000e+01
1.480695095268968105e+09 1.000000000000000000e+01
1.480695095463768005e+09 1.000000000000000000e+01
1.480695095694591999e+09 1.000000000000000000e+01
1.480695095875360966e+09 1.000000000000000000e+01
1.480695096157306910e+09 1.000000000000000000e+01
1.480695096297997952e+09 1.000000000000000000e+01
1.480695096500097990e+09 1.000000000000000000e+01
1.480695096677627087e+09 1.000000000000000000e+01
1.480695096875472069e+09 1.000000000000000000e+01
1.480695097060547113e+09 1.000000000000000000e+01
1.480695097254734039e+09 1.000000000000000000e+01
1.480695097451086998e+09 9.125714898109436035e-01
1.480695097669574022e+09 5.690408349037170410e-01
1.480695097860661983e+09 4.448522627353668213e-01
1.480695098145939112e+09 1.000000000000000000e+01
1.480695098273247957e+09 1.000000000000000000e+01
1.480695098465389967e+09 1.000000000000000000e+01
1.480695098668097973e+09 1.000000000000000000e+01
1.480695098856168032e+09 1.000000000000000000e+01
1.480695099053169966e+09 1.000000000000000000e+01
1.480695099234954119e+09 1.000000000000000000e+01
1.480695099429212093e+09 1.000000000000000000e+01
1.480695099664796114e+09 1.000000000000000000e+01
1.480695099855664015e+09 1.000000000000000000e+01
1.480695100067291975e+09 1.000000000000000000e+01
1.480695100325479031e+09 1.000000000000000000e+01
1.480695100446779013e+09 1.000000000000000000e+01
1.480695100648686886e+09 1.000000000000000000e+01
1.480695100842513084e+09 1.000000000000000000e+01
1.480695101034332037e+09 1.000000000000000000e+01
1.480695101218049049e+09 1.000000000000000000e+01
1.480695101447108984e+09 1.000000000000000000e+01
1.480695101637120008e+09 1.000000000000000000e+01
1.480695101825123072e+09 1.000000000000000000e+01
1.480695102039865017e+09 1.000000000000000000e+01
1.480695102334983110e+09 1.000000000000000000e+01
1.480695102510035992e+09 1.000000000000000000e+01
1.480695102629470110e+09 1.000000000000000000e+01
1.480695102821356058e+09 1.000000000000000000e+01
1.480695103011626959e+09 1.000000000000000000e+01
1.480695103207315922e+09 1.000000000000000000e+01
1.480695103433893919e+09 1.000000000000000000e+01
1.480695103623899937e+09 1.000000000000000000e+01
1.480695103819183111e+09 1.000000000000000000e+01
1.480695104098114014e+09 1.000000000000000000e+01
1.480695104214659929e+09 1.000000000000000000e+01
1.480695104487298012e+09 1.000000000000000000e+01
1.480695104615339041e+09 1.000000000000000000e+01
1.480695104801901102e+09 1.000000000000000000e+01
1.480695104999458075e+09 1.000000000000000000e+01
1.480695105184977055e+09 1.000000000000000000e+01
1.480695105410190105e+09 1.000000000000000000e+01
1.480695105617192984e+09 1.000000000000000000e+01
1.480695105795012951e+09 1.000000000000000000e+01
1.480695106139698029e+09 1.000000000000000000e+01
1.480695106264142990e+09 1.000000000000000000e+01
1.480695106434312105e+09 1.000000000000000000e+01
1.480695106603178024e+09 1.000000000000000000e+01
1.480695106788568974e+09 1.000000000000000000e+01
1.480695106991089106e+09 1.000000000000000000e+01
1.480695107208617926e+09 1.000000000000000000e+01
1.480695107395914078e+09 1.000000000000000000e+01
1.480695107592649937e+09 1.000000000000000000e+01
1.480695107785106897e+09 1.000000000000000000e+01
1.480695107974227905e+09 1.000000000000000000e+01
1.480695108215298891e+09 1.000000000000000000e+01
1.480695108395992041e+09 1.000000000000000000e+01
1.480695108583405972e+09 1.000000000000000000e+01
1.480695108780628920e+09 1.000000000000000000e+01
1.480695108971162081e+09 1.000000000000000000e+01
1.480695109184845924e+09 1.000000000000000000e+01
1.480695109399343014e+09 1.000000000000000000e+01
1.480695109579978943e+09 1.000000000000000000e+01
1.480695109777275085e+09 1.000000000000000000e+01
1.480695109963113070e+09 1.000000000000000000e+01
1.480695110300503016e+09 1.000000000000000000e+01
1.480695110370301962e+09 1.000000000000000000e+01
1.480695110582787037e+09 1.000000000000000000e+01
1.480695110766001940e+09 1.000000000000000000e+01
1.480695110963598013e+09 1.000000000000000000e+01
1.480695111181566954e+09 1.000000000000000000e+01
1.480695111381994963e+09 1.000000000000000000e+01
1.480695111563657045e+09 1.000000000000000000e+01
1.480695111759358883e+09 1.000000000000000000e+01
1.480695111944788933e+09 1.000000000000000000e+01
1.480695112177000046e+09 1.000000000000000000e+01
1.480695112448061943e+09 1.000000000000000000e+01
1.480695112551831961e+09 1.000000000000000000e+01
1.480695112763259888e+09 1.000000000000000000e+01
1.480695112939826965e+09 1.000000000000000000e+01
1.480695113165941000e+09 1.000000000000000000e+01
1.480695113353959084e+09 1.000000000000000000e+01
1.480695113539428949e+09 1.000000000000000000e+01
1.480695113735028028e+09 1.000000000000000000e+01
1.480695113956688881e+09 1.000000000000000000e+01
1.480695114167721987e+09 1.000000000000000000e+01
1.480695114472198009e+09 1.000000000000000000e+01
1.480695114541007042e+09 1.000000000000000000e+01
1.480695114726272106e+09 1.000000000000000000e+01
1.480695114959101915e+09 -4.035490155220031738e-01
1.480695115141823053e+09 -3.190190494060516357e-01
1.480695115357167006e+09 1.000000000000000000e+01
1.480695115530410051e+09 1.000000000000000000e+01
1.480695115726932049e+09 -1.286063075065612793e+00
1.480695115947489977e+09 -1.240317344665527344e+00
1.480695116133171082e+09 -1.460416913032531738e+00
1.480695116368527889e+09 -1.021065950393676758e+00
1.480695116515765905e+09 -1.784059554338455200e-01
1.480695116711792946e+09 3.423010110855102539e-01
1.480695116934206963e+09 1.000000000000000000e+01
1.480695117137664080e+09 1.000000000000000000e+01
1.480695117320102930e+09 1.000000000000000000e+01
1.480695117515284061e+09 1.000000000000000000e+01
1.480695117709506989e+09 1.000000000000000000e+01
1.480695117935571909e+09 1.000000000000000000e+01
1.480695118129004955e+09 1.000000000000000000e+01
1.480695118355376959e+09 1.000000000000000000e+01
1.480695118507271051e+09 1.000000000000000000e+01
1.480695118711397886e+09 1.000000000000000000e+01
1.480695118915359974e+09 1.000000000000000000e+01
1.480695119109625101e+09 1.000000000000000000e+01
1.480695119314779997e+09 1.000000000000000000e+01
1.480695119500475883e+09 1.000000000000000000e+01
1.480695119713725090e+09 1.000000000000000000e+01
1.480695119907243013e+09 1.000000000000000000e+01
1.480695120201088905e+09 1.000000000000000000e+01
1.480695120326980114e+09 1.000000000000000000e+01
1.480695120528913021e+09 1.000000000000000000e+01
1.480695120722526073e+09 1.000000000000000000e+01
1.480695120917583942e+09 -6.216229796409606934e-01
1.480695121101547003e+09 -1.797497421503067017e-01
1.480695121290260077e+09 -1.814828813076019287e-01
1.480695121484841108e+09 1.000000000000000000e+01
1.480695121708831072e+09 1.000000000000000000e+01
1.480695121892051935e+09 1.000000000000000000e+01
1.480695122138346910e+09 1.000000000000000000e+01
1.480695122283927917e+09 1.000000000000000000e+01
1.480695122474410057e+09 1.000000000000000000e+01
1.480695122692941904e+09 1.000000000000000000e+01
1.480695122885926962e+09 1.000000000000000000e+01
1.480695123077402115e+09 1.000000000000000000e+01
1.480695123264520884e+09 1.000000000000000000e+01
1.480695123464878082e+09 -8.029084801673889160e-01
1.480695123686528921e+09 -2.961415350437164307e-01
1.480695123877383947e+09 -4.834936559200286865e-01
1.480695124065237999e+09 1.564111858606338501e-01
1.480695124389554024e+09 1.000000000000000000e+01
1.480695124508074045e+09 1.000000000000000000e+01
1.480695124677133083e+09 1.000000000000000000e+01
1.480695124871793032e+09 1.000000000000000000e+01
1.480695125089482069e+09 1.000000000000000000e+01
1.480695125269622087e+09 1.000000000000000000e+01
1.480695125480917931e+09 1.000000000000000000e+01
1.480695125665972948e+09 1.000000000000000000e+01
1.480695125874515057e+09 1.000000000000000000e+01
1.480695126113750935e+09 1.000000000000000000e+01
1.480695126244942904e+09 1.000000000000000000e+01
1.480695126483508110e+09 1.000000000000000000e+01
1.480695126673764944e+09 1.000000000000000000e+01
1.480695126878875971e+09 1.000000000000000000e+01
1.480695127046928883e+09 1.000000000000000000e+01
1.480695127246026993e+09 1.000000000000000000e+01
1.480695127469854116e+09 1.000000000000000000e+01
1.480695127669636965e+09 1.000000000000000000e+01
1.480695127849894047e+09 1.000000000000000000e+01
1.480695128124641895e+09 1.000000000000000000e+01
1.480695128229568005e+09 1.000000000000000000e+01
1.480695128449119091e+09 1.000000000000000000e+01
1.480695128647804022e+09 -8.359557986259460449e-01
1.480695128840318918e+09 -3.135753870010375977e-01
1.480695129031343937e+09 4.608036577701568604e-01
1.480695129226519108e+09 4.824428260326385498e-01
1.480695129449934006e+09 1.000000000000000000e+01
1.480695129643610954e+09 1.000000000000000000e+01
1.480695129832432985e+09 1.000000000000000000e+01
1.480695130023130894e+09 1.000000000000000000e+01
1.480695130213967085e+09 1.000000000000000000e+01
1.480695130514678955e+09 1.000000000000000000e+01
1.480695130625552893e+09 1.000000000000000000e+01
1.480695130815756083e+09 1.000000000000000000e+01
1.480695131011495113e+09 1.000000000000000000e+01
1.480695131206111908e+09 1.000000000000000000e+01
1.480695131433862925e+09 1.000000000000000000e+01
1.480695131621588945e+09 1.000000000000000000e+01
1.480695131814816952e+09 -2.151748538017272949e-01
1.480695132159856081e+09 -4.806429147720336914e-01
1.480695132290822029e+09 -7.852687239646911621e-01
1.480695132470324039e+09 -5.484563112258911133e-01
1.480695132610146999e+09 -1.045855164527893066e+00
1.480695132811605930e+09 -1.207936882972717285e+00
1.480695133006503105e+09 1.000000000000000000e+01
1.480695133222606897e+09 1.000000000000000000e+01
1.480695133426196098e+09 1.000000000000000000e+01
1.480695133607984066e+09 1.000000000000000000e+01
1.480695133797158957e+09 -2.258875131607055664e+00
1.480695133995393038e+09 -2.547019004821777344e+00
1.480695134315191984e+09 -3.040431499481201172e+00
1.480695134503313065e+09 -2.907840013504028320e+00
1.480695134606493950e+09 1.891829609870910645e+00
1.480695134790277004e+09 1.000000000000000000e+01
1.480695134984163046e+09 1.000000000000000000e+01
1.480695135221826077e+09 1.000000000000000000e+01
1.480695135421376944e+09 1.000000000000000000e+01
1.480695135611546040e+09 1.000000000000000000e+01
1.480695135781220913e+09 1.000000000000000000e+01
1.480695136013251066e+09 1.000000000000000000e+01
1.480695136250586987e+09 1.000000000000000000e+01
1.480695136523849964e+09 1.000000000000000000e+01
1.480695136582246065e+09 1.000000000000000000e+01
1.480695136776962996e+09 1.000000000000000000e+01
1.480695136960047007e+09 1.000000000000000000e+01
1.480695137191149950e+09 1.000000000000000000e+01
1.480695137388829947e+09 1.000000000000000000e+01
1.480695137575416088e+09 1.000000000000000000e+01
1.480695137770726919e+09 1.000000000000000000e+01
1.480695138124584913e+09 1.000000000000000000e+01
1.480695138177892923e+09 1.000000000000000000e+01
1.480695138469073057e+09 1.000000000000000000e+01
1.480695138568186998e+09 1.661911457777023315e-01
1.480695138764683008e+09 -3.232040107250213623e-01
1.480695138984222889e+09 1.000000000000000000e+01
1.480695139175354958e+09 1.000000000000000000e+01
1.480695139369365931e+09 1.000000000000000000e+01
1.480695139564158916e+09 1.000000000000000000e+01
1.480695139761966944e+09 1.000000000000000000e+01
1.480695139977803946e+09 1.000000000000000000e+01
1.480695140328468084e+09 1.000000000000000000e+01
1.480695140431006908e+09 1.000000000000000000e+01
1.480695140547854900e+09 1.000000000000000000e+01
1.480695140743648052e+09 1.000000000000000000e+01
1.480695140970356941e+09 1.000000000000000000e+01
1.480695141164206982e+09 1.000000000000000000e+01
1.480695141345293045e+09 1.000000000000000000e+01
1.480695141540328026e+09 4.969292581081390381e-01
1.480695141744712114e+09 -8.193347603082656860e-02
1.480695141954276085e+09 -4.982607662677764893e-01
1.480695142253319025e+09 -6.200774312019348145e-01
1.480695142449628115e+09 1.000000000000000000e+01
1.480695142532053947e+09 1.000000000000000000e+01
1.480695142724380970e+09 1.000000000000000000e+01
1.480695142954294920e+09 1.000000000000000000e+01
1.480695143142978907e+09 1.000000000000000000e+01
1.480695143332323074e+09 1.000000000000000000e+01
1.480695143530534029e+09 -1.560022532939910889e-01
1.480695143715465069e+09 -4.258750975131988525e-01
1.480695143947592020e+09 -8.423799872398376465e-01
1.480695144171484947e+09 -9.129382967948913574e-01
1.480695144327406883e+09 -1.225484013557434082e+00
1.480695144516189098e+09 -2.302174329757690430e+00
1.480695144742291927e+09 1.000000000000000000e+01
1.480695144931967974e+09 1.000000000000000000e+01
1.480695145122071028e+09 1.000000000000000000e+01
1.480695145311789036e+09 1.000000000000000000e+01
1.480695145511919022e+09 1.000000000000000000e+01
1.480695145734169006e+09 1.000000000000000000e+01
1.480695145928133011e+09 1.000000000000000000e+01
1.480695146119385004e+09 1.000000000000000000e+01
1.480695146305686951e+09 1.000000000000000000e+01
1.480695146509866953e+09 1.000000000000000000e+01
1.480695146730537891e+09 1.000000000000000000e+01
1.480695146924702883e+09 1.000000000000000000e+01
1.480695147113534927e+09 1.000000000000000000e+01
1.480695147308728933e+09 1.000000000000000000e+01
1.480695147498172998e+09 1.000000000000000000e+01
1.480695147715075970e+09 1.994660139083862305e+00
1.480695147920639038e+09 2.141291379928588867e+00
1.480695148450635910e+09 2.205727100372314453e+00
1.480695148460345984e+09 -3.091470956802368164e+00
1.480695148493244886e+09 -2.434744119644165039e+00
1.480695148707369089e+09 -2.302673101425170898e+00
1.480695148905349016e+09 1.000000000000000000e+01
1.480695149088886023e+09 1.000000000000000000e+01
1.480695149288259029e+09 1.000000000000000000e+01
1.480695149488809109e+09 1.000000000000000000e+01
1.480695149700668097e+09 1.000000000000000000e+01
1.480695149894026041e+09 1.000000000000000000e+01
1.480695150153153896e+09 1.000000000000000000e+01
1.480695150281433105e+09 1.000000000000000000e+01
1.480695150500346899e+09 1.000000000000000000e+01
1.480695150694324970e+09 1.000000000000000000e+01
1.480695150883946896e+09 1.000000000000000000e+01
1.480695151075088024e+09 1.000000000000000000e+01
1.480695151269706964e+09 1.000000000000000000e+01
1.480695151500479937e+09 1.000000000000000000e+01
1.480695151683423996e+09 1.000000000000000000e+01
1.480695151875618935e+09 1.000000000000000000e+01
1.480695152118426085e+09 1.000000000000000000e+01
1.480695152306230068e+09 1.000000000000000000e+01
1.480695152490628004e+09 1.000000000000000000e+01
1.480695152683614969e+09 1.000000000000000000e+01
1.480695152873212099e+09 1.000000000000000000e+01
1.480695153055978060e+09 1.000000000000000000e+01
1.480695153249310970e+09 1.000000000000000000e+01
1.480695153482724905e+09 1.000000000000000000e+01
1.480695153670360088e+09 1.000000000000000000e+01
1.480695153857759953e+09 1.000000000000000000e+01
1.480695154139772892e+09 1.000000000000000000e+01
1.480695154294141054e+09 1.000000000000000000e+01
1.480695154469108105e+09 1.000000000000000000e+01
1.480695154662811995e+09 1.000000000000000000e+01
1.480695154857119083e+09 1.000000000000000000e+01
1.480695155050193071e+09 1.000000000000000000e+01
1.480695155239574909e+09 1.000000000000000000e+01
1.480695155470422029e+09 1.000000000000000000e+01
1.480695155656773090e+09 1.000000000000000000e+01
1.480695155852721930e+09 1.000000000000000000e+01
1.480695156039500952e+09 1.000000000000000000e+01
1.480695156308016062e+09 1.000000000000000000e+01
1.480695156474370003e+09 1.000000000000000000e+01
1.480695156649945974e+09 1.000000000000000000e+01
1.480695156840121984e+09 1.000000000000000000e+01
1.480695157028975010e+09 1.000000000000000000e+01
1.480695157263351917e+09 1.000000000000000000e+01
1.480695157453403950e+09 1.000000000000000000e+01
1.480695157643404007e+09 1.000000000000000000e+01
1.480695157833751917e+09 1.000000000000000000e+01
1.480695158199460983e+09 1.000000000000000000e+01
1.480695158446954966e+09 1.000000000000000000e+01
1.480695158462445974e+09 1.000000000000000000e+01
1.480695158626957893e+09 -4.523121714591979980e-01
1.480695158820503950e+09 -2.098441123962402344e-03
1.480695159023633003e+09 1.000000000000000000e+01
1.480695159235465050e+09 5.982914939522743225e-02
1.480695159429383039e+09 -5.826365351676940918e-01
