1.480695062250118017e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.480695062379287004e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.480695062399557114e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480695062427607059e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480695062512444973e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480695062597831964e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480695062616144896e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480695062686820030e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480695062690514088e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480695062730165958e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480695062788017035e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480695062833400011e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480695062888562918e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480695062932300091e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480695063012188911e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480695063035881996e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480695063090964079e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480695063134593010e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480695063187932968e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480695063241657972e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480695063289716005e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480695063345076084e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480695063383445024e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480695063430597067e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480695063481344938e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480695063541501999e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480695063592107058e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480695063654215097e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480695063719156027e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480695063785963058e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480695063914418936e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480695063944406033e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480695064024223089e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480695064069907904e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480695064223108053e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480695064303181887e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480695064346184015e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480695064413049936e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480695064516397953e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480695064527190924e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480695064616050959e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480695064663292885e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480695064745592117e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480695064808630943e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480695064901192904e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480695064966543913e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480695065085602045e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480695065130291939e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480695065226001024e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480695065299743891e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480695065394052029e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480695065491210938e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480695065541790009e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480695065639333963e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480695065746408939e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480695065804161072e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480695065903300047e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480695066161592007e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480695066246989012e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480695066303147078e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480695066364839077e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480695066483719110e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480695066553280115e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480695066631268978e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480695066725358963e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480695066823141098e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480695066920739889e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480695067015269041e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480695067107260942e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480695067213598967e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480695067312788010e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480695067432156086e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480695067528871059e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480695067627863884e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480695067722615004e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480695067819864988e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480695067946307898e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480695068099508047e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480695068182391882e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480695068394421101e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480695068490942001e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480695068554016113e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480695068588222027e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480695068674304008e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480695068814667940e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480695068909758091e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480695069065114021e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480695069162148952e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480695069259252071e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480695069382445097e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480695069485116005e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480695069609860897e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480695069754594088e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480695069843228102e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480695069956856966e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480695070239151001e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480695070433317900e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480695070483972073e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480695070576443911e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480695070699740887e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480695070827660084e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480695070951092005e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480695071084209919e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480695071210438013e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480695071350753069e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480695071463912010e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480695071590967894e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480695071725029945e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480695071849117041e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480695071979469061e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480695072109416962e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480695072342871904e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480695072506802082e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480695072529670954e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480695072647417068e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480695072778037071e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480695072942594051e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480695073063627958e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480695073200685978e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480695073356162071e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480695073487453938e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480695073644464970e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480695073763609886e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480695073950342894e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480695074290446043e+09 5.403040647506713867e-01 2.316202372312545776e-01 2.316202372312545776e-01 1.144671961665153503e-01
1.480695074457218885e+09 7.493371516466140747e-02 6.210970692336559296e-03 6.210970692336559296e-03 6.520865950733423233e-03
1.480695074484281063e+09 2.051416970789432526e-02 -7.967452518641948700e-03 -7.967452518641948700e-03 3.893487155437469482e-03
1.480695074509434938e+09 4.678658675402402878e-03 -4.249942954629659653e-03 -4.249942954629659653e-03 4.072610754519701004e-03
1.480695074635207891e+09 1.861021388322114944e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 4.412192851305007935e-03
1.480695074800421000e+09 2.861021319404244423e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 5.412193015217781067e-03
1.480695074961301088e+09 3.861021483317017555e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 6.412192713469266891e-03
1.480695075084151983e+09 4.861021414399147034e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 7.412192877382040024e-03
1.480695075242949009e+09 5.861021578311920166e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 8.412192575633525848e-03
1.480695075410831928e+09 6.861021276563405991e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 9.412192739546298981e-03
1.480695075557849884e+09 7.861020974814891815e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 1.041219290345907211e-02
1.480695075692730904e+09 8.861021138727664948e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 1.141219306737184525e-02
1.480695075847594976e+09 9.861021302640438080e-03 -2.662103157490491867e-03 -2.662103157490491867e-03 1.241219323128461838e-02
1.480695076273953915e+09 1.086102146655321121e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.341219246387481689e-02
1.480695076289911032e+09 1.186102163046598434e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.441219262778759003e-02
1.480695076454519033e+09 1.286102179437875748e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.541219279170036316e-02
1.480695076495718956e+09 1.386102102696895599e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.641219295561313629e-02
1.480695076649698973e+09 1.486102119088172913e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.741219311952590942e-02
1.480695076813800097e+09 1.586102135479450226e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.841219328343868256e-02
1.480695076978233099e+09 1.686102151870727539e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 1.941219344735145569e-02
1.480695077130603075e+09 1.786102168262004852e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.041219361126422882e-02
1.480695077292833090e+09 1.886102184653282166e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.141219191253185272e-02
1.480695077452008963e+09 1.986102201044559479e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.241219207644462585e-02
1.480695077617511034e+09 2.086102217435836792e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.341219224035739899e-02
1.480695077804399014e+09 2.186102233827114105e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.441219240427017212e-02
1.480695077929620981e+09 2.286102063953876495e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.541219256818294525e-02
1.480695078135907888e+09 2.386102080345153809e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.641219273209571838e-02
1.480695078309526920e+09 2.486102096736431122e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.741219289600849152e-02
1.480695078476073980e+09 2.586102113127708435e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.841219305992126465e-02
1.480695078600857019e+09 2.686102129518985748e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 2.941219322383403778e-02
1.480695078775644064e+09 2.786102145910263062e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.041219338774681091e-02
1.480695078926656961e+09 2.886102162301540375e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.141219168901443481e-02
1.480695079110188007e+09 2.986102178692817688e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.241219371557235718e-02
1.480695079276079893e+09 3.086102195084095001e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.341219201683998108e-02
1.480695079442106009e+09 3.186102211475372314e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.441219404339790344e-02
1.480695079623265982e+09 3.286102041602134705e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.541219234466552734e-02
1.480695079788266897e+09 3.386102244257926941e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.641219437122344971e-02
1.480695079950222969e+09 3.486102074384689331e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.741219267249107361e-02
1.480695080152903080e+09 3.586102277040481567e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.841219097375869751e-02
1.480695080293265104e+09 3.686102107167243958e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 3.941219300031661987e-02
1.480695080485342979e+09 3.786102309823036194e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.041219130158424377e-02
1.480695080661926985e+09 3.886102139949798584e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.141219332814216614e-02
1.480695080848718882e+09 3.986101970076560974e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.241219162940979004e-02
1.480695081055632114e+09 4.086102172732353210e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.341219365596771240e-02
1.480695081188237906e+09 4.186102002859115601e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.441219195723533630e-02
1.480695081384862900e+09 4.286102205514907837e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.541219398379325867e-02
1.480695081559000015e+09 4.386102035641670227e-02 -2.662103157490491867e-03 -2.662103157490491867e-03 4.641219228506088257e-02
1.480695081778990030e+09 2.957716397941112518e-02 -2.331206388771533966e-02 -2.331206388771533966e-02 1.951211132109165192e-02
1.480695081930373907e+09 2.738000079989433289e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.049409598112106323e-02
1.480695082127608061e+09 2.838000096380710602e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.149409614503383636e-02
1.480695082292500019e+09 2.938000112771987915e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.249409444630146027e-02
1.480695082472414017e+09 3.038000129163265228e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.349409461021423340e-02
1.480695082663908005e+09 3.138000145554542542e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.449409477412700653e-02
1.480695082856405020e+09 3.237999975681304932e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.549409493803977966e-02
1.480695083042916059e+09 3.338000178337097168e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.649409510195255280e-02
1.480695083208082914e+09 3.438000008463859558e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.749409526586532593e-02
1.480695083399914980e+09 3.538000211119651794e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.849409542977809906e-02
1.480695083625577927e+09 3.638000041246414185e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 2.949409559369087219e-02
1.480695083824807882e+09 3.738000243902206421e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.049409575760364532e-02
1.480695084081912041e+09 3.838000074028968811e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.149409592151641846e-02
1.480695084329945087e+09 3.937999904155731201e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.249409422278404236e-02
1.480695084434123993e+09 4.038000106811523438e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.349409624934196472e-02
1.480695084546737909e+09 4.137999936938285828e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.449409455060958862e-02
1.480695084746289968e+09 4.238000139594078064e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.549409657716751099e-02
1.480695084970056057e+09 4.337999969720840454e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.649409487843513489e-02
1.480695085169435024e+09 4.438000172376632690e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.749409690499305725e-02
1.480695085360318899e+09 4.538000002503395081e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.849409520626068115e-02
1.480695085546071053e+09 4.638000205159187317e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 3.949409350752830505e-02
1.480695085742206097e+09 4.738000035285949707e-02 -2.307206764817237854e-02 -2.307206764817237854e-02 4.049409553408622742e-02
1.480695085927194118e+09 2.720365766435861588e-03 -5.302154924720525742e-03 -5.302154924720525742e-03 3.457836434245109558e-02
1.480695086285625935e+09 1.842478057369589806e-03 1.074868603609502316e-03 1.074868603609502316e-03 1.392295211553573608e-02
1.480695086370990038e+09 2.022338798269629478e-03 -2.048750640824437141e-03 -2.048750640824437141e-03 3.026195103302598000e-03
1.480695086541131020e+09 1.649643993005156517e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 3.403525799512863159e-03
1.480695086730843067e+09 2.649643924087285995e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 4.403525963425636292e-03
1.480695086914019108e+09 3.649644088000059128e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 5.403525661677122116e-03
1.480695087148688078e+09 4.649643786251544952e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 6.403525825589895248e-03
1.480695087333240986e+09 5.649643950164318085e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 7.403525989502668381e-03
1.480695087524679899e+09 6.649644114077091217e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 8.403525687754154205e-03
1.480695087715172052e+09 7.649643812328577042e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 9.403525851666927338e-03
1.480695087907989979e+09 8.649644441902637482e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 1.040352601557970047e-02
1.480695088139803886e+09 9.649643674492835999e-03 -1.124231959693133831e-03 -1.124231959693133831e-03 1.140352617949247360e-02
1.480695088332335949e+09 1.064964383840560913e-02 -1.124231959693133831e-03 -1.124231959693133831e-03 1.240352541208267212e-02
1.480695088521934986e+09 1.164964400231838226e-02 -1.124231959693133831e-03 -1.124231959693133831e-03 1.340352557599544525e-02
1.480695088720752954e+09 4.613117780536413193e-03 1.033084001392126083e-03 1.033084001392126083e-03 1.382441818714141846e-02
1.480695088937143087e+09 2.342818916076794267e-04 1.202657353132963181e-03 1.202657353132963181e-03 1.481907255947589874e-02
1.480695089130616903e+09 1.201614621095359325e-03 4.964640247635543346e-04 4.964640247635543346e-04 5.527652101591229439e-04
1.480695089322786093e+09 2.156165894120931625e-03 2.962380822282284498e-04 2.962380822282284498e-04 6.706631975248456001e-04
1.480695089519567013e+09 1.611037412658333778e-03 1.726665504975244403e-04 1.726665504975244403e-04 1.660780631937086582e-03
1.480695089727575064e+09 1.834644819609820843e-03 -1.417327875969931483e-04 -1.417327875969931483e-04 2.533464925363659859e-03
