1.479746258271585941e+09 4.263494014739990234e-01 3.210574090480804443e-01
1.479746258363908052e+09 4.263593852519989014e-01 3.210673928260803223e-01
1.479746258433032990e+09 4.263693988323211670e-01 3.210774064064025879e-01
1.479746258531877041e+09 4.263793826103210449e-01 3.210873901844024658e-01
1.479746258641429901e+09 4.263893961906433105e-01 3.210974037647247314e-01
1.479746258692176104e+09 4.263993799686431885e-01 3.211074173450469971e-01
1.479746258779531956e+09 4.264093935489654541e-01 3.211174011230468750e-01
1.479746258845922947e+09 4.264193773269653320e-01 3.211274147033691406e-01
1.479746258947570086e+09 4.264293909072875977e-01 3.211373984813690186e-01
1.479746259041081905e+09 4.264394044876098633e-01 3.211474120616912842e-01
1.479746259105783939e+09 4.264493882656097412e-01 3.211573958396911621e-01
1.479746259200263977e+09 4.264594018459320068e-01 3.211674094200134277e-01
1.479746259292417049e+09 4.264693856239318848e-01 3.211773931980133057e-01
1.479746259401015997e+09 4.264793992042541504e-01 3.211874067783355713e-01
1.479746259539902925e+09 4.264893829822540283e-01 3.211973905563354492e-01
1.479746259552463055e+09 4.264993965625762939e-01 3.212074041366577148e-01
1.479746259641813993e+09 4.265093803405761719e-01 3.212174177169799805e-01
1.479746259744667053e+09 4.265193939208984375e-01 3.212274014949798584e-01
1.479746259840130091e+09 4.265293776988983154e-01 3.212374150753021240e-01
1.479746259935113907e+09 4.265393912792205811e-01 3.212473988533020020e-01
1.479746260027492046e+09 4.265493750572204590e-01 3.212574124336242676e-01
1.479746260131979942e+09 4.265593886375427246e-01 3.212673962116241455e-01
1.479746260221451998e+09 4.265694022178649902e-01 3.212774097919464111e-01
1.479746260321863890e+09 4.265793859958648682e-01 3.212873935699462891e-01
1.479746260407439947e+09 4.265893995761871338e-01 3.212974071502685547e-01
1.479746260523849010e+09 4.265993833541870117e-01 3.213073909282684326e-01
1.479746260605824947e+09 4.266093969345092773e-01 3.213174045085906982e-01
1.479746260707428932e+09 4.266193807125091553e-01 3.213274180889129639e-01
1.479746260800971031e+09 4.266293942928314209e-01 3.213374018669128418e-01
1.479746260929106951e+09 4.266393780708312988e-01 3.213474154472351074e-01
1.479746261024920940e+09 4.266493916511535645e-01 3.213573992252349854e-01
1.479746261117338896e+09 4.266593754291534424e-01 3.213674128055572510e-01
1.479746261212723970e+09 4.266693890094757080e-01 3.213773965835571289e-01
1.479746261421668053e+09 4.266794025897979736e-01 3.213874101638793945e-01
1.479746261553704977e+09 4.266893863677978516e-01 3.213973939418792725e-01
1.479746261568368912e+09 4.266993999481201172e-01 3.214074075222015381e-01
1.479746261659934998e+09 4.267093837261199951e-01 3.214173913002014160e-01
1.479746261767757893e+09 4.267193973064422607e-01 3.214274048805236816e-01
1.479746261866127014e+09 4.267293810844421387e-01 3.214374184608459473e-01
1.479746261982342958e+09 4.267393946647644043e-01 3.214474022388458252e-01
1.479746262079140902e+09 4.267493784427642822e-01 3.214574158191680908e-01
1.479746262202657938e+09 4.267593920230865479e-01 3.214673995971679688e-01
1.479746262301471949e+09 4.267693758010864258e-01 3.214774131774902344e-01
1.479746262433600903e+09 4.267793893814086914e-01 3.214873969554901123e-01
1.479746262530076981e+09 4.267894029617309570e-01 3.214974105358123779e-01
1.479746262652462006e+09 4.267993867397308350e-01 3.215073943138122559e-01
1.479746262776545048e+09 4.268094003200531006e-01 3.215174078941345215e-01
1.479746262880582094e+09 4.268193840980529785e-01 3.215273916721343994e-01
1.479746263009917021e+09 4.268293976783752441e-01 3.215374052524566650e-01
1.479746263105429888e+09 4.268393814563751221e-01 3.215474188327789307e-01
1.479746263226284027e+09 4.268493950366973877e-01 3.215574026107788086e-01
1.479746263408103943e+09 4.268593788146972656e-01 3.215674161911010742e-01
1.479746263508862972e+09 4.268693923950195312e-01 3.215773999691009521e-01
1.479746263576997995e+09 4.268793761730194092e-01 3.215874135494232178e-01
1.479746263704348087e+09 4.268893897533416748e-01 3.215973973274230957e-01
1.479746263834836960e+09 4.268994033336639404e-01 3.216074109077453613e-01
1.479746263963666916e+09 4.269093871116638184e-01 3.216173946857452393e-01
1.479746264093269110e+09 5.628947615623474121e-01 3.589412868022918701e-01
1.479746264222858906e+09 5.464960336685180664e-01 4.221986830234527588e-01
1.479746264360958099e+09 5.488058924674987793e-01 4.406203627586364746e-01
1.479746264477359056e+09 5.488158464431762695e-01 4.406303465366363525e-01
1.479746264604486942e+09 5.488258600234985352e-01 4.406403601169586182e-01
1.479746264741906881e+09 5.488358736038208008e-01 4.406503438949584961e-01
1.479746264861048937e+09 5.488458871841430664e-01 4.406603574752807617e-01
1.479746264988245964e+09 5.488558411598205566e-01 4.406703412532806396e-01
1.479746265120419979e+09 5.488658547401428223e-01 4.406803548336029053e-01
1.479746265268779039e+09 5.488758683204650879e-01 4.406903684139251709e-01
1.479746265490308046e+09 5.488858819007873535e-01 4.407003521919250488e-01
1.479746265495166063e+09 5.488958358764648438e-01 4.407103657722473145e-01
1.479746265632766962e+09 5.489058494567871094e-01 4.407203495502471924e-01
1.479746265804708004e+09 5.489158630371093750e-01 4.407303631305694580e-01
1.479746265922220945e+09 5.489258766174316406e-01 4.407403469085693359e-01
1.479746266045028925e+09 5.489358901977539062e-01 4.407503604888916016e-01
1.479746266176951885e+09 5.489458441734313965e-01 4.407603442668914795e-01
1.479746266332164049e+09 5.489558577537536621e-01 4.407703578472137451e-01
1.479746266465460062e+09 5.489658713340759277e-01 4.407803416252136230e-01
1.479746266593239069e+09 5.489758849143981934e-01 4.407903552055358887e-01
1.479746266752760887e+09 5.489858388900756836e-01 4.408003687858581543e-01
1.479746266877115965e+09 5.489958524703979492e-01 4.408103525638580322e-01
1.479746267031749010e+09 5.490058660507202148e-01 4.408203661441802979e-01
1.479746267171502113e+09 5.490158796310424805e-01 4.408303499221801758e-01
1.479746267339797020e+09 5.490258932113647461e-01 4.408403635025024414e-01
1.479746267460525990e+09 5.490358471870422363e-01 4.408503472805023193e-01
1.479746267610573053e+09 6.035585999488830566e-01 4.454844594001770020e-01
1.479746267743691921e+09 5.950405597686767578e-01 4.758270978927612305e-01
1.479746267902971029e+09 5.950505733489990234e-01 4.758370816707611084e-01
1.479746268033941984e+09 5.950605869293212891e-01 4.758470952510833740e-01
1.479746268199618101e+09 5.950706005096435547e-01 4.758570790290832520e-01
1.479746268351430893e+09 5.950806140899658203e-01 4.758670926094055176e-01
1.479746268501698971e+09 5.950905680656433105e-01 4.758771061897277832e-01
1.479746268645499945e+09 5.951005816459655762e-01 4.758870899677276611e-01
1.479746268796678066e+09 5.951105952262878418e-01 4.758971035480499268e-01
1.479746268926826954e+09 5.951206088066101074e-01 4.759070873260498047e-01
1.479746269084383011e+09 5.951305627822875977e-01 4.759171009063720703e-01
1.479746269258480072e+09 5.951405763626098633e-01 4.759270846843719482e-01
1.479746269413690090e+09 5.951505899429321289e-01 4.759370982646942139e-01
1.479746269562319994e+09 5.951606035232543945e-01 4.759470820426940918e-01
1.479746269725589037e+09 5.951706171035766602e-01 4.759570956230163574e-01
1.479746269913197994e+09 5.951805710792541504e-01 4.759670794010162354e-01
1.479746270013497114e+09 5.951905846595764160e-01 4.759770929813385010e-01
1.479746270172215939e+09 5.952005982398986816e-01 4.759871065616607666e-01
1.479746270327382088e+09 5.952106118202209473e-01 4.759970903396606445e-01
1.479746270521034956e+09 5.952205657958984375e-01 4.760071039199829102e-01
1.479746270659744024e+09 5.952305793762207031e-01 4.760170876979827881e-01
1.479746270812956095e+09 5.952405929565429688e-01 4.760271012783050537e-01
1.479746271004196882e+09 5.952506065368652344e-01 4.760370850563049316e-01
1.479746271167334080e+09 5.952605605125427246e-01 4.760470986366271973e-01
1.479746271538120985e+09 5.952705740928649902e-01 4.760570824146270752e-01
1.479746271550817013e+09 5.952805876731872559e-01 4.760670959949493408e-01
1.479746271645915031e+09 5.952906012535095215e-01 4.760770797729492188e-01
1.479746271812648058e+09 5.953006148338317871e-01 4.760870933532714844e-01
1.479746272003453016e+09 5.953105688095092773e-01 4.760971069335937500e-01
1.479746272161318064e+09 5.953205823898315430e-01 4.761070907115936279e-01
1.479746272326212883e+09 6.082808375358581543e-01 4.953988492488861084e-01
1.479746272478948116e+09 6.112417578697204590e-01 5.115973353385925293e-01
1.479746272669815063e+09 5.955159664154052734e-01 5.294787287712097168e-01
1.479746272827886105e+09 5.892258882522583008e-01 5.334231257438659668e-01
1.479746272996470928e+09 5.892359018325805664e-01 5.334331393241882324e-01
1.479746273185209036e+09 5.892459154129028320e-01 5.334431529045104980e-01
1.479746273430574894e+09 5.892558693885803223e-01 5.334531068801879883e-01
1.479746273531909943e+09 5.892658829689025879e-01 5.334631204605102539e-01
1.479746273686533928e+09 5.892758965492248535e-01 5.334731340408325195e-01
1.479746273880803108e+09 5.892859101295471191e-01 5.334831476211547852e-01
1.479746274067524910e+09 5.892959237098693848e-01 5.334931015968322754e-01
1.479746274252357006e+09 5.893058776855468750e-01 5.335031151771545410e-01
1.479746274399012089e+09 5.893158912658691406e-01 5.335131287574768066e-01
1.479746274589056969e+09 5.893259048461914062e-01 5.335231423377990723e-01
1.479746274779814959e+09 5.893359184265136719e-01 5.335331559181213379e-01
1.479746274951426029e+09 5.893458724021911621e-01 5.335431098937988281e-01
1.479746275139663935e+09 5.891679525375366211e-01 5.364171862602233887e-01
1.479746275401385069e+09 5.958254337310791016e-01 5.369314551353454590e-01
1.479746275530040026e+09 5.958354473114013672e-01 5.369414687156677246e-01
1.479746275678544998e+09 5.958454012870788574e-01 5.369514822959899902e-01
1.479746275869206905e+09 5.958554148674011230e-01 5.369614958763122559e-01
1.479746276058897972e+09 5.958654284477233887e-01 5.369714498519897461e-01
1.479746276258605957e+09 5.958754420280456543e-01 5.369814634323120117e-01
1.479746276422246933e+09 5.958853960037231445e-01 5.369914770126342773e-01
1.479746276604717016e+09 5.958954095840454102e-01 5.370014905929565430e-01
1.479746276795762062e+09 5.959054231643676758e-01 5.370115041732788086e-01
1.479746276987286091e+09 5.959154367446899414e-01 5.370214581489562988e-01
1.479746277176557064e+09 5.959253907203674316e-01 5.370314717292785645e-01
1.479746277424596071e+09 5.959354043006896973e-01 5.370414853096008301e-01
1.479746277566565990e+09 5.959454178810119629e-01 5.370514988899230957e-01
1.479746277766341925e+09 6.030572056770324707e-01 5.474935770034790039e-01
1.479746277976027012e+09 6.006838679313659668e-01 5.527772903442382812e-01
1.479746278146342039e+09 6.054996848106384277e-01 5.510341525077819824e-01
1.479746278339848042e+09 6.101706624031066895e-01 5.542854666709899902e-01
1.479746278580148935e+09 6.101806759834289551e-01 5.542954802513122559e-01
1.479746278776995897e+09 6.101906895637512207e-01 5.543054938316345215e-01
1.479746278943295002e+09 6.102007031440734863e-01 5.543155074119567871e-01
1.479746279140647888e+09 6.102106571197509766e-01 5.543254613876342773e-01
1.479746279420322895e+09 6.102206707000732422e-01 5.543354749679565430e-01
1.479746279560338020e+09 6.102306842803955078e-01 5.543454885482788086e-01
1.479746279735037088e+09 6.102406978607177734e-01 5.543555021286010742e-01
1.479746279929907084e+09 6.102506518363952637e-01 5.543655157089233398e-01
1.479746280124494076e+09 6.102606654167175293e-01 5.543754696846008301e-01
1.479746280355866909e+09 6.102706789970397949e-01 5.543854832649230957e-01
1.479746280551043034e+09 6.102806925773620605e-01 5.543954968452453613e-01
1.479746280762049913e+09 6.102907061576843262e-01 5.544055104255676270e-01
1.479746280959933043e+09 6.103006601333618164e-01 5.544154644012451172e-01
1.479746281179619074e+09 6.103106737136840820e-01 5.544254779815673828e-01
1.479746281415040016e+09 6.103206872940063477e-01 5.544354915618896484e-01
1.479746281568074942e+09 6.103307008743286133e-01 5.544455051422119141e-01
1.479746281801984072e+09 6.174839735031127930e-01 5.562648773193359375e-01
1.479746281985121965e+09 6.174939274787902832e-01 5.562748908996582031e-01
1.479746282204746008e+09 6.175039410591125488e-01 5.562849044799804688e-01
1.479746282393326998e+09 6.175139546394348145e-01 5.562948584556579590e-01
1.479746282626034975e+09 6.175239682197570801e-01 5.563048720359802246e-01
1.479746282816041946e+09 6.175339818000793457e-01 5.563148856163024902e-01
1.479746283043267012e+09 6.175439357757568359e-01 5.563248991966247559e-01
1.479746283230333090e+09 6.175539493560791016e-01 5.563348531723022461e-01
1.479746283506037951e+09 6.175639629364013672e-01 5.563448667526245117e-01
1.479746283641237974e+09 6.171460747718811035e-01 5.591881275177001953e-01
1.479746283838877916e+09 6.171560287475585938e-01 5.591980814933776855e-01
1.479746284060715914e+09 6.171660423278808594e-01 5.592080950736999512e-01
1.479746284251754045e+09 6.171760559082031250e-01 5.592181086540222168e-01
1.479746284473856926e+09 6.171860694885253906e-01 5.592281222343444824e-01
1.479746284685328960e+09 6.171960234642028809e-01 5.592381358146667480e-01
1.479746284891156912e+09 6.172060370445251465e-01 5.592480897903442383e-01
1.479746285085120916e+09 6.172160506248474121e-01 5.592581033706665039e-01
1.479746285400755882e+09 6.172260642051696777e-01 5.592681169509887695e-01
1.479746285582957983e+09 6.168794631958007812e-01 5.624407529830932617e-01
1.479746285728126049e+09 6.221282482147216797e-01 5.621339082717895508e-01
1.479746285915489912e+09 6.252564787864685059e-01 5.683509111404418945e-01
1.479746286107181072e+09 6.299121975898742676e-01 5.752368569374084473e-01
1.479746286335606098e+09 6.299222111701965332e-01 5.752468705177307129e-01
1.479746286529716015e+09 6.354039311408996582e-01 5.819773077964782715e-01
1.479746286753604889e+09 6.376450061798095703e-01 5.862953066825866699e-01
1.479746286939446926e+09 6.385419368743896484e-01 5.936308503150939941e-01
1.479746287170233011e+09 6.372495293617248535e-01 6.064729690551757812e-01
1.479746287467031002e+09 6.328585743904113770e-01 6.194482445716857910e-01
1.479746287583518982e+09 6.605174541473388672e-01 5.972359776496887207e-01
1.479746287775800943e+09 6.650680303573608398e-01 5.983315110206604004e-01
1.479746288000091076e+09 6.656734943389892578e-01 6.031458973884582520e-01
1.479746288192553043e+09 6.658865213394165039e-01 6.049396991729736328e-01
1.479746288430121899e+09 6.658964753150939941e-01 6.049497127532958984e-01
1.479746288605377913e+09 6.659064888954162598e-01 6.049597263336181641e-01
1.479746288800638914e+09 6.653846502304077148e-01 6.077880263328552246e-01
1.479746289030919075e+09 6.674390435218811035e-01 6.049817800521850586e-01
1.479746289216634989e+09 6.676531434059143066e-01 6.056575775146484375e-01
1.479746289515661001e+09 6.684851050376892090e-01 6.060062050819396973e-01
1.479746289632801056e+09 6.798686981201171875e-01 6.023022532463073730e-01
1.479746289860801935e+09 6.882993578910827637e-01 6.041091084480285645e-01
1.479746290048778057e+09 6.930086612701416016e-01 6.045036315917968750e-01
1.479746290283117056e+09 6.952905654907226562e-01 6.060999035835266113e-01
1.479746290470032930e+09 6.947810649871826172e-01 6.056924462318420410e-01
1.479746290693495035e+09 6.958417892456054688e-01 6.058773994445800781e-01
1.479746290887793064e+09 6.987024545669555664e-01 6.009040474891662598e-01
1.479746291093108892e+09 6.972551941871643066e-01 5.929982662200927734e-01
1.479746291290116072e+09 6.983424425125122070e-01 5.939579010009765625e-01
1.479746291510310888e+09 6.911395788192749023e-01 5.925921201705932617e-01
1.479746291713932037e+09 6.907596588134765625e-01 5.927916169166564941e-01
1.479746291907830000e+09 6.904748082160949707e-01 5.940690040588378906e-01
1.479746292121362925e+09 6.908735632896423340e-01 5.959213376045227051e-01
1.479746292313050032e+09 6.890029311180114746e-01 5.925084352493286133e-01
1.479746292541788101e+09 6.899502873420715332e-01 5.938532352447509766e-01
1.479746292734379053e+09 6.902654170989990234e-01 5.955523848533630371e-01
1.479746292963992119e+09 6.920831203460693359e-01 5.959455370903015137e-01
1.479746293152133942e+09 6.927670836448669434e-01 5.953680276870727539e-01
1.479746293360182047e+09 6.926836371421813965e-01 5.955128073692321777e-01
1.479746293566497087e+09 6.917564272880554199e-01 5.943021178245544434e-01
1.479746293764858961e+09 6.936376094818115234e-01 5.975214242935180664e-01
1.479746293992017984e+09 6.950848698616027832e-01 6.000712513923645020e-01
1.479746294176826000e+09 6.952949762344360352e-01 6.005353927612304688e-01
1.479746294408901930e+09 6.953909397125244141e-01 6.006368994712829590e-01
1.479746294618432999e+09 6.980093121528625488e-01 6.003739833831787109e-01
1.479746294814191103e+09 6.985200643539428711e-01 5.995775461196899414e-01
1.479746295012691975e+09 6.979250311851501465e-01 5.983084440231323242e-01
1.479746295230870962e+09 6.987784504890441895e-01 5.998157262802124023e-01
1.479746295520380974e+09 7.004358768463134766e-01 6.020680665969848633e-01
1.479746295618885040e+09 6.996888518333435059e-01 6.008639931678771973e-01
1.479746295835300922e+09 6.993724703788757324e-01 6.005263924598693848e-01
1.479746296029086113e+09 6.999857425689697266e-01 6.008043289184570312e-01
1.479746296251203060e+09 7.016628384590148926e-01 5.992039442062377930e-01
1.479746296445811987e+09 7.027589678764343262e-01 5.999811887741088867e-01
1.479746296672975063e+09 7.025018334388732910e-01 5.991594791412353516e-01
1.479746296868268967e+09 7.028661966323852539e-01 5.969225168228149414e-01
1.479746297109014988e+09 7.028470039367675781e-01 5.970199704170227051e-01
1.479746297289412022e+09 7.034977078437805176e-01 5.984930992126464844e-01
1.479746297564856052e+09 7.038674354553222656e-01 5.992124080657958984e-01
1.479746297691399097e+09 7.045180201530456543e-01 5.986676216125488281e-01
1.479746297887712002e+09 7.048611044883728027e-01 5.989581942558288574e-01
1.479746298116684914e+09 7.039248347282409668e-01 5.970116257667541504e-01
1.479746298306742907e+09 7.047394514083862305e-01 5.975379347801208496e-01
1.479746298536923885e+09 7.039058804512023926e-01 5.970245003700256348e-01
1.479746298746014118e+09 7.049439549446105957e-01 5.980031490325927734e-01
1.479746298937362909e+09 7.049304246902465820e-01 5.979679226875305176e-01
1.479746299142261028e+09 7.066816091537475586e-01 5.956842899322509766e-01
1.479746299402936935e+09 7.089821100234985352e-01 5.953109264373779297e-01
1.479746299562282085e+09 7.083315849304199219e-01 5.937275290489196777e-01
1.479746299782721996e+09 7.084782123565673828e-01 5.950449109077453613e-01
1.479746299959604025e+09 7.085464596748352051e-01 5.948753356933593750e-01
1.479746300195826054e+09 7.098845839500427246e-01 5.921991467475891113e-01
1.479746300380438089e+09 7.098897099494934082e-01 5.935333967208862305e-01
1.479746300575587034e+09 7.114005088806152344e-01 5.951576828956604004e-01
1.479746300801667929e+09 7.102220058441162109e-01 5.939130783081054688e-01
1.479746300990915060e+09 7.099281549453735352e-01 5.930247306823730469e-01
1.479746301230886936e+09 7.099381685256958008e-01 5.930347442626953125e-01
1.479746301519243956e+09 7.099481225013732910e-01 5.930447578430175781e-01
1.479746301630863905e+09 7.099581360816955566e-01 5.930547118186950684e-01
1.479746301815102100e+09 7.099681496620178223e-01 5.930647253990173340e-01
1.479746302043598890e+09 7.099781632423400879e-01 5.930747389793395996e-01
1.479746302234651089e+09 7.107527256011962891e-01 5.935943722724914551e-01
1.479746302457487106e+09 7.097785472869873047e-01 5.913577079772949219e-01
1.479746302652813911e+09 7.097023129463195801e-01 5.931536555290222168e-01
1.479746302843918085e+09 7.093916535377502441e-01 5.926015377044677734e-01
1.479746303068809986e+09 7.102908492088317871e-01 5.932590365409851074e-01
1.479746303253731012e+09 7.111254930496215820e-01 5.942687988281250000e-01
1.479746303535135984e+09 7.120945453643798828e-01 5.941814780235290527e-01
1.479746303684304953e+09 7.095876336097717285e-01 5.960865020751953125e-01
1.479746303902101994e+09 7.063911557197570801e-01 6.010104417800903320e-01
1.479746304095458031e+09 7.100208401679992676e-01 5.976391434669494629e-01
1.479746304336487055e+09 7.101742029190063477e-01 5.976628661155700684e-01
1.479746304533260107e+09 7.173135876655578613e-01 6.040151119232177734e-01
1.479746304734723091e+09 7.161042690277099609e-01 6.035869717597961426e-01
1.479746304926479101e+09 7.161142826080322266e-01 6.035969257354736328e-01
1.479746305145076990e+09 7.161242961883544922e-01 6.036069393157958984e-01
1.479746305382003069e+09 7.161343097686767578e-01 6.036169528961181641e-01
