1.479746264989437103e+09 1.242223288863897324e-02 -1.206307206302881241e-02 -1.206307206302881241e-02 1.200597826391458511e-02
1.479746265123107910e+09 1.893421262502670288e-02 -1.685780473053455353e-02 -1.685780473053455353e-02 1.541499886661767960e-02
1.479746265266180992e+09 2.009028941392898560e-02 -2.127131633460521698e-02 -2.127131633460521698e-02 2.321246080100536346e-02
1.479746265407543898e+09 1.827049441635608673e-02 -2.401924319565296173e-02 -2.401924319565296173e-02 3.257360681891441345e-02
1.479746265556427956e+09 1.556408591568470001e-02 -2.535897307097911835e-02 -2.535897307097911835e-02 4.243235290050506592e-02
1.479746265636006117e+09 7.834415882825851440e-03 -1.962547563016414642e-02 -1.962547563016414642e-02 5.057822912931442261e-02
1.479746265802582026e+09 1.119198370724916458e-02 -2.500012144446372986e-02 -2.500012144446372986e-02 5.622939765453338623e-02
1.479746265923154116e+09 1.994716189801692963e-02 -1.697336882352828979e-02 -1.697336882352828979e-02 1.447195000946521759e-02
1.479746266046796083e+09 2.585541270673274994e-02 -7.422007620334625244e-03 -7.422007620334625244e-03 2.176235429942607880e-03
1.479746266177427053e+09 1.156757678836584091e-02 6.522286683320999146e-03 6.522286683320999146e-03 4.170443862676620483e-03
1.479746266337095976e+09 1.295592053793370724e-03 -2.917261328548192978e-03 -2.917261328548192978e-03 9.774965234100818634e-03
1.479746266466998100e+09 7.871145382523536682e-03 -8.694373071193695068e-03 -8.694373071193695068e-03 1.002885960042476654e-02
1.479746266593458891e+09 1.687391102313995361e-02 -1.204998046159744263e-02 -1.204998046159744263e-02 8.737539872527122498e-03
1.479746266754249096e+09 2.656972594559192657e-02 -9.918854571878910065e-03 -9.918854571878910065e-03 3.806789405643939972e-03
1.479746266876527071e+09 3.225036337971687317e-02 -2.344861626625061035e-03 -2.344861626625061035e-03 5.258037708699703217e-04
1.479746267039881945e+09 3.420381993055343628e-02 5.902486853301525116e-03 5.902486853301525116e-03 2.072642790153622627e-03
1.479746267173580885e+09 4.192116111516952515e-02 1.004464551806449890e-02 1.004464551806449890e-02 4.556186962872743607e-03
1.479746267341001034e+09 4.232900217175483704e-02 1.636264473199844360e-02 1.636264473199844360e-02 1.039475575089454651e-02
1.479746267515784025e+09 5.214446410536766052e-02 1.768175326287746429e-02 1.768175326287746429e-02 1.096556987613439560e-02
1.479746267621226072e+09 6.214446201920509338e-02 1.768175326287746429e-02 1.768175326287746429e-02 2.096556872129440308e-02
1.479746267744676113e+09 7.214446365833282471e-02 1.768175326287746429e-02 1.768175326287746429e-02 3.096557036042213440e-02
1.479746267908740997e+09 8.214446157217025757e-02 1.768175326287746429e-02 1.768175326287746429e-02 4.096556827425956726e-02
1.479746268034389019e+09 9.214445948600769043e-02 1.768175326287746429e-02 1.768175326287746429e-02 5.096556991338729858e-02
1.479746268194556952e+09 1.021444648504257202e-01 1.768175326287746429e-02 1.768175326287746429e-02 6.096556782722473145e-02
1.479746268351365089e+09 1.121444627642631531e-01 1.768175326287746429e-02 1.768175326287746429e-02 7.096556574106216431e-02
1.479746268487631083e+09 1.221444606781005859e-01 1.768175326287746429e-02 1.768175326287746429e-02 8.096557110548019409e-02
1.479746268647870064e+09 1.045848429203033447e-01 -2.954484708607196808e-02 -2.954484708607196808e-02 1.003732159733772278e-02
1.479746268797281027e+09 9.588306397199630737e-02 -1.179524324834346771e-02 -1.179524324834346771e-02 3.191412426531314850e-03
1.479746268927048922e+09 6.748075038194656372e-02 7.607811596244573593e-03 7.607811596244573593e-03 3.387874923646450043e-03
1.479746269084765911e+09 2.540677972137928009e-02 1.372606214135885239e-02 1.372606214135885239e-02 1.266903243958950043e-02
1.479746269258714914e+09 5.463827867060899734e-03 5.374361295253038406e-03 5.374361295253038406e-03 2.033957280218601227e-02
1.479746269530905962e+09 3.530642483383417130e-03 -5.586999934166669846e-03 -5.586999934166669846e-03 2.027088962495326996e-02
1.479746269566695929e+09 8.734752424061298370e-03 -1.252735499292612076e-02 -1.252735499292612076e-02 2.022718079388141632e-02
1.479746269727138996e+09 8.005449548363685608e-03 -1.514939684420824051e-02 -1.514939684420824051e-02 2.958640269935131073e-02
1.479746269906799078e+09 9.104735217988491058e-03 -1.842029951512813568e-02 -1.842029951512813568e-02 3.838438540697097778e-02
1.479746270023770094e+09 1.868812553584575653e-02 -1.450549717992544174e-02 -1.450549717992544174e-02 1.159772090613842010e-02
1.479746270180191040e+09 2.378351055085659027e-02 -1.935898698866367340e-02 -1.935898698866367340e-02 1.679482497274875641e-02
1.479746270329061985e+09 2.949034050107002258e-02 -2.407069690525531769e-02 -2.407069690525531769e-02 2.162376977503299713e-02
1.479746270517548084e+09 3.722280263900756836e-02 -2.824984304606914520e-02 -2.824984304606914520e-02 2.392147108912467957e-02
1.479746270656893969e+09 4.722280055284500122e-02 -2.824984304606914520e-02 -2.824984304606914520e-02 3.392146900296211243e-02
1.479746270814964056e+09 5.263046175241470337e-02 -3.690617159008979797e-02 -3.690617159008979797e-02 2.760473079979419708e-02
1.479746271006015062e+09 5.886114761233329773e-02 -4.190994799137115479e-02 -4.190994799137115479e-02 3.096220269799232483e-02
1.479746271172686100e+09 6.869269162416458130e-02 -4.338536411523818970e-02 -4.338536411523818970e-02 2.803961560130119324e-02
1.479746271533936977e+09 4.946822673082351685e-02 -1.148600224405527115e-02 -1.148600224405527115e-02 3.220530925318598747e-03
1.479746271550930023e+09 5.823318287730216980e-02 -1.478952262550592422e-02 -1.478952262550592422e-02 4.384202882647514343e-03
1.479746271647247076e+09 3.372061625123023987e-02 5.572613328695297241e-03 5.572613328695297241e-03 2.370705595239996910e-03
1.479746271822613955e+09 1.050224900245666504e-02 7.547384593635797501e-03 7.547384593635797501e-03 1.225330960005521774e-02
1.479746272030373096e+09 5.850352346897125244e-03 3.663206007331609726e-03 3.663206007331609726e-03 2.122362330555915833e-02
1.479746272163470030e+09 1.585035212337970734e-02 3.663206007331609726e-03 3.663206007331609726e-03 3.122362308204174042e-02
1.479746272319808006e+09 2.585035189986228943e-02 3.663206007331609726e-03 3.663206007331609726e-03 4.122362285852432251e-02
1.479746272478154898e+09 3.585035353899002075e-02 3.663206007331609726e-03 3.663206007331609726e-03 5.122362449765205383e-02
1.479746272670543909e+09 4.585035145282745361e-02 3.663206007331609726e-03 3.663206007331609726e-03 6.122362241148948669e-02
1.479746272827187061e+09 5.112243816256523132e-02 1.988452486693859100e-02 1.988452486693859100e-02 1.556880585849285126e-02
1.479746272996927023e+09 5.776986107230186462e-02 1.172035094350576401e-02 1.172035094350576401e-02 5.687472410500049591e-03
1.479746273184782028e+09 5.413612350821495056e-02 -2.083475235849618912e-03 -2.083475235849618912e-03 1.711434102617204189e-03
1.479746273454761028e+09 6.395815312862396240e-02 -3.409105585888028145e-03 -3.409105585888028145e-03 1.837279181927442551e-03
1.479746273557189941e+09 5.367632210254669189e-02 -1.506676618009805679e-02 -1.506676618009805679e-02 5.136649589985609055e-03
1.479746273689621925e+09 3.736553713679313660e-02 -2.194130048155784607e-02 -2.194130048155784607e-02 1.334045734256505966e-02
1.479746273900232077e+09 4.546055942773818970e-02 -2.593380026519298553e-02 -2.593380026519298553e-02 1.497288234531879425e-02
1.479746274059376955e+09 3.332492709159851074e-02 -2.633448224514722824e-03 -2.633448224514722824e-03 4.465263627935200930e-04
1.479746274250602007e+09 3.078525513410568237e-02 7.114844396710395813e-03 7.114844396710395813e-03 2.868240932002663612e-03
1.479746274403049946e+09 9.463064372539520264e-03 8.054419420659542084e-03 8.054419420659542084e-03 1.284005679190158844e-02
1.479746274590904951e+09 4.265425261110067368e-03 2.744310069829225540e-03 2.744310069829225540e-03 2.098468504846096039e-02
1.479746274781426907e+09 4.622175823897123337e-03 1.431482727639377117e-03 1.431482727639377117e-03 3.080595843493938446e-02
1.479746274966006994e+09 9.547259658575057983e-03 9.398890659213066101e-03 9.398890659213066101e-03 2.829745784401893616e-02
1.479746275142302036e+09 1.951928995549678802e-02 8.502921089529991150e-03 8.502921089529991150e-03 9.596989490091800690e-03
1.479746275413803101e+09 2.688080258667469025e-02 1.938129891641438007e-03 1.938129891641438007e-03 3.263202030211687088e-03
1.479746275556044102e+09 3.402897715568542480e-02 -3.448514034971594810e-03 -3.448514034971594810e-03 3.088686382398009300e-03
1.479746275683906078e+09 4.402897879481315613e-02 -3.448514034971594810e-03 -3.448514034971594810e-03 1.308868639171123505e-02
1.479746275869637012e+09 5.402897670865058899e-02 -3.448514034971594810e-03 -3.448514034971594810e-03 2.308868616819381714e-02
1.479746276060853004e+09 6.402897834777832031e-02 -3.448514034971594810e-03 -3.448514034971594810e-03 3.308868780732154846e-02
1.479746276258357048e+09 5.333224684000015259e-02 -2.723149769008159637e-02 -2.723149769008159637e-02 1.575923524796962738e-02
1.479746276423998117e+09 6.329498440027236938e-02 -2.791316248476505280e-02 -2.791316248476505280e-02 1.328953076153993607e-02
1.479746276607717991e+09 6.298961490392684937e-02 -1.374274492263793945e-02 -1.374274492263793945e-02 3.804472275078296661e-03
1.479746276796304941e+09 2.567208185791969299e-02 7.339715491980314255e-03 7.339715491980314255e-03 4.411122296005487442e-03
1.479746276987766981e+09 1.343065220862627029e-02 9.147159755229949951e-03 9.147159755229949951e-03 1.426424086093902588e-02
1.479746277178061008e+09 5.863498896360397339e-03 1.491136965341866016e-03 1.491136965341866016e-03 2.092763409018516541e-02
1.479746277481831074e+09 1.586349867284297943e-02 1.491136965341866016e-03 1.491136965341866016e-03 3.092763386666774750e-02
1.479746277584103107e+09 2.586349844932556152e-02 1.491136965341866016e-03 1.491136965341866016e-03 4.092763364315032959e-02
1.479746277781342030e+09 3.586350008845329285e-02 1.491136965341866016e-03 1.491136965341866016e-03 5.092763528227806091e-02
1.479746277960190058e+09 4.586349800229072571e-02 1.491136965341866016e-03 1.491136965341866016e-03 6.092763319611549377e-02
1.479746278145930052e+09 5.586349964141845703e-02 1.491136965341866016e-03 1.491136965341866016e-03 7.092763483524322510e-02
1.479746278335659027e+09 6.586349755525588989e-02 1.491136965341866016e-03 1.491136965341866016e-03 8.092763274908065796e-02
1.479746278569020033e+09 7.559434324502944946e-02 -3.333577187731862068e-03 -3.333577187731862068e-03 4.443294368684291840e-03
1.479746278777105093e+09 8.183892071247100830e-02 -9.748286567628383636e-03 -9.748286567628383636e-03 3.486200468614697456e-03
1.479746278944807053e+09 8.669892698526382446e-02 -1.643205620348453522e-02 -1.643205620348453522e-02 4.794988781213760376e-03
1.479746279140402079e+09 6.891079246997833252e-02 2.212842693552374840e-03 2.212842693552374840e-03 2.284890739247202873e-03
1.479746279480073929e+09 1.351602002978324890e-02 7.674640510231256485e-03 7.674640510231256485e-03 1.182871963828802109e-02
1.479746279562076092e+09 5.264190491288900375e-03 8.413920295424759388e-04 8.413920295424759388e-04 1.927043870091438293e-02
1.479746279742928982e+09 1.526419073343276978e-02 8.413920295424759388e-04 8.413920295424759388e-04 2.927044034004211426e-02
1.479746279932207108e+09 2.526419050991535187e-02 8.413920295424759388e-04 8.413920295424759388e-04 3.927043825387954712e-02
1.479746280125974894e+09 3.526419028639793396e-02 8.413920295424759388e-04 8.413920295424759388e-04 4.927043989300727844e-02
1.479746280381604910e+09 4.526419192552566528e-02 8.413920295424759388e-04 8.413920295424759388e-04 5.927043780684471130e-02
1.479746280574281931e+09 5.526418983936309814e-02 8.413920295424759388e-04 8.413920295424759388e-04 6.927043944597244263e-02
1.479746280772651911e+09 6.526418775320053101e-02 8.413920295424759388e-04 8.413920295424759388e-04 7.927043735980987549e-02
1.479746280963325977e+09 7.526419311761856079e-02 8.413920295424759388e-04 8.413920295424759388e-04 8.927044272422790527e-02
1.479746281182389975e+09 6.229582242667675018e-03 -1.848527928814291954e-03 -1.848527928814291954e-03 9.917888790369033813e-02
1.479746281415287971e+09 1.305670943111181259e-02 1.394450291991233826e-02 1.394450291991233826e-02 3.056880459189414978e-02
1.479746281573115110e+09 2.215279079973697662e-02 8.531604893505573273e-03 8.531604893505573273e-03 8.154957555234432220e-03
1.479746281798533916e+09 2.954653464257717133e-02 2.384157385677099228e-03 2.384157385677099228e-03 3.654806409031152725e-03
1.479746281982141018e+09 3.954653441905975342e-02 2.384157385677099228e-03 2.384157385677099228e-03 1.365480665117502213e-02
1.479746282204952002e+09 4.954653605818748474e-02 2.384157385677099228e-03 2.384157385677099228e-03 2.365480735898017883e-02
