1.479746267340749979e+09 3.628896474838256836e-01 4.631050527095794678e-01
1.479746267463083982e+09 3.633123934268951416e-01 4.601646065711975098e-01
1.479746267619498968e+09 3.633224070072174072e-01 4.601746201515197754e-01
1.479746267740096092e+09 3.633324205875396729e-01 4.601846039295196533e-01
1.479746267907893896e+09 3.633424043655395508e-01 4.601946175098419189e-01
1.479746268033759117e+09 3.633524179458618164e-01 4.602046012878417969e-01
1.479746268192893028e+09 3.633624017238616943e-01 4.602146148681640625e-01
1.479746268350915909e+09 3.633724153041839600e-01 4.602245986461639404e-01
1.479746268484739065e+09 3.633823990821838379e-01 4.602346122264862061e-01
1.479746268647463083e+09 3.640185296535491943e-01 4.613175392150878906e-01
1.479746268797121048e+09 3.613855540752410889e-01 4.638359248638153076e-01
1.479746268926107883e+09 3.650798201560974121e-01 4.619844257831573486e-01
1.479746269084585905e+09 3.600312769412994385e-01 4.625887572765350342e-01
1.479746269258167028e+09 3.586091697216033936e-01 4.621993005275726318e-01
1.479746269415205956e+09 3.574165403842926025e-01 4.611046314239501953e-01
1.479746269566147089e+09 3.583422005176544189e-01 4.624396860599517822e-01
1.479746269727257013e+09 3.568650782108306885e-01 4.620862603187561035e-01
1.479746269888124943e+09 3.562183380126953125e-01 4.618549346923828125e-01
1.479746270021629095e+09 3.561848402023315430e-01 4.622737765312194824e-01
1.479746270179997921e+09 3.575336635112762451e-01 4.636086225509643555e-01
1.479746270328969955e+09 3.569970726966857910e-01 4.630187451839447021e-01
1.479746270518404961e+09 3.579833507537841797e-01 4.648280441761016846e-01
1.479746270655267000e+09 3.579933345317840576e-01 4.648380577564239502e-01
1.479746270813942909e+09 3.566076159477233887e-01 4.622171819210052490e-01
1.479746271004116058e+09 3.564822375774383545e-01 4.620474576950073242e-01
1.479746271173480988e+09 3.567547500133514404e-01 4.643567800521850586e-01
1.479746271535497904e+09 3.487457931041717529e-01 4.731197059154510498e-01
1.479746271548643112e+09 3.477638363838195801e-01 4.704763889312744141e-01
1.479746271647151947e+09 3.511864542961120605e-01 4.684729576110839844e-01
1.479746271821536064e+09 3.525316417217254639e-01 4.684035778045654297e-01
1.479746272029493093e+09 3.500891327857971191e-01 4.677634239196777344e-01
1.479746272163264036e+09 3.500991463661193848e-01 4.677734375000000000e-01
1.479746272321104050e+09 3.501091301441192627e-01 4.677834212779998779e-01
1.479746272477756023e+09 3.501191437244415283e-01 4.677934348583221436e-01
1.479746272670842886e+09 3.501291275024414062e-01 4.678034484386444092e-01
1.479746272827394009e+09 3.494168519973754883e-01 4.702916443347930908e-01
1.479746272996371031e+09 3.485895991325378418e-01 4.682628214359283447e-01
1.479746273184300900e+09 3.469895124435424805e-01 4.666426181793212891e-01
1.479746273429822922e+09 3.474712967872619629e-01 4.701668918132781982e-01
1.479746273531815052e+09 3.480919003486633301e-01 4.705278277397155762e-01
1.479746273689510107e+09 3.502539694309234619e-01 4.711001515388488770e-01
1.479746273893604994e+09 3.503369688987731934e-01 4.712631404399871826e-01
1.479746274058778048e+09 3.424946963787078857e-01 4.795385897159576416e-01
1.479746274250495911e+09 3.441760540008544922e-01 4.782492816448211670e-01
1.479746274402472019e+09 3.450256884098052979e-01 4.782341122627258301e-01
1.479746274590693951e+09 3.546166419982910156e-01 4.815917313098907471e-01
1.479746274781196117e+09 3.540428578853607178e-01 4.815222620964050293e-01
1.479746274965596914e+09 3.561144471168518066e-01 4.782956838607788086e-01
1.479746275141387939e+09 3.561255335807800293e-01 4.783407151699066162e-01
1.479746275415008068e+09 3.530972599983215332e-01 4.707912504673004150e-01
1.479746275556133986e+09 3.481613695621490479e-01 4.614592492580413818e-01
1.479746275679919004e+09 3.481713831424713135e-01 4.614692628383636475e-01
1.479746275869734049e+09 3.481813967227935791e-01 4.614792466163635254e-01
1.479746276060731888e+09 3.481913805007934570e-01 4.614892601966857910e-01
1.479746276256963015e+09 3.480693399906158447e-01 4.613475203514099121e-01
1.479746276423775911e+09 3.482541143894195557e-01 4.645546972751617432e-01
1.479746276607348919e+09 3.460832238197326660e-01 4.675635695457458496e-01
1.479746276795880079e+09 3.210715651512145996e-01 4.787220358848571777e-01
1.479746276987428904e+09 3.267602622509002686e-01 4.782705307006835938e-01
1.479746277177772999e+09 3.229021430015563965e-01 4.765947759151458740e-01
1.479746277425280094e+09 3.229121267795562744e-01 4.766047596931457520e-01
1.479746277584378958e+09 3.229221403598785400e-01 4.766147732734680176e-01
1.479746277783874035e+09 3.229321241378784180e-01 4.766247570514678955e-01
1.479746277953881025e+09 3.229421377182006836e-01 4.766347706317901611e-01
1.479746278145006895e+09 3.229521214962005615e-01 4.766447544097900391e-01
1.479746278335483074e+09 3.229621350765228271e-01 4.766547679901123047e-01
1.479746278567096949e+09 3.229423165321350098e-01 4.761304855346679688e-01
1.479746278766843081e+09 3.201720714569091797e-01 4.713914692401885986e-01
1.479746278944731951e+09 3.229177892208099365e-01 4.749588668346405029e-01
1.479746279137497902e+09 3.337233364582061768e-01 4.677254259586334229e-01
1.479746279453829050e+09 3.353310525417327881e-01 4.676019847393035889e-01
1.479746279562500954e+09 3.488445878028869629e-01 4.726675152778625488e-01
1.479746279742415905e+09 3.488545715808868408e-01 4.726775288581848145e-01
1.479746279931098938e+09 3.488645851612091064e-01 4.726875126361846924e-01
1.479746280124609947e+09 3.488745987415313721e-01 4.726975262165069580e-01
1.479746280381405115e+09 3.488845825195312500e-01 4.727075099945068359e-01
1.479746280555830002e+09 3.488945960998535156e-01 4.727175235748291016e-01
1.479746280772497892e+09 3.489045798778533936e-01 4.727275371551513672e-01
1.479746280956187010e+09 3.489145934581756592e-01 4.727375209331512451e-01
1.479746281180464983e+09 3.483151495456695557e-01 4.727267920970916748e-01
1.479746281414940119e+09 3.502135872840881348e-01 4.633370339870452881e-01
1.479746281567823887e+09 3.504173457622528076e-01 4.645073711872100830e-01
1.479746281797403097e+09 3.497615754604339600e-01 4.629469811916351318e-01
1.479746281982364893e+09 3.497715890407562256e-01 4.629569947719573975e-01
1.479746282203315020e+09 3.497815728187561035e-01 4.629670083522796631e-01
1.479746282399771929e+09 3.497915863990783691e-01 4.629769921302795410e-01
1.479746282627285957e+09 3.498015701770782471e-01 4.629870057106018066e-01
1.479746282816711903e+09 3.498115837574005127e-01 4.629969894886016846e-01
1.479746283042984009e+09 3.498188555240631104e-01 4.629124104976654053e-01
1.479746283230576038e+09 3.486321270465850830e-01 4.638378918170928955e-01
1.479746283503191948e+09 3.513004481792449951e-01 4.635246396064758301e-01
1.479746283653557062e+09 3.519501686096191406e-01 4.636695086956024170e-01
1.479746283841165066e+09 3.519601821899414062e-01 4.636794924736022949e-01
1.479746284080346107e+09 3.519701659679412842e-01 4.636895060539245605e-01
1.479746284261877060e+09 3.519801795482635498e-01 4.636995196342468262e-01
1.479746284480437040e+09 3.519901633262634277e-01 4.637095034122467041e-01
1.479746284673727036e+09 3.520001769065856934e-01 4.637195169925689697e-01
1.479746284896461010e+09 3.520101606845855713e-01 4.637295007705688477e-01
1.479746285088836908e+09 3.520201742649078369e-01 4.637395143508911133e-01
1.479746285426753044e+09 3.520301580429077148e-01 4.637494981288909912e-01
1.479746285583331108e+09 3.520401716232299805e-01 4.637595117092132568e-01
1.479746285733105898e+09 3.520501852035522461e-01 4.637694954872131348e-01
1.479746285915200949e+09 3.520601689815521240e-01 4.637795090675354004e-01
1.479746286108283043e+09 3.520701825618743896e-01 4.637894928455352783e-01
1.479746286334913969e+09 3.520801663398742676e-01 4.637995064258575439e-01
1.479746286528124094e+09 3.520901799201965332e-01 4.638095200061798096e-01
1.479746286753880978e+09 3.521001636981964111e-01 4.638195037841796875e-01
1.479746286939765930e+09 3.521101772785186768e-01 4.638295173645019531e-01
1.479746287169178963e+09 3.521201610565185547e-01 4.638395011425018311e-01
1.479746287420747995e+09 3.521301746368408203e-01 4.638495147228240967e-01
1.479746287584270954e+09 3.521401584148406982e-01 4.638594985008239746e-01
1.479746287775266886e+09 3.521501719951629639e-01 4.638695120811462402e-01
1.479746288003180981e+09 3.521601855754852295e-01 4.638794958591461182e-01
1.479746288193259954e+09 3.521701693534851074e-01 4.638895094394683838e-01
1.479746288430223942e+09 3.521801829338073730e-01 4.638994932174682617e-01
1.479746288607136965e+09 3.521901667118072510e-01 4.639095067977905273e-01
1.479746288799619913e+09 3.522001802921295166e-01 4.639195203781127930e-01
1.479746289035423994e+09 3.522101640701293945e-01 4.639295041561126709e-01
1.479746289235644102e+09 3.522201776504516602e-01 4.639395177364349365e-01
1.479746289515988111e+09 3.522301614284515381e-01 4.639495015144348145e-01
1.479746289631105900e+09 3.522401750087738037e-01 4.639595150947570801e-01
1.479746289862171888e+09 3.522501587867736816e-01 4.639694988727569580e-01
1.479746290047291040e+09 3.522601723670959473e-01 4.639795124530792236e-01
1.479746290280632019e+09 3.522701859474182129e-01 4.639894962310791016e-01
1.479746290469278097e+09 3.522801697254180908e-01 4.639995098114013672e-01
1.479746290694308996e+09 3.522901833057403564e-01 4.640094935894012451e-01
1.479746290904544115e+09 3.523001670837402344e-01 4.640195071697235107e-01
1.479746291086541891e+09 3.523101806640625000e-01 4.640294909477233887e-01
1.479746291292716980e+09 3.523201644420623779e-01 4.640395045280456543e-01
1.479746291504894018e+09 3.523301780223846436e-01 4.640495181083679199e-01
1.479746291712934971e+09 3.523401618003845215e-01 4.640595018863677979e-01
1.479746291905136108e+09 3.523501753807067871e-01 4.640695154666900635e-01
1.479746292120975018e+09 3.523601591587066650e-01 4.640794992446899414e-01
1.479746292314465046e+09 3.523701727390289307e-01 4.640895128250122070e-01
1.479746292542428970e+09 3.523801863193511963e-01 4.640994966030120850e-01
1.479746292734932899e+09 3.523901700973510742e-01 4.641095101833343506e-01
1.479746292961057901e+09 3.524001836776733398e-01 4.641194939613342285e-01
1.479746293150938034e+09 3.524101674556732178e-01 4.641295075416564941e-01
1.479746293360374928e+09 3.524201810359954834e-01 4.641394913196563721e-01
1.479746293563802004e+09 3.524301648139953613e-01 4.641495048999786377e-01
1.479746293763479948e+09 3.524401783943176270e-01 4.641595184803009033e-01
1.479746294001805067e+09 3.524501621723175049e-01 4.641695022583007812e-01
1.479746294177342892e+09 3.524601757526397705e-01 4.641795158386230469e-01
1.479746294409398079e+09 3.524701595306396484e-01 4.641894996166229248e-01
1.479746294615384102e+09 3.524801731109619141e-01 4.641995131969451904e-01
1.479746294813317060e+09 3.524901866912841797e-01 4.642094969749450684e-01
1.479746295010994911e+09 3.525001704692840576e-01 4.642195105552673340e-01
1.479746295238293886e+09 3.525101840496063232e-01 4.642294943332672119e-01
1.479746295482423067e+09 3.525201678276062012e-01 4.642395079135894775e-01
1.479746295624388933e+09 3.525301814079284668e-01 4.642494916915893555e-01
1.479746295840841055e+09 3.525401651859283447e-01 4.642595052719116211e-01
1.479746296028413057e+09 3.525501787662506104e-01 4.642695188522338867e-01
1.479746296252509117e+09 3.525601625442504883e-01 4.642795026302337646e-01
1.479746296443986893e+09 3.525701761245727539e-01 4.642895162105560303e-01
1.479746296676179886e+09 3.525801599025726318e-01 4.642994999885559082e-01
1.479746296869018078e+09 3.525901734828948975e-01 4.643095135688781738e-01
1.479746297095485926e+09 3.526001870632171631e-01 4.643194973468780518e-01
1.479746297288614035e+09 3.526101708412170410e-01 4.643295109272003174e-01
1.479746297559323072e+09 3.526201844215393066e-01 4.643394947052001953e-01
1.479746297690637112e+09 3.526301681995391846e-01 4.643495082855224609e-01
1.479746297885607958e+09 3.526401817798614502e-01 4.643594920635223389e-01
1.479746298119251013e+09 3.526501655578613281e-01 4.643695056438446045e-01
1.479746298308389902e+09 3.526601791381835938e-01 4.643795192241668701e-01
1.479746298528611898e+09 3.526701629161834717e-01 4.643895030021667480e-01
1.479746298727624893e+09 3.526801764965057373e-01 4.643995165824890137e-01
1.479746298944314957e+09 3.526901602745056152e-01 4.644095003604888916e-01
1.479746299142561913e+09 3.527001738548278809e-01 4.644195139408111572e-01
1.479746299402844906e+09 3.527101874351501465e-01 4.644294977188110352e-01
1.479746299562144041e+09 3.527201712131500244e-01 4.644395112991333008e-01
1.479746299784393072e+09 3.527301847934722900e-01 4.644494950771331787e-01
1.479746299961447001e+09 3.527401685714721680e-01 4.644595086574554443e-01
1.479746300194360971e+09 3.527501821517944336e-01 4.644694924354553223e-01
1.479746300381309986e+09 3.527601659297943115e-01 4.644795060157775879e-01
1.479746300574821949e+09 3.527701795101165771e-01 4.644895195960998535e-01
1.479746300800348997e+09 3.527801632881164551e-01 4.644995033740997314e-01
1.479746300992708921e+09 3.527901768684387207e-01 4.645095169544219971e-01
1.479746301230413914e+09 3.528001606464385986e-01 4.645195007324218750e-01
1.479746301486330032e+09 3.528101742267608643e-01 4.645295143127441406e-01
1.479746301630667925e+09 3.528201580047607422e-01 4.645394980907440186e-01
1.479746301816349983e+09 3.528301715850830078e-01 4.645495116710662842e-01
1.479746302043720007e+09 3.528401851654052734e-01 4.645594954490661621e-01
1.479746302239240885e+09 3.528501689434051514e-01 4.645695090293884277e-01
1.479746302460019112e+09 3.528601825237274170e-01 4.645794928073883057e-01
1.479746302652383089e+09 3.528701663017272949e-01 4.645895063877105713e-01
1.479746302848716021e+09 3.528801798820495605e-01 4.645995199680328369e-01
1.479746303070656061e+09 3.528901636600494385e-01 4.646095037460327148e-01
1.479746303257626057e+09 3.529001772403717041e-01 4.646195173263549805e-01
1.479746303535007954e+09 3.529101610183715820e-01 4.646295011043548584e-01
1.479746303681586981e+09 3.529201745986938477e-01 4.646395146846771240e-01
1.479746303901408911e+09 3.529301583766937256e-01 4.646494984626770020e-01
1.479746304097718000e+09 3.529401719570159912e-01 4.646595120429992676e-01
1.479746304327765942e+09 3.529501855373382568e-01 4.646694958209991455e-01
1.479746304533539057e+09 3.529601693153381348e-01 4.646795094013214111e-01
1.479746304734570026e+09 3.529701828956604004e-01 4.646894931793212891e-01
1.479746304929277897e+09 3.529801666736602783e-01 4.646995067596435547e-01
1.479746305144934893e+09 3.529901802539825439e-01 4.647095203399658203e-01
1.479746305362082005e+09 3.530001640319824219e-01 4.647195041179656982e-01
