1.479746256128962040e+09 5.828124999999999556e-01 3.703125000000000444e-01
1.479746256180077076e+09 5.802556991577147993e-01 3.728693008422852007e-01
1.479746256229975939e+09 5.766702651977538840e-01 3.755064487457275835e-01
1.479746256284969091e+09 5.748263835906982644e-01 3.750000000000000000e-01
1.479746256330378056e+09 5.749999999999999556e-01 3.750000000000000000e-01
1.479746256378073931e+09 5.734375000000000444e-01 3.781250000000000444e-01
1.479746256431781054e+09 5.687499999999999778e-01 3.765625000000000222e-01
1.479746256481751919e+09 5.640625000000000222e-01 3.781250000000000444e-01
1.479746256530194998e+09 5.593749999999999556e-01 3.774414062500000000e-01
1.479746256577610016e+09 5.546875000000000000e-01 3.765625000000000222e-01
1.479746256630642891e+09 5.479910850524902788e-01 3.734374999999999778e-01
1.479746256682898998e+09 5.406250000000000222e-01 3.713867187499999556e-01
1.479746256728950977e+09 5.328125000000000222e-01 3.671875000000000000e-01
1.479746256783879042e+09 5.218749999999999778e-01 3.671875000000000000e-01
1.479746256830427885e+09 5.122952461242675781e-01 3.678771495819092019e-01
1.479746256885277033e+09 5.062499999999999778e-01 3.656249999999999778e-01
1.479746256928572893e+09 4.917410850524902566e-01 3.640624999999999556e-01
1.479746256981709957e+09 4.762152671813965066e-01 3.625000000000000444e-01
1.479746257046762943e+09 4.656250000000000111e-01 3.609375000000000222e-01
1.479746257112430096e+09 4.506672382354736106e-01 3.587415695190430132e-01
1.479746257171895981e+09 4.406249999999999889e-01 3.546875000000000444e-01
1.479746257235713005e+09 4.244510173797607644e-01 3.508868217468261719e-01
1.479746257331835985e+09 4.124999999999999778e-01 3.406249999999999556e-01
1.479746257396505117e+09 3.906250000000000000e-01 3.328124999999999556e-01
1.479746257463813066e+09 3.796875000000000111e-01 3.140625000000000222e-01
1.479746257524389029e+09 3.734374999999999778e-01 2.937499999999999556e-01
1.479746257589915037e+09 3.703124999999999889e-01 2.710937500000000222e-01
1.479746257684436083e+09 3.718750000000000111e-01 2.437500000000000222e-01
1.479746257748066902e+09 3.828125000000000000e-01 2.171874999999999778e-01
1.479746257811924934e+09 3.875000000000000111e-01 1.921874999999999556e-01
1.479746257875305891e+09 3.921875000000000222e-01 1.656250000000000222e-01
1.479746257977155924e+09 3.953125000000000111e-01 1.398437500000000444e-01
1.479746258038992882e+09 4.003489017486572266e-01 1.183252334594726562e-01
1.479746258135993958e+09 3.968749999999999778e-01 9.046049118041987747e-02
1.479746258202795982e+09 3.937499999999999889e-01 6.093749999999997780e-02
1.479746258259713888e+09 3.906250000000000000e-01 3.749999999999997780e-02
1.479746258356996059e+09 3.765625000000000222e-01 2.343750000000000000e-02
1.479746258423799992e+09 3.618095874786376731e-01 1.747817993164058059e-02
1.479746258519691944e+09 3.484375000000000111e-01 1.718750000000002220e-02
1.479746258617882967e+09 3.440104246139526478e-01 2.907981872558595970e-02
1.479746258675575972e+09 3.465320110321045144e-01 4.310216903686525658e-02
1.479746258775718927e+09 3.531250000000000222e-01 6.562500000000004441e-02
1.479746258838110924e+09 3.578124999999999778e-01 8.593750000000000000e-02
1.479746258932164907e+09 3.640625000000000111e-01 9.843749999999995559e-02
1.479746259027883053e+09 3.578124999999999778e-01 1.156249999999999778e-01
1.479746259100259066e+09 3.499999999999999778e-01 1.312499999999999778e-01
1.479746259191678047e+09 3.406250000000000111e-01 1.515625000000000444e-01
1.479746259287098885e+09 3.328125000000000111e-01 1.718750000000000000e-01
1.479746259379806042e+09 3.343749999999999778e-01 1.984375000000000444e-01
1.479746259476234913e+09 3.359375000000000000e-01 2.218750000000000444e-01
1.479746259541733027e+09 3.337890625000000111e-01 2.500000000000000000e-01
1.479746259636975050e+09 3.250000000000000111e-01 2.734375000000000000e-01
1.479746259732995033e+09 3.097132682800293191e-01 2.864207267761230691e-01
1.479746259827984095e+09 2.937500000000000111e-01 2.874999999999999778e-01
1.479746259926645041e+09 2.671875000000000222e-01 2.750000000000000222e-01
1.479746260021415949e+09 2.500000000000000000e-01 2.562499999999999778e-01
1.479746260118452072e+09 2.406250000000000056e-01 2.437500000000000222e-01
1.479746260213782072e+09 2.345224142074585072e-01 2.410672187805176225e-01
1.479746260309747934e+09 2.359374999999999944e-01 2.500000000000000000e-01
1.479746260404268026e+09 2.468750000000000111e-01 2.546874999999999556e-01
1.479746260503674984e+09 2.593750000000000222e-01 2.609375000000000444e-01
1.479746260599678993e+09 2.718749999999999778e-01 2.734375000000000000e-01
1.479746260692783117e+09 2.818563461303710826e-01 2.854944229125976340e-01
1.479746260793458939e+09 2.856770753860473633e-01 3.031249999999999778e-01
1.479746260917826891e+09 2.953124999999999778e-01 3.265624999999999778e-01
1.479746261013135910e+09 3.050412654876709095e-01 3.422906875610352007e-01
1.479746261107749939e+09 3.204017877578735352e-01 3.566517829895019531e-01
1.479746261203963995e+09 3.390624999999999889e-01 3.718749999999999556e-01
1.479746261332370996e+09 3.656249999999999778e-01 3.859375000000000444e-01
1.479746261430650949e+09 3.920480012893676758e-01 3.974330425262451172e-01
1.479746261524862051e+09 4.261160850524902122e-01 3.917410850524902788e-01
1.479746261651941061e+09 4.437499999999999778e-01 3.718749999999999556e-01
1.479746261751475096e+09 4.468750000000000222e-01 3.484374999999999556e-01
1.479746261847379923e+09 4.343750000000000111e-01 3.171874999999999556e-01
1.479746261971587896e+09 4.187500000000000111e-01 2.968750000000000000e-01
1.479746262071064949e+09 4.015624999999999889e-01 2.750000000000000222e-01
1.479746262196499109e+09 4.023437500000000000e-01 2.453125000000000444e-01
1.479746262296699047e+09 4.156250000000000222e-01 2.218750000000000444e-01
1.479746262428301096e+09 4.337365627288818359e-01 2.148521423339844194e-01
1.479746262524765968e+09 4.421875000000000111e-01 2.249999999999999778e-01
1.479746262644124985e+09 4.375000000000000000e-01 2.406249999999999778e-01
1.479746262771760941e+09 4.312500000000000222e-01 2.562499999999999778e-01
1.479746262869946003e+09 4.378507614135742076e-01 2.643813610076903853e-01
1.479746263003365040e+09 4.545251846313476674e-01 2.659699440002440962e-01
1.479746263095947027e+09 4.732869148254394420e-01 2.616403102874755859e-01
1.479746263223670959e+09 4.890625000000000111e-01 2.687500000000000444e-01
1.479746263348412037e+09 5.000000000000000000e-01 2.828125000000000222e-01
1.479746263476329088e+09 5.078125000000000000e-01 3.078125000000000444e-01
1.479746263572160959e+09 5.140624999999999778e-01 3.421874999999999778e-01
1.479746263701771021e+09 5.250000000000000222e-01 3.796874999999999556e-01
1.479746263828222990e+09 5.406250000000000222e-01 4.140625000000000000e-01
1.479746263955662966e+09 5.500000000000000444e-01 4.546875000000000222e-01
1.479746264086747885e+09 5.503906250000000222e-01 4.917968750000000222e-01
1.479746264217232943e+09 5.390625000000000000e-01 5.078125000000000000e-01
1.479746264342223883e+09 5.140624999999999778e-01 5.015625000000000222e-01
1.479746264471381903e+09 4.874605178833008035e-01 4.949063777923583540e-01
1.479746264595742941e+09 4.609375000000000000e-01 5.078125000000000000e-01
1.479746264729958057e+09 4.303631782531738281e-01 5.202702522277832253e-01
1.479746264852710962e+09 4.015624999999999889e-01 5.256009578704834428e-01
1.479746264979912043e+09 3.781249999999999889e-01 5.296874999999999778e-01
1.479746265116966963e+09 3.703124999999999889e-01 5.421875000000000444e-01
1.479746265238542080e+09 3.825707912445068248e-01 5.474879264831542525e-01
1.479746265364820004e+09 3.921875000000000222e-01 5.390625000000000000e-01
1.479746265492664099e+09 3.953125000000000111e-01 5.234375000000000000e-01
1.479746265624054909e+09 3.906250000000000000e-01 5.015625000000000222e-01
1.479746265787377119e+09 3.796875000000000111e-01 4.890624999999999556e-01
1.479746265908993006e+09 3.631628751754760742e-01 4.861742496490478738e-01
1.479746266037796021e+09 3.411057710647583119e-01 4.747596263885498491e-01
1.479746266172481060e+09 3.281250000000000000e-01 4.484375000000000444e-01
1.479746266324676037e+09 3.359375000000000000e-01 4.187499999999999556e-01
1.479746266460267067e+09 3.612616777420044056e-01 4.061786651611327681e-01
1.479746266583311081e+09 3.843750000000000222e-01 4.187499999999999556e-01
1.479746266747524977e+09 4.046874999999999778e-01 4.390625000000000222e-01
1.479746266871836901e+09 4.312500000000000222e-01 4.562500000000000444e-01
1.479746267027513027e+09 4.531250000000000000e-01 4.781250000000000222e-01
1.479746267165796995e+09 4.843750000000000000e-01 4.937500000000000222e-01
1.479746267290741920e+09 5.140624999999999778e-01 5.109375000000000444e-01
1.479746267448575020e+09 5.509313106536865012e-01 5.120447158813477007e-01
1.479746267605266094e+09 5.953125000000000222e-01 4.984374999999999778e-01
1.479746267732670069e+09 6.171875000000000000e-01 4.562500000000000444e-01
1.479746267893132925e+09 6.140624999999999556e-01 4.031249999999999556e-01
1.479746268024811029e+09 5.968750000000000444e-01 3.468750000000000444e-01
1.479746268180804968e+09 5.718750000000000222e-01 3.062500000000000222e-01
1.479746268344753027e+09 5.406250000000000222e-01 3.062500000000000222e-01
1.479746268470781088e+09 5.223437309265136497e-01 3.375000000000000222e-01
1.479746268635571003e+09 5.218749999999999778e-01 3.953124999999999556e-01
1.479746268789943933e+09 5.203124999999999556e-01 4.437499999999999778e-01
1.479746268921555042e+09 5.109375000000000444e-01 4.859375000000000222e-01
1.479746269075756073e+09 4.984374999999999778e-01 5.234375000000000000e-01
1.479746269243216038e+09 4.671874999999999778e-01 5.515624999999999556e-01
1.479746269397305012e+09 4.281249999999999778e-01 5.687499999999999778e-01
1.479746269556679010e+09 3.890624999999999778e-01 5.531249999999999778e-01
1.479746269715841055e+09 3.781249999999999889e-01 5.031250000000000444e-01
1.479746269882699013e+09 3.765625000000000222e-01 4.453125000000000000e-01
1.479746270007607937e+09 3.765625000000000222e-01 3.921875000000000222e-01
1.479746270169107914e+09 3.796875000000000111e-01 3.406249999999999556e-01
1.479746270325046062e+09 3.875000000000000111e-01 2.921875000000000444e-01
1.479746270488065004e+09 4.124999999999999778e-01 2.609375000000000444e-01
1.479746270650065899e+09 4.281249999999999778e-01 2.703124999999999556e-01
1.479746270806536913e+09 4.234375000000000222e-01 3.015624999999999556e-01
1.479746270996627092e+09 4.078125000000000222e-01 3.296875000000000222e-01
1.479746271164834023e+09 4.124999999999999778e-01 3.656249999999999778e-01
1.479746271317641973e+09 4.249999999999999889e-01 3.968749999999999778e-01
1.479746271475507975e+09 4.468750000000000222e-01 4.390625000000000222e-01
1.479746271637311935e+09 4.500000000000000111e-01 4.890624999999999556e-01
1.479746271796614885e+09 4.671874999999999778e-01 5.390625000000000000e-01
1.479746271993376017e+09 4.874999999999999889e-01 5.906249999999999556e-01
1.479746272155750990e+09 5.093750000000000222e-01 6.359375000000000444e-01
1.479746272307611942e+09 5.396306991577148882e-01 6.416193246841430664e-01
1.479746272473685980e+09 5.640625000000000222e-01 6.093750000000000000e-01
1.479746272665287971e+09 5.625000000000000000e-01 5.640625000000000222e-01
1.479746272822815895e+09 5.406250000000000222e-01 5.250000000000000222e-01
1.479746272983757019e+09 5.156250000000000000e-01 4.953125000000000444e-01
1.479746273180095911e+09 4.937500000000000222e-01 4.578124999999999556e-01
1.479746273334148884e+09 4.671874999999999778e-01 4.187499999999999556e-01
1.479746273524584055e+09 4.328124999999999889e-01 3.906250000000000000e-01
1.479746273683921099e+09 4.008434772491454856e-01 3.908877372741699219e-01
1.479746273875576019e+09 3.859374999999999889e-01 4.234375000000000222e-01
1.479746274038554907e+09 4.031250000000000111e-01 4.671874999999999778e-01
1.479746274237023115e+09 4.312500000000000222e-01 4.984374999999999778e-01
1.479746274393170118e+09 4.437499999999999778e-01 5.390625000000000000e-01
1.479746274579946041e+09 4.578125000000000111e-01 5.843749999999999778e-01
1.479746274771819115e+09 4.844626426696777566e-01 6.081218957901001199e-01
1.479746274935878038e+09 5.078125000000000000e-01 5.796875000000000222e-01
1.479746275130760908e+09 5.281249999999999556e-01 5.296874999999999778e-01
1.479746275315795898e+09 5.468750000000000000e-01 4.828124999999999778e-01
1.479746275476476908e+09 5.640625000000000222e-01 4.359374999999999778e-01
1.479746275669673920e+09 5.671874999999999556e-01 3.781250000000000444e-01
1.479746275861867905e+09 5.421875000000000444e-01 3.249999999999999556e-01
1.479746276052026033e+09 5.140624999999999778e-01 2.906250000000000222e-01
1.479746276246387005e+09 4.781250000000000222e-01 3.140625000000000222e-01
1.479746276415069103e+09 4.611111164093017467e-01 3.718749999999999556e-01
1.479746276601068020e+09 4.578125000000000111e-01 4.359374999999999778e-01
1.479746276787523985e+09 4.578125000000000111e-01 5.000000000000000000e-01
1.479746276979834080e+09 4.593749999999999778e-01 5.609374999999999778e-01
1.479746277171763897e+09 4.687500000000000000e-01 6.281250000000000444e-01
1.479746277364792109e+09 4.968750000000000111e-01 6.796875000000000000e-01
1.479746277556191921e+09 5.390625000000000000e-01 6.828125000000000444e-01
1.479746277750140905e+09 5.609374999999999778e-01 6.343750000000000222e-01
1.479746277945816994e+09 5.769701004028320312e-01 5.802762508392333984e-01
1.479746278138838053e+09 5.953125000000000222e-01 5.343750000000000444e-01
1.479746278330485106e+09 5.859375000000000000e-01 4.843750000000000000e-01
1.479746278549690962e+09 5.453124999999999778e-01 4.656249999999999556e-01
1.479746278745255947e+09 5.109375000000000444e-01 4.468750000000000222e-01
1.479746278939706087e+09 4.843750000000000000e-01 4.296875000000000000e-01
1.479746279132883072e+09 4.749999999999999778e-01 4.859375000000000222e-01
1.479746279318451881e+09 4.687500000000000000e-01 5.468750000000000000e-01
1.479746279539997101e+09 4.671874999999999778e-01 6.078124999999999778e-01
1.479746279731892109e+09 4.562499999999999889e-01 6.687499999999999556e-01
1.479746279925101995e+09 4.500000000000000111e-01 7.343750000000000000e-01
1.479746280117464066e+09 4.265625000000000111e-01 7.718749999999999778e-01
1.479746280346092939e+09 4.187500000000000111e-01 7.546874999999999556e-01
1.479746280538335085e+09 4.406249999999999889e-01 7.375000000000000444e-01
1.479746280756930113e+09 4.625000000000000222e-01 7.015624999999999778e-01
1.479746280949259043e+09 4.720894813537597767e-01 6.560968160629272461e-01
1.479746281173439980e+09 4.781250000000000222e-01 6.046875000000000444e-01
1.479746281364208937e+09 4.921875000000000000e-01 5.531249999999999778e-01
1.479746281556449890e+09 5.171875000000000222e-01 5.062499999999999778e-01
1.479746281780339003e+09 5.546875000000000000e-01 4.703125000000000222e-01
1.479746281975111008e+09 5.859375000000000000e-01 4.156250000000000222e-01
1.479746282197659969e+09 5.921874999999999778e-01 3.625000000000000444e-01
1.479746282388329029e+09 5.718750000000000222e-01 3.640624999999999556e-01
1.479746282619268894e+09 5.781250000000000000e-01 4.140625000000000000e-01
1.479746282807408094e+09 5.638586997985839400e-01 4.523097991943358931e-01
1.479746283033993959e+09 5.234375000000000000e-01 4.640625000000000444e-01
1.479746283225533009e+09 5.046874999999999556e-01 4.859375000000000222e-01
1.479746283444331884e+09 5.156250000000000000e-01 5.312500000000000000e-01
1.479746283637026072e+09 5.156250000000000000e-01 5.843749999999999778e-01
1.479746283835182905e+09 4.953124999999999889e-01 6.453124999999999556e-01
1.479746284054922104e+09 4.749999999999999778e-01 6.906250000000000444e-01
1.479746284247831106e+09 4.593749999999999778e-01 7.234374999999999556e-01
1.479746284469465971e+09 4.531250000000000000e-01 7.046875000000000222e-01
1.479746284662492037e+09 4.718749999999999889e-01 6.796875000000000000e-01
1.479746284884876966e+09 4.843750000000000000e-01 6.531249999999999556e-01
1.479746285077939034e+09 5.000000000000000000e-01 6.156249999999999778e-01
1.479746285301275969e+09 5.109375000000000444e-01 5.828124999999999556e-01
1.479746285492824078e+09 5.468750000000000000e-01 5.640625000000000222e-01
1.479746285718050003e+09 5.890625000000000444e-01 5.343750000000000444e-01
1.479746285908190012e+09 6.218749999999999556e-01 4.890624999999999556e-01
1.479746286101758003e+09 6.500000000000000222e-01 4.234375000000000222e-01
1.479746286331065893e+09 6.593750000000000444e-01 3.796874999999999556e-01
1.479746286516191959e+09 6.609374999999999556e-01 4.140625000000000000e-01
1.479746286745652914e+09 6.734375000000000222e-01 4.593749999999999778e-01
1.479746286935002089e+09 6.953125000000000000e-01 4.921875000000000000e-01
1.479746287161551952e+09 7.125000000000000222e-01 5.265625000000000444e-01
1.479746287347686052e+09 7.040649414062499778e-01 5.743652343749999778e-01
1.479746287572647095e+09 6.796875000000000000e-01 6.203125000000000444e-01
1.479746287765057087e+09 6.464409828186035156e-01 6.504340171813964844e-01
1.479746287993845940e+09 5.984374999999999556e-01 6.656250000000000222e-01
1.479746288183098078e+09 5.468750000000000000e-01 6.781249999999999778e-01
1.479746288410995960e+09 5.000000000000000000e-01 6.890625000000000222e-01
1.479746288601126909e+09 4.921875000000000000e-01 6.500000000000000222e-01
1.479746288793466091e+09 5.135817527770996094e-01 6.207932710647583452e-01
1.479746289019596100e+09 5.546875000000000000e-01 6.031250000000000222e-01
1.479746289212699890e+09 6.031250000000000222e-01 6.062499999999999556e-01
1.479746289427409887e+09 6.484375000000000000e-01 6.140624999999999556e-01
1.479746289619956017e+09 6.984375000000000444e-01 6.265625000000000222e-01
1.479746289852849007e+09 7.390624999999999556e-01 6.578125000000000222e-01
1.479746290041965008e+09 7.812500000000000000e-01 6.953125000000000000e-01
1.479746290268893957e+09 7.984375000000000222e-01 7.390624999999999556e-01
1.479746290460789919e+09 7.812500000000000000e-01 7.375000000000000444e-01
1.479746290675582886e+09 7.624999999999999556e-01 6.999999999999999556e-01
1.479746290871849060e+09 7.593750000000000222e-01 6.515625000000000444e-01
1.479746291069704056e+09 7.468749999999999556e-01 6.046875000000000444e-01
1.479746291284611940e+09 7.281250000000000222e-01 5.625000000000000000e-01
1.479746291476187944e+09 6.859374999999999778e-01 5.406250000000000222e-01
1.479746291703077078e+09 6.468749999999999778e-01 5.453124999999999778e-01
1.479746291892573118e+09 5.984374999999999556e-01 5.625000000000000000e-01
1.479746292115510941e+09 5.609374999999999778e-01 5.859375000000000000e-01
1.479746292309777021e+09 5.593749999999999556e-01 6.234374999999999778e-01
1.479746292537586927e+09 5.978437423706054465e-01 6.342499971389770064e-01
1.479746292728713036e+09 6.374999999999999556e-01 6.140624999999999556e-01
1.479746292956155062e+09 6.827205657958984597e-01 6.136029481887816939e-01
1.479746293144839048e+09 7.296875000000000444e-01 6.093750000000000000e-01
1.479746293337157965e+09 7.828125000000000222e-01 6.015625000000000000e-01
1.479746293556435108e+09 8.312500000000000444e-01 5.703125000000000000e-01
1.479746293757014990e+09 8.406249999999999556e-01 5.312500000000000000e-01
1.479746293978116035e+09 8.078125000000000444e-01 5.312500000000000000e-01
1.479746294169781923e+09 7.726973533630371316e-01 5.523026466369629350e-01
1.479746294390974998e+09 7.328124999999999778e-01 5.671874999999999556e-01
1.479746294582133055e+09 6.921874999999999556e-01 5.781250000000000000e-01
1.479746294807027102e+09 6.484375000000000000e-01 5.953125000000000222e-01
1.479746294995460987e+09 6.062499999999999556e-01 6.171875000000000000e-01
1.479746295220335007e+09 5.718750000000000222e-01 6.484375000000000000e-01
1.479746295413351059e+09 5.710798263549804465e-01 6.814001321792602095e-01
1.479746295605823040e+09 6.046875000000000444e-01 6.750000000000000444e-01
1.479746295828279972e+09 6.452042102813720925e-01 6.573638677597045676e-01
1.479746296021508932e+09 6.828125000000000444e-01 6.343750000000000222e-01
1.479746296243083954e+09 7.125000000000000222e-01 6.015625000000000000e-01
1.479746296435172081e+09 7.500000000000000000e-01 5.625000000000000000e-01
1.479746296665524006e+09 7.923077106475829856e-01 5.421875000000000444e-01
1.479746296856841087e+09 8.281250000000000000e-01 5.609374999999999778e-01
1.479746297085946083e+09 8.137335777282714844e-01 5.843749999999999778e-01
1.479746297276761055e+09 7.725852489471435325e-01 5.825284004211426225e-01
1.479746297491617918e+09 7.312499999999999556e-01 5.906249999999999556e-01
1.479746297686053991e+09 6.873750209808349165e-01 5.988124847412109597e-01
1.479746297880238056e+09 6.437500000000000444e-01 6.109375000000000222e-01
1.479746298105292082e+09 5.968750000000000444e-01 6.281250000000000444e-01
1.479746298298333883e+09 5.734375000000000444e-01 6.734375000000000222e-01
1.479746298522363901e+09 5.859375000000000000e-01 7.125000000000000222e-01
1.479746298714251995e+09 6.250000000000000000e-01 6.921874999999999556e-01
1.479746298931289911e+09 6.515625000000000444e-01 6.515625000000000444e-01
1.479746299125093937e+09 6.703124999999999778e-01 6.109375000000000222e-01
1.479746299348779917e+09 6.843749999999999556e-01 5.562500000000000222e-01
1.479746299544331074e+09 7.086927890777587891e-01 5.203235149383544922e-01
1.479746299772696972e+09 7.546874999999999556e-01 5.281249999999999556e-01
1.479746299955306053e+09 7.968750000000000000e-01 5.671874999999999556e-01
1.479746300186887980e+09 8.468750000000000444e-01 5.906249999999999556e-01
1.479746300373857021e+09 8.625000000000000444e-01 5.859375000000000000e-01
1.479746300567693949e+09 8.515625000000000000e-01 5.531249999999999778e-01
1.479746300793802977e+09 8.484374999999999556e-01 5.281249999999999556e-01
1.479746300985420942e+09 8.784216880798340066e-01 5.140822887420654075e-01
1.479746301208333015e+09 8.828125000000000000e-01 4.859375000000000222e-01
1.479746301398044109e+09 8.551339149475097878e-01 4.404017925262451172e-01
1.479746301622476101e+09 8.359375000000000000e-01 4.015625000000000444e-01
1.479746301811686039e+09 8.015624999999999556e-01 4.093750000000000444e-01
1.479746302037621021e+09 7.624999999999999556e-01 4.499999999999999556e-01
1.479746302228760004e+09 7.359375000000000222e-01 4.875000000000000444e-01
1.479746302451630116e+09 7.421875000000000000e-01 4.921875000000000000e-01
1.479746302644042015e+09 7.670887947082519753e-01 4.781085491180420144e-01
1.479746302837124109e+09 7.616528511047363503e-01 4.918862819671631081e-01
1.479746303061110020e+09 7.458806991577148215e-01 5.072443008422851118e-01
1.479746303251384020e+09 7.203125000000000222e-01 5.212823390960693581e-01
1.479746303478544950e+09 7.093749999999999778e-01 5.593749999999999556e-01
1.479746303668401003e+09 6.859374999999999778e-01 5.640625000000000222e-01
1.479746303895415068e+09 6.453124999999999556e-01 5.531249999999999778e-01
1.479746304089728117e+09 6.015625000000000000e-01 5.359374999999999556e-01
1.479746304314101934e+09 5.749999999999999556e-01 4.937500000000000222e-01
1.479746304511135101e+09 5.875000000000000222e-01 4.468750000000000222e-01
1.479746304725290060e+09 6.093750000000000000e-01 3.984375000000000000e-01
1.479746304916527987e+09 6.140624999999999556e-01 3.562499999999999556e-01
1.479746305114034891e+09 6.057291507720947710e-01 3.625000000000000444e-01
1.479746305334014893e+09 6.125000000000000444e-01 3.781250000000000444e-01
