1.479746260221637011e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479746260320868969e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479746260415751934e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479746260524842978e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479746260606270075e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479746260707103968e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479746260801378012e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479746260929641962e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479746261027384043e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479746261118664026e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479746261212306023e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479746261421749115e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479746261554476976e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479746261566659927e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479746261657066107e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479746261770390987e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479746261866609097e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479746261983731031e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479746262082752943e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479746262204288006e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479746262301151037e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479746262433851004e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479746262530304909e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479746262652344942e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479746262777718067e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479746262884746075e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479746263010005951e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479746263105283976e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479746263229655027e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479746263408554077e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479746263510176897e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479746263576543093e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479746263703963995e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479746263836591005e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479746263976366997e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479746264092890024e+09 1.262676119804382324e-01 -4.373462498188018799e-01 -4.373462498188018799e-01 1.599985003471374512e+00
1.479746264223066092e+09 2.956470847129821777e-02 -2.606100589036941528e-02 -2.606100589036941528e-02 2.469020709395408630e-02
1.479746264361061096e+09 3.933819383382797241e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 2.017313614487648010e-02
1.479746264478358984e+09 4.933819547295570374e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 3.017313592135906219e-02
1.479746264605334997e+09 5.933819338679313660e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 4.017313569784164429e-02
1.479746264745624065e+09 6.933819502592086792e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 5.017313361167907715e-02
1.479746264863253117e+09 7.933819293975830078e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 6.017313525080680847e-02
1.479746264991286993e+09 8.933819830417633057e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 7.017313688993453979e-02
1.479746265123006105e+09 9.933819621801376343e-02 -2.787437289953231812e-02 -2.787437289953231812e-02 8.017313480377197266e-02
1.479746265269068956e+09 1.093381941318511963e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 9.017313271760940552e-02
1.479746265489945889e+09 1.193381920456886292e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.001731380820274353e-01
1.479746265554714918e+09 1.293381899595260620e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.101731359958648682e-01
1.479746265627556086e+09 1.393381953239440918e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.201731339097023010e-01
1.479746265816826105e+09 1.493382006883621216e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.301731318235397339e-01
1.479746265923288107e+09 1.593381911516189575e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.401731371879577637e-01
1.479746266045309067e+09 1.693381965160369873e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.501731425523757935e-01
1.479746266176790953e+09 1.793382018804550171e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.601731330156326294e-01
1.479746266332082987e+09 1.893381923437118530e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.701731383800506592e-01
1.479746266464415073e+09 1.993381977081298828e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.801731288433074951e-01
1.479746266590173006e+09 2.093381881713867188e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 1.901731342077255249e-01
1.479746266753067970e+09 2.193381935358047485e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 2.001731395721435547e-01
1.479746266875677109e+09 2.293381989002227783e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 2.101731300354003906e-01
1.479746267031549931e+09 2.393381893634796143e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 2.201731353998184204e-01
1.479746267171226978e+09 2.493381947278976440e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 2.301731407642364502e-01
1.479746267340039015e+09 2.593382000923156738e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 2.401731312274932861e-01
1.479746267460031033e+09 2.693381905555725098e-01 -2.787437289953231812e-02 -2.787437289953231812e-02 2.501731216907501221e-01
1.479746267610876083e+09 1.082976162433624268e-02 -5.065097287297248840e-02 -5.065097287297248840e-02 2.582410871982574463e-01
1.479746267744376898e+09 3.224521409720182419e-03 1.196772977709770203e-02 1.196772977709770203e-02 4.551749676465988159e-02
1.479746267900643110e+09 1.322452165186405182e-02 1.196772977709770203e-02 1.196772977709770203e-02 5.551749840378761292e-02
1.479746268034090042e+09 2.322452142834663391e-02 1.196772977709770203e-02 1.196772977709770203e-02 6.551750004291534424e-02
1.479746268200983047e+09 3.322452306747436523e-02 1.196772977709770203e-02 1.196772977709770203e-02 7.551749795675277710e-02
1.479746268351274967e+09 4.322452098131179810e-02 1.196772977709770203e-02 1.196772977709770203e-02 8.551749587059020996e-02
1.479746268507472992e+09 5.322452262043952942e-02 1.196772977709770203e-02 1.196772977709770203e-02 9.551750123500823975e-02
1.479746268645612955e+09 6.322452425956726074e-02 1.196772977709770203e-02 1.196772977709770203e-02 1.055174991488456726e-01
1.479746268796915054e+09 7.322452217340469360e-02 1.196772977709770203e-02 1.196772977709770203e-02 1.155174970626831055e-01
1.479746268927185059e+09 8.322452008724212646e-02 1.196772977709770203e-02 1.196772977709770203e-02 1.255175024271011353e-01
1.479746269085849047e+09 9.322451800107955933e-02 1.196772977709770203e-02 1.196772977709770203e-02 1.355174928903579712e-01
1.479746269259192944e+09 1.032245233654975891e-01 1.196772977709770203e-02 1.196772977709770203e-02 1.455174982547760010e-01
1.479746269413454056e+09 1.132245212793350220e-01 1.196772977709770203e-02 1.196772977709770203e-02 1.555175036191940308e-01
1.479746269562211990e+09 1.232245191931724548e-01 1.196772977709770203e-02 1.196772977709770203e-02 1.655174940824508667e-01
1.479746269727741957e+09 1.332245171070098877e-01 1.196772977709770203e-02 1.196772977709770203e-02 1.755174994468688965e-01
1.479746269906292915e+09 1.432245224714279175e-01 1.196772977709770203e-02 1.196772977709770203e-02 1.855175048112869263e-01
1.479746270013281107e+09 1.532245278358459473e-01 1.196772977709770203e-02 1.196772977709770203e-02 1.955174952745437622e-01
1.479746270172506094e+09 1.632245182991027832e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.055175006389617920e-01
1.479746270328015089e+09 1.732245236635208130e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.155174911022186279e-01
1.479746270521848917e+09 1.832245141267776489e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.255174964666366577e-01
1.479746270659542084e+09 1.932245194911956787e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.355175018310546875e-01
1.479746270813164949e+09 2.032245248556137085e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.455174922943115234e-01
1.479746271003627062e+09 2.132245153188705444e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.555175125598907471e-01
1.479746271167679071e+09 2.232245206832885742e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.655175030231475830e-01
1.479746271546361923e+09 2.332245260477066040e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.755174934864044189e-01
1.479746271550256968e+09 2.432245165109634399e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.855174839496612549e-01
1.479746271645231009e+09 2.532245218753814697e-01 1.196772977709770203e-02 1.196772977709770203e-02 2.955175042152404785e-01
1.479746271808237076e+09 2.632245123386383057e-01 1.196772977709770203e-02 1.196772977709770203e-02 3.055174946784973145e-01
1.479746272003312111e+09 2.732245326042175293e-01 1.196772977709770203e-02 1.196772977709770203e-02 3.155174851417541504e-01
1.479746272161479950e+09 2.832245230674743652e-01 1.196772977709770203e-02 1.196772977709770203e-02 3.255175054073333740e-01
1.479746272323474884e+09 1.901846230030059814e-01 -1.414495706558227539e-01 -1.414495706558227539e-01 1.070927008986473083e-01
1.479746272478878975e+09 1.997605413198471069e-01 -1.437760442495346069e-01 -1.437760442495346069e-01 1.043299958109855652e-01
1.479746272670114040e+09 1.536559015512466431e-01 -8.005730807781219482e-02 -8.005730807781219482e-02 4.196385294198989868e-02
1.479746272830853939e+09 3.175405412912368774e-02 2.316185506060719490e-03 2.316185506060719490e-03 5.211134557612240314e-04
1.479746272996715069e+09 4.175405576825141907e-02 2.316185506060719490e-03 2.316185506060719490e-03 1.052111387252807617e-02
1.479746273186728954e+09 5.175405740737915039e-02 2.316185506060719490e-03 2.316185506060719490e-03 2.052111364901065826e-02
1.479746273454596996e+09 6.175405532121658325e-02 2.316185506060719490e-03 2.316185506060719490e-03 3.052111342549324036e-02
1.479746273531091928e+09 7.175405323505401611e-02 2.316185506060719490e-03 2.316185506060719490e-03 4.052111506462097168e-02
1.479746273686984062e+09 8.175405859947204590e-02 2.316185506060719490e-03 2.316185506060719490e-03 5.052111297845840454e-02
1.479746273880321980e+09 9.175405651330947876e-02 2.316185506060719490e-03 2.316185506060719490e-03 6.052111461758613586e-02
1.479746274059554100e+09 1.017540544271469116e-01 2.316185506060719490e-03 2.316185506060719490e-03 7.052111625671386719e-02
1.479746274254414082e+09 1.117540523409843445e-01 2.316185506060719490e-03 2.316185506060719490e-03 8.052111417055130005e-02
1.479746274399405956e+09 1.217540577054023743e-01 2.316185506060719490e-03 2.316185506060719490e-03 9.052111208438873291e-02
1.479746274590020895e+09 1.317540556192398071e-01 2.316185506060719490e-03 2.316185506060719490e-03 1.005211099982261658e-01
1.479746274782330990e+09 1.417540609836578369e-01 2.316185506060719490e-03 2.316185506060719490e-03 1.105211153626441956e-01
1.479746274956792116e+09 1.517540514469146729e-01 2.316185506060719490e-03 2.316185506060719490e-03 1.205211132764816284e-01
1.479746275140795946e+09 1.611968576908111572e-01 1.080642919987440109e-02 1.080642919987440109e-02 1.153450808487832546e-03
1.479746275402122021e+09 1.182591891847550869e-03 -2.090675057843327522e-03 -2.090675057843327522e-03 1.017509028315544128e-02
1.479746275556334972e+09 1.118259225040674210e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 2.017509005963802338e-02
1.479746275682874918e+09 2.118259109556674957e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 3.017508983612060547e-02
1.479746275871273041e+09 3.118259273469448090e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 4.017509147524833679e-02
1.479746276060975075e+09 4.118259251117706299e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 5.017508938908576965e-02
1.479746276258738995e+09 5.118259042501449585e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 6.017509102821350098e-02
1.479746276424143076e+09 6.118259206414222717e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 7.017508894205093384e-02
1.479746276605808973e+09 7.118259370326995850e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 8.017508685588836670e-02
1.479746276796624899e+09 8.118259161710739136e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 9.017509222030639648e-02
1.479746276988097906e+09 9.118258953094482422e-02 -2.090675057843327522e-03 -2.090675057843327522e-03 1.001750901341438293e-01
1.479746277176944971e+09 1.011825948953628540e-01 -2.090675057843327522e-03 -2.090675057843327522e-03 1.101750880479812622e-01
1.479746277425751925e+09 1.111825928092002869e-01 -2.090675057843327522e-03 -2.090675057843327522e-03 1.201750934123992920e-01
1.479746277584264040e+09 1.211825907230377197e-01 -2.090675057843327522e-03 -2.090675057843327522e-03 1.301750838756561279e-01
1.479746277768558025e+09 8.850128948688507080e-02 -6.478710472583770752e-02 -6.478710472583770752e-02 4.807757586240768433e-02
1.479746277975908041e+09 9.252806752920150757e-02 -5.156967043876647949e-02 -5.156967043876647949e-02 2.883026376366615295e-02
1.479746278153196096e+09 1.358981989324092865e-02 -1.912529952824115753e-02 -1.912529952824115753e-02 2.699466794729232788e-02
1.479746278339027882e+09 1.705891266465187073e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 3.383630514144897461e-02
1.479746278568743944e+09 2.705891244113445282e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 4.383630305528640747e-02
1.479746278777195930e+09 3.705891221761703491e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 5.383630469441413879e-02
1.479746278942524910e+09 4.705891385674476624e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 6.383630633354187012e-02
1.479746279139703989e+09 5.705891177058219910e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 7.383630424737930298e-02
1.479746279420572042e+09 6.705891340970993042e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 8.383630216121673584e-02
1.479746279559600115e+09 7.705891132354736328e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 9.383630752563476562e-02
1.479746279741074085e+09 8.705890923738479614e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 1.038363054394721985e-01
1.479746279931926966e+09 9.705891460180282593e-02 -2.366699278354644775e-02 -2.366699278354644775e-02 1.138363033533096313e-01
1.479746280125639915e+09 1.070589125156402588e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.238363012671470642e-01
1.479746280380109072e+09 1.170589104294776917e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.338362991809844971e-01
1.479746280554661036e+09 1.270589083433151245e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.438363045454025269e-01
1.479746280768944025e+09 1.370589137077331543e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.538363099098205566e-01
1.479746280963560104e+09 1.470589190721511841e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.638363003730773926e-01
1.479746281179934978e+09 1.570589095354080200e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.738363057374954224e-01
1.479746281415349007e+09 1.670589148998260498e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.838363111019134521e-01
1.479746281562952995e+09 1.770589053630828857e-01 -2.366699278354644775e-02 -2.366699278354644775e-02 1.938363015651702881e-01
1.479746281802753925e+09 2.338828705251216888e-02 -6.512465327978134155e-02 -6.512465327978134155e-02 1.933351010084152222e-01
1.479746281985199928e+09 3.338828682899475098e-02 -6.512465327978134155e-02 -6.512465327978134155e-02 2.033351063728332520e-01
1.479746282204457998e+09 4.338828846812248230e-02 -6.512465327978134155e-02 -6.512465327978134155e-02 2.133351117372512817e-01
1.479746282397247076e+09 5.338828638195991516e-02 -6.512465327978134155e-02 -6.512465327978134155e-02 2.233351022005081177e-01
