1.480609245680881977e+09 1.000000000000000000e+01
1.480609245962676048e+09 1.000000000000000000e+01
1.480609246134704113e+09 1.000000000000000000e+01
1.480609246268914938e+09 1.000000000000000000e+01
1.480609246502099037e+09 1.000000000000000000e+01
1.480609246689596891e+09 -2.799026250839233398e+00
1.480609246912547112e+09 -2.613032579421997070e+00
1.480609247102405071e+09 -2.735328435897827148e+00
1.480609247331445932e+09 2.933845520019531250e+00
1.480609247518208027e+09 2.850233554840087891e+00
1.480609247755700111e+09 1.000000000000000000e+01
1.480609247945698977e+09 1.000000000000000000e+01
1.480609248139624119e+09 1.000000000000000000e+01
1.480609248353087902e+09 1.000000000000000000e+01
1.480609248541451931e+09 1.000000000000000000e+01
1.480609248769105911e+09 1.000000000000000000e+01
1.480609248961792946e+09 1.000000000000000000e+01
1.480609249188083887e+09 1.000000000000000000e+01
1.480609249379946947e+09 1.000000000000000000e+01
1.480609249614506960e+09 1.000000000000000000e+01
1.480609249796888113e+09 1.000000000000000000e+01
1.480609250032840014e+09 1.000000000000000000e+01
1.480609250211328983e+09 -2.628899812698364258e+00
1.480609250401093006e+09 -2.155091047286987305e+00
1.480609250621701002e+09 1.000000000000000000e+01
1.480609250820331097e+09 1.000000000000000000e+01
1.480609251041850090e+09 1.000000000000000000e+01
1.480609251228576899e+09 1.000000000000000000e+01
1.480609251457582951e+09 -2.013640165328979492e+00
1.480609251695852995e+09 -1.916490197181701660e+00
1.480609251907783031e+09 1.000000000000000000e+01
1.480609252070071936e+09 1.000000000000000000e+01
1.480609252284493923e+09 1.000000000000000000e+01
1.480609252487725973e+09 -2.056761264801025391e+00
1.480609252673748970e+09 -2.198726654052734375e+00
1.480609252899694920e+09 -2.722255229949951172e+00
1.480609253088308096e+09 -2.996264457702636719e+00
1.480609253315759897e+09 3.078388929367065430e+00
1.480609253509332895e+09 1.000000000000000000e+01
1.480609253752958059e+09 1.000000000000000000e+01
1.480609253956146002e+09 1.000000000000000000e+01
1.480609254147867918e+09 1.000000000000000000e+01
1.480609254338083982e+09 1.000000000000000000e+01
1.480609254564585924e+09 1.000000000000000000e+01
1.480609254755023003e+09 1.000000000000000000e+01
1.480609254981580019e+09 1.000000000000000000e+01
1.480609255168885946e+09 1.000000000000000000e+01
1.480609255364104986e+09 1.000000000000000000e+01
1.480609255586044073e+09 1.000000000000000000e+01
1.480609255817946911e+09 1.000000000000000000e+01
1.480609256158777952e+09 1.000000000000000000e+01
1.480609256198086977e+09 1.000000000000000000e+01
1.480609256420088053e+09 1.000000000000000000e+01
1.480609256613672972e+09 1.000000000000000000e+01
1.480609256839462042e+09 1.000000000000000000e+01
1.480609257022759914e+09 1.000000000000000000e+01
1.480609257254020929e+09 1.000000000000000000e+01
1.480609257486917019e+09 1.000000000000000000e+01
1.480609257669351101e+09 1.000000000000000000e+01
1.480609257872651100e+09 1.000000000000000000e+01
1.480609258150466919e+09 1.000000000000000000e+01
1.480609258271367073e+09 1.000000000000000000e+01
1.480609258463980913e+09 1.000000000000000000e+01
1.480609258688040018e+09 1.000000000000000000e+01
1.480609258878535032e+09 1.000000000000000000e+01
1.480609259108084917e+09 1.000000000000000000e+01
1.480609259304852962e+09 1.000000000000000000e+01
1.480609259522192001e+09 1.000000000000000000e+01
1.480609259755418062e+09 1.000000000000000000e+01
1.480609259912606955e+09 1.000000000000000000e+01
1.480609260131381035e+09 1.000000000000000000e+01
1.480609260319844007e+09 1.000000000000000000e+01
1.480609260543777943e+09 1.000000000000000000e+01
1.480609260732476950e+09 1.000000000000000000e+01
1.480609260959074020e+09 1.000000000000000000e+01
1.480609261153744936e+09 1.000000000000000000e+01
1.480609261377631903e+09 1.000000000000000000e+01
1.480609261568809986e+09 1.000000000000000000e+01
1.480609261818380117e+09 1.000000000000000000e+01
1.480609262077812910e+09 1.000000000000000000e+01
1.480609262175731897e+09 1.000000000000000000e+01
1.480609262401793003e+09 1.000000000000000000e+01
1.480609262594660044e+09 1.000000000000000000e+01
1.480609262813667059e+09 1.000000000000000000e+01
1.480609263010232925e+09 1.000000000000000000e+01
1.480609263230613947e+09 1.000000000000000000e+01
1.480609263425024033e+09 1.000000000000000000e+01
1.480609263676207066e+09 1.000000000000000000e+01
1.480609263914944887e+09 1.000000000000000000e+01
1.480609264102298021e+09 1.000000000000000000e+01
1.480609264258678913e+09 1.000000000000000000e+01
1.480609264480184078e+09 1.000000000000000000e+01
1.480609264671533108e+09 1.000000000000000000e+01
1.480609264863188982e+09 1.000000000000000000e+01
1.480609265083889961e+09 1.000000000000000000e+01
1.480609265280369997e+09 1.000000000000000000e+01
1.480609265510315895e+09 1.000000000000000000e+01
1.480609265746064901e+09 1.000000000000000000e+01
1.480609265916311026e+09 1.000000000000000000e+01
1.480609266112426996e+09 1.000000000000000000e+01
1.480609266336734056e+09 1.000000000000000000e+01
1.480609266524199009e+09 1.000000000000000000e+01
1.480609266756102085e+09 1.000000000000000000e+01
1.480609266943116903e+09 1.000000000000000000e+01
1.480609267139925957e+09 1.000000000000000000e+01
1.480609267363509893e+09 1.000000000000000000e+01
1.480609267551536083e+09 1.000000000000000000e+01
1.480609267799096107e+09 1.000000000000000000e+01
1.480609267995652914e+09 1.000000000000000000e+01
1.480609268190143108e+09 1.000000000000000000e+01
1.480609268389154911e+09 1.000000000000000000e+01
1.480609268611582041e+09 1.000000000000000000e+01
1.480609268798742056e+09 1.000000000000000000e+01
1.480609269025420904e+09 1.000000000000000000e+01
1.480609269218951941e+09 1.000000000000000000e+01
1.480609269405879021e+09 1.000000000000000000e+01
1.480609269653825998e+09 1.000000000000000000e+01
1.480609269834953070e+09 1.000000000000000000e+01
1.480609270046525002e+09 1.000000000000000000e+01
1.480609270261715889e+09 1.000000000000000000e+01
1.480609270466790915e+09 1.000000000000000000e+01
1.480609270659487009e+09 1.000000000000000000e+01
1.480609270880621910e+09 1.000000000000000000e+01
1.480609271074903965e+09 1.000000000000000000e+01
1.480609271301065922e+09 1.000000000000000000e+01
1.480609271485510111e+09 1.000000000000000000e+01
1.480609271696528912e+09 1.000000000000000000e+01
1.480609271910038948e+09 1.000000000000000000e+01
1.480609272179691076e+09 1.000000000000000000e+01
1.480609272319591045e+09 1.000000000000000000e+01
1.480609272512151957e+09 1.000000000000000000e+01
1.480609272733016014e+09 1.000000000000000000e+01
1.480609272925504923e+09 1.000000000000000000e+01
1.480609273158181906e+09 1.000000000000000000e+01
1.480609273342499971e+09 1.000000000000000000e+01
1.480609273573004007e+09 1.000000000000000000e+01
1.480609273756784916e+09 1.000000000000000000e+01
1.480609274099096060e+09 1.000000000000000000e+01
1.480609274180099010e+09 1.000000000000000000e+01
1.480609274376422882e+09 1.000000000000000000e+01
1.480609274594034910e+09 1.000000000000000000e+01
1.480609274790682077e+09 1.000000000000000000e+01
1.480609275007786989e+09 1.000000000000000000e+01
1.480609275195555925e+09 -2.653105020523071289e+00
1.480609275424976110e+09 -2.825457334518432617e+00
1.480609275666501999e+09 -2.655560255050659180e+00
1.480609275867616892e+09 -2.912295818328857422e+00
1.480609276053566933e+09 3.040827751159667969e+00
1.480609276256793976e+09 3.032892942428588867e+00
1.480609276444751024e+09 1.000000000000000000e+01
1.480609276645425081e+09 1.000000000000000000e+01
1.480609276866628885e+09 1.000000000000000000e+01
1.480609277054673910e+09 1.000000000000000000e+01
1.480609277282207966e+09 1.000000000000000000e+01
1.480609277470521927e+09 1.000000000000000000e+01
1.480609277712884903e+09 1.000000000000000000e+01
1.480609277899221897e+09 1.000000000000000000e+01
1.480609278155056953e+09 1.000000000000000000e+01
1.480609278302412033e+09 1.000000000000000000e+01
1.480609278525346994e+09 -2.876300573348999023e+00
1.480609278720973969e+09 1.000000000000000000e+01
1.480609278914271116e+09 1.000000000000000000e+01
1.480609279143070936e+09 1.000000000000000000e+01
1.480609279329910994e+09 1.000000000000000000e+01
1.480609279552669048e+09 1.000000000000000000e+01
1.480609279745146990e+09 1.000000000000000000e+01
1.480609279995018959e+09 1.000000000000000000e+01
1.480609280161612034e+09 1.000000000000000000e+01
1.480609280385828972e+09 -2.680073976516723633e+00
1.480609280573890924e+09 -2.663602113723754883e+00
1.480609280798715115e+09 3.041376590728759766e+00
1.480609280989276886e+09 2.539641380310058594e+00
1.480609281184045076e+09 1.000000000000000000e+01
1.480609281406599045e+09 1.000000000000000000e+01
1.480609281619415045e+09 1.000000000000000000e+01
1.480609281879479885e+09 1.000000000000000000e+01
1.480609282060420990e+09 1.000000000000000000e+01
1.480609282246423006e+09 1.000000000000000000e+01
1.480609282436693907e+09 1.000000000000000000e+01
1.480609282682946920e+09 1.000000000000000000e+01
1.480609282850678921e+09 1.000000000000000000e+01
1.480609283074268103e+09 1.000000000000000000e+01
1.480609283285906076e+09 1.000000000000000000e+01
1.480609283462758064e+09 1.000000000000000000e+01
1.480609283687050104e+09 1.000000000000000000e+01
1.480609283913248062e+09 1.000000000000000000e+01
1.480609284101969004e+09 1.000000000000000000e+01
1.480609284287646055e+09 1.000000000000000000e+01
1.480609284514348984e+09 2.443377733230590820e+00
1.480609284708064079e+09 2.681456089019775391e+00
1.480609284946114063e+09 1.000000000000000000e+01
1.480609285122342110e+09 1.000000000000000000e+01
1.480609285346971989e+09 1.000000000000000000e+01
1.480609285534924030e+09 1.000000000000000000e+01
1.480609285774002075e+09 1.000000000000000000e+01
1.480609285995608091e+09 1.000000000000000000e+01
1.480609286151483059e+09 1.000000000000000000e+01
1.480609286365264893e+09 1.000000000000000000e+01
1.480609286563981056e+09 1.000000000000000000e+01
1.480609286785356998e+09 1.000000000000000000e+01
1.480609286980001926e+09 1.000000000000000000e+01
1.480609287197417021e+09 1.000000000000000000e+01
1.480609287387002945e+09 1.000000000000000000e+01
1.480609287617697001e+09 1.000000000000000000e+01
1.480609287828119993e+09 1.000000000000000000e+01
1.480609288059609890e+09 1.000000000000000000e+01
1.480609288229139090e+09 -3.102190256118774414e+00
1.480609288417979002e+09 -2.646364212036132812e+00
1.480609288640595913e+09 1.000000000000000000e+01
1.480609288827280998e+09 1.000000000000000000e+01
1.480609289054372072e+09 1.000000000000000000e+01
1.480609289255672932e+09 1.000000000000000000e+01
1.480609289478322029e+09 1.000000000000000000e+01
1.480609289698301077e+09 1.000000000000000000e+01
1.480609289975434065e+09 1.000000000000000000e+01
1.480609290096726894e+09 1.000000000000000000e+01
1.480609290310183048e+09 1.000000000000000000e+01
1.480609290494113922e+09 1.000000000000000000e+01
1.480609290686800957e+09 -1.940749526023864746e+00
1.480609290913728952e+09 -1.779718756675720215e+00
1.480609291107186079e+09 -1.829579234123229980e+00
1.480609291335402966e+09 -1.851554155349731445e+00
1.480609291520931959e+09 1.000000000000000000e+01
1.480609291748302937e+09 1.000000000000000000e+01
1.480609291939688921e+09 1.000000000000000000e+01
1.480609292167500019e+09 1.000000000000000000e+01
1.480609292357678890e+09 1.000000000000000000e+01
1.480609292582434893e+09 1.000000000000000000e+01
1.480609292771594048e+09 1.000000000000000000e+01
1.480609292962718010e+09 1.000000000000000000e+01
1.480609293180659056e+09 1.000000000000000000e+01
1.480609293372775078e+09 1.000000000000000000e+01
1.480609293643337011e+09 1.000000000000000000e+01
1.480609293813010931e+09 1.000000000000000000e+01
1.480609294103179932e+09 1.000000000000000000e+01
1.480609294209778070e+09 1.000000000000000000e+01
1.480609294432260036e+09 1.000000000000000000e+01
1.480609294635345936e+09 1.000000000000000000e+01
1.480609294846179008e+09 1.000000000000000000e+01
1.480609295037571907e+09 1.000000000000000000e+01
1.480609295267265081e+09 1.000000000000000000e+01
1.480609295453978062e+09 1.000000000000000000e+01
1.480609295715639114e+09 1.000000000000000000e+01
1.480609295886651039e+09 1.000000000000000000e+01
1.480609296141840935e+09 1.000000000000000000e+01
1.480609296288347960e+09 1.000000000000000000e+01
