1.480609148249685049e+09 3.502424253962653222e-01 5.085246025600518305e-01
1.480609148315649986e+09 3.502480774441539824e-01 5.086233224935581276e-01
1.480609148408451080e+09 3.502561455922302835e-01 5.087623094618177744e-01
1.480609148472732067e+09 3.502618091127296940e-01 5.088585659001552131e-01
1.480609148571180105e+09 3.502705869987364773e-01 5.090057138693750982e-01
1.480609148632661104e+09 3.502761613831760767e-01 5.090979200833630758e-01
1.480609148732750893e+09 3.502853478468649362e-01 5.092478608697237341e-01
1.480609148796411037e+09 3.502912569646629004e-01 5.093430326328987068e-01
1.480609148889843941e+09 3.503000598471790461e-01 5.094830331773023691e-01
1.480609148984747887e+09 3.503091328169949947e-01 5.096251899721486733e-01
1.480609149056934118e+09 3.503161209234290085e-01 5.097332597104187180e-01
1.480609149152662039e+09 3.503254888923429400e-01 5.098762707883004452e-01
1.480609149247621059e+09 3.503349244647587235e-01 5.100182416137026831e-01
1.480609149306214094e+09 3.503408470131070263e-01 5.101063310477028656e-01
1.480609149403697014e+09 3.503507687481340893e-01 5.102521990677887365e-01
1.480609149499499083e+09 3.503604998900829992e-01 5.103932673810569476e-01
1.480609149595671892e+09 3.503706770453413055e-01 5.105387718511429362e-01
1.480609149689481020e+09 3.503806778949427048e-01 5.106798152054756734e-01
1.480609149754646063e+09 3.503876599952989723e-01 5.107771850832083516e-01
1.480609149849154949e+09 3.503979233754932476e-01 5.109187302208273440e-01
1.480609149945748091e+09 3.504085345814169639e-01 5.110631584062093058e-01
1.480609150046947956e+09 3.504198022695617087e-01 5.112144748839607677e-01
1.480609150141088963e+09 3.504304361770898546e-01 5.113554206361723420e-01
1.480609150233432055e+09 3.504409700269128791e-01 5.114933264771012178e-01
1.480609150328682899e+09 3.504520044755614627e-01 5.116360231446359652e-01
1.480609150429812908e+09 3.504638315965678541e-01 5.117870411563029132e-01
1.480609150520879984e+09 3.504746466482114298e-01 5.119234518920811050e-01
1.480609150619751930e+09 3.504865062919523266e-01 5.120712550802964946e-01
1.480609150714440107e+09 3.504980032218253383e-01 5.122128194672093127e-01
1.480609150810210943e+09 3.505097613257881495e-01 5.123559111815834122e-01
1.480609150937534094e+09 3.505256194230299549e-01 5.125462963113072146e-01
1.480609151034809113e+09 3.505378061082664587e-01 5.126906499861061395e-01
1.480609151130474091e+09 3.505500433707265939e-01 5.128339574375289089e-01
1.480609151234164000e+09 3.505634965727502106e-01 5.129896667947086986e-01
1.480609151326452017e+09 3.505754016157808239e-01 5.131259055959883630e-01
1.480609151452367067e+09 3.505921701538089463e-01 5.133154189063514616e-01
1.480609151547127962e+09 3.506048601767911554e-01 5.134570500929389603e-01
1.480609151642497063e+09 3.506177753081464177e-01 5.135996671324176699e-01
1.480609151769388914e+09 3.506351483276209380e-01 5.137891654891876270e-01
1.480609151867217064e+09 3.506487069595620731e-01 5.139352526761888917e-01
1.480609151995663881e+09 3.506667371931718180e-01 5.141271589311788848e-01
1.480609152093933105e+09 3.506806729212352813e-01 5.142737017183656167e-01
1.480609152189274073e+09 3.506943630113931176e-01 5.144161979532169138e-01
1.480609152317692995e+09 3.507129655323413253e-01 5.146075781651887615e-01
1.480609152408747911e+09 3.507263579683166377e-01 5.147438052956779808e-01
1.480609152538961887e+09 3.507456673390709212e-01 5.149380113114403468e-01
1.480609152636605024e+09 3.507603342123094547e-01 5.150838375613906450e-01
1.480609152766884089e+09 3.507801143792221854e-01 5.152782765821928290e-01
1.480609152895962954e+09 3.507999570911385923e-01 5.154708498794964289e-01
1.480609152987891912e+09 3.508142562418266053e-01 5.156081343959044716e-01
1.480609153118824005e+09 3.508348084511768716e-01 5.158033423744128321e-01
1.480609153247379065e+09 3.508552636787013457e-01 5.159952376553238462e-01
1.480609153340012074e+09 3.508701342275316604e-01 5.161332927415818173e-01
1.480609153469294071e+09 3.508911253997832880e-01 5.163261604627921164e-01
1.480609153594691038e+09 3.509117153336658301e-01 5.165131273612877383e-01
1.480609153725722075e+09 3.509334814717592899e-01 5.167084725175485893e-01
1.480609153817341089e+09 3.509488310862799443e-01 5.168448521944742913e-01
1.480609153947556973e+09 3.509708802172402664e-01 5.170388220477781793e-01
1.480609154074573994e+09 3.509926756980086826e-01 5.172283865861312391e-01
1.480609154200571060e+09 3.510145080402855555e-01 5.174161759729816179e-01
1.480609154329752922e+09 3.510371222812086467e-01 5.176085508130686685e-01
1.480609154458185911e+09 3.510595600492884549e-01 5.177973410173678515e-01
1.480609154591126919e+09 3.510836287562382751e-01 5.179976213870094437e-01
1.480609154712598085e+09 3.511056005363815125e-01 5.181784985179853642e-01
1.480609154842358112e+09 3.511293385283842383e-01 5.183718848516851718e-01
1.480609154973922014e+09 3.511536121448115000e-01 5.185675206331592513e-01
1.480609155100886106e+09 3.511773407150703408e-01 5.187567610040149102e-01
1.480609155225481987e+09 3.512008237131410970e-01 5.189421523685215920e-01
1.480609155358388901e+09 3.512261359418068496e-01 5.191399418283926259e-01
1.480609155485239983e+09 3.512504989114806353e-01 5.193283710104232842e-01
1.480609155609930992e+09 3.512747279376114418e-01 5.195139296393245232e-01
1.480609155768888950e+09 3.513059507755204036e-01 5.197504360769080733e-01
1.480609155899717093e+09 3.513319123463128912e-01 5.199449169814166494e-01
1.480609156024230957e+09 3.513568754983098508e-01 5.201301152101778236e-01
1.480609156155395031e+09 3.513834051852456897e-01 5.203250521688661534e-01
1.480609156316163063e+09 3.514162711621194868e-01 5.205639374787804918e-01
1.480609156449065924e+09 3.514436996205494435e-01 5.207611564603338294e-01
1.480609156572268009e+09 3.514694271891289912e-01 5.209444250452133218e-01
1.480609156700844049e+09 3.514964629902378457e-01 5.211352666316324544e-01
1.480609156858968973e+09 3.515300848052084204e-01 5.213701727192693314e-01
1.480609156986735106e+09 3.515574677249218016e-01 5.215595596374873466e-01
1.480609157150837898e+09 3.515930553256870761e-01 5.218031826217049973e-01
1.480609157275345087e+09 3.516203254239449461e-01 5.219880006527194416e-01
1.480609157437870979e+09 3.516562636142137599e-01 5.222291672157181042e-01
1.480609157567637920e+09 3.516852213604310662e-01 5.224215618790408744e-01
1.480609157723963976e+09 3.517204936596218801e-01 5.226536531149783560e-01
1.480609157850562096e+09 3.517492805747397533e-01 5.228412825798542940e-01
1.480609158012070894e+09 3.517863540309356107e-01 5.230806227939549524e-01
1.480609158141954899e+09 3.518164672864910747e-01 5.232731740968958878e-01
1.480609158301917076e+09 3.518537964576130550e-01 5.235096230505225101e-01
1.480609158469683886e+09 3.518935346895099570e-01 5.237586812182959406e-01
1.480609158590167999e+09 3.519222620820214309e-01 5.239370744472762187e-01
1.480609158755108118e+09 3.519618164183817566e-01 5.241804921756172408e-01
1.480609158909425020e+09 3.519993746476939300e-01 5.244093198456314386e-01
1.480609159071480036e+09 3.520390569727217533e-01 5.246487187999400170e-01
1.480609159195065022e+09 3.520697704325951305e-01 5.248323816847055845e-01
1.480609159357352018e+09 3.521102624331325925e-01 5.250724055966531356e-01
1.480609159513631105e+09 3.521495720072972402e-01 5.253031804794301429e-01
1.480609159673770905e+09 3.521903431067315848e-01 5.255402687749026747e-01
1.480609159834491014e+09 3.522315537004649943e-01 5.257776313539751500e-01
1.480609159994281054e+09 3.522729675219575807e-01 5.260139169528812442e-01
1.480609160154411077e+09 3.523147907130834144e-01 5.262503134815499362e-01
1.480609160312469959e+09 3.523564719348919461e-01 5.264837425695019224e-01
1.480609160473859072e+09 3.523994033970073159e-01 5.267219737751653863e-01
1.480609160642710924e+09 3.524446960739989754e-01 5.269709525843166986e-01
1.480609160799709082e+09 3.524871758227565710e-01 5.272023290042167076e-01
1.480609160956406116e+09 3.525300421928893035e-01 5.274337664998625108e-01
1.480609161117542028e+09 3.525744481812651543e-01 5.276714052939405208e-01
1.480609161273401976e+09 3.526177711668788683e-01 5.279012297969375433e-01
1.480609161442179918e+09 3.526650862766649297e-01 5.281500124003066787e-01
1.480609161597575903e+09 3.527090170030505734e-01 5.283789768630294814e-01
1.480609161754410028e+09 3.527536450696793224e-01 5.286096305417253838e-01
1.480609161913536072e+09 3.527993965942326504e-01 5.288441043712225342e-01
1.480609162106486082e+09 3.528553284682830471e-01 5.291280902192905256e-01
1.480609162269617081e+09 3.529030373992516623e-01 5.293680709893253677e-01
1.480609162425667048e+09 3.529490583320913366e-01 5.295976444093331015e-01
1.480609162618717909e+09 3.530064496642545402e-01 5.298813681027605416e-01
1.480609162782258034e+09 3.530550298605674708e-01 5.301193584048742302e-01
1.480609162939407110e+09 3.531029150914618553e-01 5.303520418649838586e-01
1.480609163131112099e+09 3.531614844243979867e-01 5.306341368991143170e-01
1.480609163294199944e+09 3.532115942287565868e-01 5.308733530918946508e-01
1.480609163461174011e+09 3.532633646073555234e-01 5.311184805806151710e-01
1.480609163641851902e+09 3.533198304681641755e-01 5.313835604435172000e-01
1.480609163803646088e+09 3.533708535633567349e-01 5.316210913040870789e-01
1.480609163993668079e+09 3.534312081715798026e-01 5.318996749506514909e-01
1.480609164154320002e+09 3.534826543841069757e-01 5.321351432807285287e-01
1.480609164350886106e+09 3.535460354023216567e-01 5.324227736879802997e-01
1.480609164543543100e+09 3.536084507294092183e-01 5.327034295167371036e-01
1.480609164699564934e+09 3.536598971727699103e-01 5.329328757401432526e-01
1.480609164889436960e+09 3.537227672554187352e-01 5.332110099302567185e-01
1.480609165051246881e+09 3.537767339592612359e-01 5.334478170943834918e-01
1.480609165246560097e+09 3.538423721114237752e-01 5.337334820317216622e-01
1.480609165441601992e+09 3.539084281914337549e-01 5.340184162844558990e-01
1.480609165624453068e+09 3.539709028059544460e-01 5.342856059111109612e-01
1.480609165788968086e+09 3.540274795194758850e-01 5.345256899216069835e-01
1.480609165978574038e+09 3.540932119334804229e-01 5.348024308937140425e-01
1.480609166169305086e+09 3.541598429446176644e-01 5.350806013355160484e-01
1.480609166360970974e+09 3.542273696563900121e-01 5.353601504904214048e-01
1.480609166552659035e+09 3.542954253300399925e-01 5.356395415268777604e-01
1.480609166750581026e+09 3.543661956227800447e-01 5.359276359174609539e-01
1.480609166907872915e+09 3.544229235617643581e-01 5.361568087045316400e-01
1.480609167103462934e+09 3.544938835480677675e-01 5.364413237283820468e-01
1.480609167289161921e+09 3.545617083183094653e-01 5.367110788824231982e-01
1.480609167484885931e+09 3.546339812502937172e-01 5.369962240351638938e-01
1.480609167672430038e+09 3.547035689359788191e-01 5.372685808699249055e-01
1.480609167863553047e+09 3.547751129562088934e-01 5.375464004016111685e-01
1.480609168058062077e+09 3.548483355234093861e-01 5.378284852944874572e-01
1.480609168253876925e+09 3.549226678295026582e-01 5.381125660418077938e-01
1.480609168476286888e+09 3.550079184509589147e-01 5.384356122375618670e-01
1.480609168673656940e+09 3.550838540340419680e-01 5.387209328189950241e-01
1.480609168858119011e+09 3.551556990593049412e-01 5.389888251297902944e-01
1.480609169048396111e+09 3.552301844429225919e-01 5.392644941845656792e-01
1.480609169242454052e+09 3.553066537032885663e-01 5.395453605048676771e-01
1.480609169434504032e+09 3.553828323162118163e-01 5.398230437199253995e-01
1.480609169656796932e+09 3.554717029159714103e-01 5.401443812007455936e-01
1.480609169850509882e+09 3.555497599119729069e-01 5.404243508112538397e-01
1.480609170044238091e+09 3.556283467250429542e-01 5.407041242462673480e-01
1.480609170268726110e+09 3.557198458744591507e-01 5.410272729475185116e-01
1.480609170460882902e+09 3.557991843509258345e-01 5.413052631772479195e-01
1.480609170650542974e+09 3.558776365344409887e-01 5.415781715459120349e-01
1.480609170876756907e+09 3.559721718249552191e-01 5.419044712552225640e-01
1.480609171066044092e+09 3.560517263662288379e-01 5.421769429648113370e-01
1.480609171291403055e+09 3.561472143992836514e-01 5.425014832084049665e-01
1.480609171481632948e+09 3.562282636633476995e-01 5.427748504467768687e-01
1.480609171707489967e+09 3.563250816271474886e-01 5.430989307356246520e-01
1.480609171898864985e+09 3.564080152309672678e-01 5.433744384412048101e-01
1.480609172122199059e+09 3.565052772215125954e-01 5.436951317050887633e-01
1.480609172316836119e+09 3.565904956627043987e-01 5.439740158017344340e-01
1.480609172510915041e+09 3.566761232863264741e-01 5.442523034853974373e-01
1.480609172728831053e+09 3.567729788189138995e-01 5.445647888314608664e-01
1.480609172922538996e+09 3.568595348467473727e-01 5.448420253301572425e-01
1.480609173149049044e+09 3.569606859666731302e-01 5.451636429097044267e-01
1.480609173339112997e+09 3.570475692517456334e-01 5.454378976534515200e-01
1.480609173560837030e+09 3.571486966411865360e-01 5.457548372162797090e-01
1.480609173753720045e+09 3.572371584498323926e-01 5.460301104986914345e-01
1.480609173981563091e+09 3.573423854298176661e-01 5.463552047255244570e-01
1.480609174171143055e+09 3.574306067355177419e-01 5.466258308687084178e-01
1.480609174394937992e+09 3.575352935796104470e-01 5.469447273349437033e-01
1.480609174591408968e+09 3.576278158839758525e-01 5.472245824760042510e-01
1.480609174777612925e+09 3.577158585572297600e-01 5.474891892318003439e-01
1.480609175007482052e+09 3.578253503901774879e-01 5.478159911360642731e-01
1.480609175193619967e+09 3.579148292496719952e-01 5.480812255755833640e-01
1.480609175422959089e+09 3.580254567536014232e-01 5.484069113864591394e-01
1.480609175611551046e+09 3.581169603357824416e-01 5.486744599933278677e-01
1.480609175834523916e+09 3.582256704506382450e-01 5.489901978035296448e-01
1.480609176026546001e+09 3.583202175320691074e-01 5.492629601205589740e-01
1.480609176250693083e+09 3.584309001548665607e-01 5.495801368396522335e-01
1.480609176443532944e+09 3.585268469265660563e-01 5.498532542514601440e-01
1.480609176669138908e+09 3.586396501923854174e-01 5.501722184308093233e-01
1.480609176857098103e+09 3.587341878656846728e-01 5.504377866488243676e-01
1.480609177051867962e+09 3.588327284212114998e-01 5.507129316348460257e-01
1.480609177275677919e+09 3.589466147172769572e-01 5.510288398876919125e-01
1.480609177472958088e+09 3.590473006921012789e-01 5.513063013461025896e-01
1.480609177689809084e+09 3.591591204728343811e-01 5.516124660718166872e-01
1.480609177883349895e+09 3.592592863868888653e-01 5.518849836819115229e-01
1.480609178109565020e+09 3.593769867106381688e-01 5.522031429458031937e-01
1.480609178298372030e+09 3.594757831045706231e-01 5.524685092786740803e-01
1.480609178530121088e+09 3.595977318429771641e-01 5.527939683710502150e-01
1.480609178719769001e+09 3.596981728391385191e-01 5.530603175200048405e-01
1.480609178939198017e+09 3.598149412664524149e-01 5.533680551254382962e-01
1.480609179132563114e+09 3.599183833795692733e-01 5.536389847499620931e-01
1.480609179329715967e+09 3.600243671373526411e-01 5.539149534424483434e-01
1.480609179548394918e+09 3.601422678279209144e-01 5.542200585732161011e-01
1.480609179742106915e+09 3.602479853643681951e-01 5.544919664288430194e-01
1.480609179961121082e+09 3.603676573404412942e-01 5.547978912313564770e-01
1.480609180156122923e+09 3.604747670456092123e-01 5.550700405758246525e-01
1.480609180384442091e+09 3.606008315980568923e-01 5.553883728669357644e-01
1.480609180571100950e+09 3.607044945906647815e-01 5.556485594850204546e-01
1.480609180798352003e+09 3.608313469237198756e-01 5.559650426689195513e-01
1.480609180993458986e+09 3.609407511551309122e-01 5.562363344351386463e-01
1.480609181210669994e+09 3.610632260298497487e-01 5.565382422681088848e-01
1.480609181402393103e+09 3.611717827092523203e-01 5.568042787461733312e-01
1.480609181627286911e+09 3.613000064964527747e-01 5.571166508306988341e-01
1.480609181821059942e+09 3.614109417094223398e-01 5.573853023180228572e-01
1.480609182010390043e+09 3.615198618775749551e-01 5.576476482225778408e-01
1.480609182239701986e+09 3.616523492813574769e-01 5.579648819599634102e-01
1.480609182435755968e+09 3.617662488048909997e-01 5.582359857006704562e-01
1.480609182651190042e+09 3.618920998449391413e-01 5.585338185561110613e-01
1.480609182844316006e+09 3.620054042744139111e-01 5.588004383532304553e-01
1.480609183067816019e+09 3.621369940481572458e-01 5.591083038998935217e-01
1.480609183258394957e+09 3.622500040032087254e-01 5.593711933759459853e-01
1.480609183480761051e+09 3.623821848803397971e-01 5.596769382734319009e-01
1.480609183672648907e+09 3.624971686212201671e-01 5.599413994065773892e-01
1.480609183899888039e+09 3.626337000763421026e-01 5.602536276524796577e-01
1.480609184090128899e+09 3.627486083530181427e-01 5.605149195733316603e-01
1.480609184282203913e+09 3.628651185415001645e-01 5.607784853987263229e-01
1.480609184509428978e+09 3.630035794563775120e-01 5.610899399102251550e-01
1.480609184698743105e+09 3.631192134892349266e-01 5.613485964321462962e-01
1.480609184930064917e+09 3.632616225311473546e-01 5.616653559722601941e-01
1.480609185116452932e+09 3.633769193482389026e-01 5.619203830190219184e-01
1.480609185348908901e+09 3.635210866368587812e-01 5.622374984010136689e-01
1.480609185537780046e+09 3.636390305002729084e-01 5.624954878138774816e-01
1.480609185753593922e+09 3.637742075130203645e-01 5.627895967600871074e-01
1.480609185946881056e+09 3.638956960839390686e-01 5.630525055451764960e-01
1.480609186171323061e+09 3.640376798532898306e-01 5.633580894623844149e-01
1.480609186362293959e+09 3.641589239767472064e-01 5.636176238541242833e-01
1.480609186559489965e+09 3.642846764392763115e-01 5.638854517930966814e-01
1.480609186783694029e+09 3.644281677946188402e-01 5.641893940809226127e-01
1.480609186971512079e+09 3.645489003506815484e-01 5.644437708688001543e-01
1.480609187192626953e+09 3.646918588689901375e-01 5.647433930503392707e-01
1.480609187389257908e+09 3.648187589812443843e-01 5.650079385662174492e-01
1.480609187614063025e+09 3.649658188564969818e-01 5.653128618489774437e-01
1.480609187801093102e+09 3.650882187240277466e-01 5.655653206576786163e-01
1.480609188029385090e+09 3.652381214315290059e-01 5.658728782177966377e-01
1.480609188224155903e+09 3.653668734693431563e-01 5.661356276191595871e-01
1.480609188443140984e+09 3.655119501514907387e-01 5.664301471317418901e-01
1.480609188634138107e+09 3.656389662984359523e-01 5.666866750006864795e-01
1.480609188827039957e+09 3.657680502816800794e-01 5.669461251665728341e-01
1.480609189051961899e+09 3.659189622098573125e-01 5.672478646881693454e-01
1.480609189241975069e+09 3.660466854426581151e-01 5.675019223363440002e-01
1.480609189473340988e+09 3.662033599615105439e-01 5.678119393205274257e-01
1.480609189657089949e+09 3.663280908430309735e-01 5.680574808697106404e-01
1.480609189881532907e+09 3.664814183393576008e-01 5.683577965657931053e-01
1.480609190073523045e+09 3.666128687362926186e-01 5.686139432858839937e-01
1.480609190305963039e+09 3.667725980080038806e-01 5.689235762164375210e-01
1.480609190493859053e+09 3.669025066444265848e-01 5.691741083243079258e-01
1.480609190716903925e+09 3.670570740550390676e-01 5.694707020346896353e-01
1.480609190911397934e+09 3.671924251462512778e-01 5.697291048376926792e-01
1.480609191105096102e+09 3.673277855887621124e-01 5.699863095413560954e-01
1.480609191326024055e+09 3.674827188469673156e-01 5.702792301879302528e-01
1.480609191515387058e+09 3.676160674708451870e-01 5.705300957614278801e-01
1.480609191739413023e+09 3.677743514003863901e-01 5.708263923436136533e-01
1.480609191927454948e+09 3.679077997564348390e-01 5.710749648949184909e-01
1.480609192160898924e+09 3.680740989861384094e-01 5.713831677756093796e-01
1.480609192347325087e+09 3.682071936407252943e-01 5.716285989807613488e-01
1.480609192570107937e+09 3.683672149481274083e-01 5.719222489879696170e-01
1.480609192763360977e+09 3.685063789460154005e-01 5.721763647055675417e-01
1.480609192999286890e+09 3.686769020208704450e-01 5.724861637636035061e-01
1.480609193178653002e+09 3.688074254696095400e-01 5.727221313500089339e-01
1.480609193405853033e+09 3.689729762789488721e-01 5.730199907888455790e-01
1.480609193593163967e+09 3.691099804823892994e-01 5.732652904906511138e-01
1.480609193786325932e+09 3.692516379825480088e-01 5.735177926066427068e-01
1.480609194009238958e+09 3.694159386314889160e-01 5.738092332740621915e-01
1.480609194201253891e+09 3.695579425166598542e-01 5.740599057487449919e-01
1.480609194431843996e+09 3.697290022749550875e-01 5.743603869793677541e-01
1.480609194625231028e+09 3.698730900421151047e-01 5.746122463461093011e-01
1.480609194845665932e+09 3.700377937452431487e-01 5.748987646453266320e-01
1.480609195039155960e+09 3.701829306237172101e-01 5.751500399105241579e-01
1.480609195270318031e+09 3.703554724485805805e-01 5.754473092692459213e-01
1.480609195451957941e+09 3.704944165485396512e-01 5.756855590908651621e-01
1.480609195676095963e+09 3.706643171582214569e-01 5.759755299017446095e-01
1.480609195866252899e+09 3.708090152886768243e-01 5.762213189948761638e-01
1.480609196058326006e+09 3.709553619068819419e-01 5.764688261935293490e-01
1.480609196281922102e+09 3.711268843445895138e-01 5.767575407453051639e-01
1.480609196478967905e+09 3.712773548482587449e-01 5.770096138487845749e-01
1.480609196705573082e+09 3.714518179158666777e-01 5.773004843637121741e-01
1.480609196892527103e+09 3.715979367119303101e-01 5.775429567618268756e-01
1.480609197117475033e+09 3.717728196342322544e-01 5.778318072220146595e-01
1.480609197311383963e+09 3.719240115452977502e-01 5.780803508019205506e-01
1.480609197531846046e+09 3.720964084693137996e-01 5.783624353472465174e-01
1.480609197721596956e+09 3.722453888600125715e-01 5.786050846476905596e-01
1.480609197944952011e+09 3.724212780686878554e-01 5.788902383718854683e-01
1.480609198138920069e+09 3.725745405889919759e-01 5.791375529940971933e-01
1.480609198329850912e+09 3.727258414215483540e-01 5.793806560702741137e-01
1.480609198555392027e+09 3.729051421183848802e-01 5.796674155477135049e-01
1.480609198745614052e+09 3.730568592137395445e-01 5.799089419734717588e-01
1.480609198977684021e+09 3.732427770988857030e-01 5.802035313586454413e-01
1.480609199162549973e+09 3.733902958886715640e-01 5.804362034462209330e-01
1.480609199390976906e+09 3.735749791172969791e-01 5.807261673486863174e-01
1.480609199579592943e+09 3.737277976578384786e-01 5.809649980896697263e-01
1.480609199806087971e+09 3.739115623612441208e-01 5.812508824187009315e-01
1.480609199992314100e+09 3.740630023070425914e-01 5.814854134927476270e-01
1.480609200218288898e+09 3.742473695413695567e-01 5.817696516608401591e-01
1.480609200417864084e+09 3.744109355896975688e-01 5.820206492326469583e-01
1.480609200600691080e+09 3.745610214777851388e-01 5.822500010170414964e-01
1.480609200827862978e+09 3.747483119492081016e-01 5.825349298202107118e-01
1.480609201021512032e+09 3.749080164080803579e-01 5.827767820166918078e-01
1.480609201247380972e+09 3.750953938680478550e-01 5.830592521458139998e-01
1.480609201437208891e+09 3.752535091057584982e-01 5.832965366001068297e-01
1.480609201657310009e+09 3.754371084781242818e-01 5.835708445315077597e-01
1.480609201851231098e+09 3.755994206656129708e-01 5.838122655777117087e-01
1.480609202072704077e+09 3.757853757976102327e-01 5.840876158198047285e-01
1.480609202266412020e+09 3.759484677976129285e-01 5.843280342367833669e-01
1.480609202490597963e+09 3.761379148898099656e-01 5.846060510374763153e-01
1.480609202684478998e+09 3.763021901568456840e-01 5.848460478750002745e-01
1.480609202910851955e+09 3.764942460468895247e-01 5.851253707215053890e-01
1.480609203104666948e+09 3.766596797887818981e-01 5.853648956550301374e-01
1.480609203295030117e+09 3.768222101624382203e-01 5.855992528631731586e-01
1.480609203513169050e+09 3.770093864271478190e-01 5.858679740821532977e-01
1.480609203710692883e+09 3.771793342986475284e-01 5.861108824520839811e-01
1.480609203932662964e+09 3.773707979118282041e-01 5.863833247520511271e-01
1.480609204120728970e+09 3.775334229926925467e-01 5.866137259105808077e-01
1.480609204348938942e+09 3.777299630748144899e-01 5.868909550546762555e-01
1.480609204538616896e+09 3.778964840119130031e-01 5.871248034910092617e-01
1.480609204765448093e+09 3.780943260558690122e-01 5.874014110883069018e-01
