1.480609146585835934e+09 5.939173698425292969e-01 2.900038659572601318e-01
1.480609146637561083e+09 5.939795970916748047e-01 2.901373207569122314e-01
1.480609146700494051e+09 5.932406187057495117e-01 2.899510562419891357e-01
1.480609146744991064e+09 5.934482216835021973e-01 2.894023358821868896e-01
1.480609146791266918e+09 5.932230353355407715e-01 2.896563410758972168e-01
1.480609146838519096e+09 5.892026424407958984e-01 2.915821075439453125e-01
1.480609146895045996e+09 5.838083624839782715e-01 2.933478653430938721e-01
1.480609146937834978e+09 5.730796456336975098e-01 2.947099208831787109e-01
1.480609147025199890e+09 5.673314332962036133e-01 2.987378537654876709e-01
1.480609147039597034e+09 5.680610537528991699e-01 3.052090108394622803e-01
1.480609147107736111e+09 5.679907798767089844e-01 3.094420135021209717e-01
1.480609147167812109e+09 5.691196918487548828e-01 3.144694268703460693e-01
1.480609147242536068e+09 5.691296458244323730e-01 3.144794404506683350e-01
1.480609147298111916e+09 5.691396594047546387e-01 3.144894242286682129e-01
1.480609147394748926e+09 5.691496729850769043e-01 3.144994378089904785e-01
1.480609147459052086e+09 5.691596865653991699e-01 3.145094215869903564e-01
1.480609147523538113e+09 5.691696405410766602e-01 3.145194351673126221e-01
1.480609147587373018e+09 5.691796541213989258e-01 3.145294189453125000e-01
1.480609147809669018e+09 5.691896677017211914e-01 3.145394325256347656e-01
1.480609147812309027e+09 5.691996812820434570e-01 3.145494163036346436e-01
1.480609147876013994e+09 5.692096948623657227e-01 3.145594298839569092e-01
1.480609147880011082e+09 5.692196488380432129e-01 3.145694434642791748e-01
1.480609148028634071e+09 5.692296624183654785e-01 3.145794272422790527e-01
1.480609148056549072e+09 5.692396759986877441e-01 3.145894408226013184e-01
1.480609148111928940e+09 5.692496895790100098e-01 3.145994246006011963e-01
1.480609148179183960e+09 5.692596435546875000e-01 3.146094381809234619e-01
1.480609148268304110e+09 5.692696571350097656e-01 3.146194219589233398e-01
1.480609148326549053e+09 5.692796707153320312e-01 3.146294355392456055e-01
1.480609148416157961e+09 5.692896842956542969e-01 3.146394193172454834e-01
1.480609148488749981e+09 5.692996382713317871e-01 3.146494328975677490e-01
1.480609148589816093e+09 5.693096518516540527e-01 3.146594166755676270e-01
1.480609148638140917e+09 5.693196654319763184e-01 3.146694302558898926e-01
1.480609148737174034e+09 5.693296790122985840e-01 3.146794438362121582e-01
1.480609148805775881e+09 5.693396925926208496e-01 3.146894276142120361e-01
1.480609148898164034e+09 5.693496465682983398e-01 3.146994411945343018e-01
1.480609148990926027e+09 5.693596601486206055e-01 3.147094249725341797e-01
1.480609149059911013e+09 5.693696737289428711e-01 3.147194385528564453e-01
1.480609149163034916e+09 5.693796873092651367e-01 3.147294223308563232e-01
1.480609149252609015e+09 5.693896412849426270e-01 3.147394359111785889e-01
1.480609149313991070e+09 5.693996548652648926e-01 3.147494196891784668e-01
1.480609149407290936e+09 5.694096684455871582e-01 3.147594332695007324e-01
1.480609149506812096e+09 5.694196820259094238e-01 3.147694170475006104e-01
1.480609149625868082e+09 5.694296956062316895e-01 3.147794306278228760e-01
1.480609149713459969e+09 5.694396495819091797e-01 3.147894442081451416e-01
1.480609149786410093e+09 5.694496631622314453e-01 3.147994279861450195e-01
1.480609149899408102e+09 5.694596767425537109e-01 3.148094415664672852e-01
1.480609149949187994e+09 5.694696903228759766e-01 3.148194253444671631e-01
1.480609150056946039e+09 5.694796442985534668e-01 3.148294389247894287e-01
1.480609150246768951e+09 5.694896578788757324e-01 3.148394227027893066e-01
1.480609150293812990e+09 5.694996714591979980e-01 3.148494362831115723e-01
1.480609150332287073e+09 5.695096850395202637e-01 3.148594200611114502e-01
1.480609150434741974e+09 5.695196390151977539e-01 3.148694336414337158e-01
1.480609150529504061e+09 5.695296525955200195e-01 3.148794174194335938e-01
1.480609150627124071e+09 5.575559139251708984e-01 3.166115581989288330e-01
1.480609150719757080e+09 5.575659275054931641e-01 3.166215419769287109e-01
1.480609150812851906e+09 5.575758814811706543e-01 3.166315555572509766e-01
1.480609150950496912e+09 5.575858950614929199e-01 3.166415691375732422e-01
1.480609151046111107e+09 5.575959086418151855e-01 3.166515529155731201e-01
1.480609151138438940e+09 5.576059222221374512e-01 3.166615664958953857e-01
1.480609151241584063e+09 5.576158761978149414e-01 3.166715502738952637e-01
1.480609151329206944e+09 5.576258897781372070e-01 3.166815638542175293e-01
1.480609151467202902e+09 5.576359033584594727e-01 3.166915476322174072e-01
1.480609151552771091e+09 5.576459169387817383e-01 3.167015612125396729e-01
1.480609151751324892e+09 5.576559305191040039e-01 3.167115449905395508e-01
1.480609151793282032e+09 5.576658844947814941e-01 3.167215585708618164e-01
1.480609151934628963e+09 5.576758980751037598e-01 3.167315423488616943e-01
1.480609152036026001e+09 5.576859116554260254e-01 3.167415559291839600e-01
1.480609152178049088e+09 5.576959252357482910e-01 3.167515695095062256e-01
1.480609152253388882e+09 5.577058792114257812e-01 3.167615532875061035e-01
1.480609152326260090e+09 5.577158927917480469e-01 3.167715668678283691e-01
1.480609152419109106e+09 5.577259063720703125e-01 3.167815506458282471e-01
1.480609152545213938e+09 5.577359199523925781e-01 3.167915642261505127e-01
1.480609152640177965e+09 5.577459335327148438e-01 3.168015480041503906e-01
1.480609152769543886e+09 5.577558875083923340e-01 3.168115615844726562e-01
1.480609152903559923e+09 5.577659010887145996e-01 3.168215453624725342e-01
1.480609152993211985e+09 5.577759146690368652e-01 3.168315589427947998e-01
1.480609153122530937e+09 5.577859282493591309e-01 3.168415427207946777e-01
1.480609153274928093e+09 5.577958822250366211e-01 3.168515563011169434e-01
1.480609153343321085e+09 5.578058958053588867e-01 3.168615698814392090e-01
1.480609153481775045e+09 5.578159093856811523e-01 3.168715536594390869e-01
1.480609153709825993e+09 5.578259229660034180e-01 3.168815672397613525e-01
1.480609153788585901e+09 5.578358769416809082e-01 3.168915510177612305e-01
1.480609153843540907e+09 5.578458905220031738e-01 3.169015645980834961e-01
1.480609153962029934e+09 5.578559041023254395e-01 3.169115483760833740e-01
1.480609154123123884e+09 5.570087432861328125e-01 3.146065771579742432e-01
1.480609154215913057e+09 5.552441477775573730e-01 3.160865008831024170e-01
1.480609154342093945e+09 5.470035672187805176e-01 3.196470439434051514e-01
1.480609154461082935e+09 5.405141711235046387e-01 3.197364509105682373e-01
1.480609154594106913e+09 5.348086953163146973e-01 3.179637491703033447e-01
1.480609154727288008e+09 5.348186492919921875e-01 3.179737329483032227e-01
1.480609154848428011e+09 5.348286628723144531e-01 3.179837465286254883e-01
1.480609154982738018e+09 5.348386764526367188e-01 3.179937601089477539e-01
1.480609155107003927e+09 5.348486900329589844e-01 3.180037438869476318e-01
1.480609155235265017e+09 5.303422212600708008e-01 3.132268488407135010e-01
1.480609155362178087e+09 5.274036526679992676e-01 3.088119029998779297e-01
1.480609155492567062e+09 5.254383087158203125e-01 3.044859468936920166e-01
1.480609155725847006e+09 5.242317318916320801e-01 3.012721240520477295e-01
1.480609155795156002e+09 5.242416858673095703e-01 3.012821376323699951e-01
1.480609155987720966e+09 5.242516994476318359e-01 3.012921214103698730e-01
1.480609156046516895e+09 5.242617130279541016e-01 3.013021349906921387e-01
1.480609156203738928e+09 5.242717266082763672e-01 3.013121187686920166e-01
1.480609156322185993e+09 5.242817401885986328e-01 3.013221323490142822e-01
1.480609156452645063e+09 5.242916941642761230e-01 3.013321161270141602e-01
1.480609156597481966e+09 5.243017077445983887e-01 3.013421297073364258e-01
1.480609156707462072e+09 5.243117213249206543e-01 3.013521432876586914e-01
1.480609156880904913e+09 5.243217349052429199e-01 3.013621270656585693e-01
1.480609156991046906e+09 5.243316888809204102e-01 3.013721406459808350e-01
1.480609157154186964e+09 5.243417024612426758e-01 3.013821244239807129e-01
1.480609157288748980e+09 5.243517160415649414e-01 3.013921380043029785e-01
1.480609157442627907e+09 5.243617296218872070e-01 3.014021217823028564e-01
1.480609157593399048e+09 5.243717432022094727e-01 3.014121353626251221e-01
1.480609157729883909e+09 5.243816971778869629e-01 3.014221191406250000e-01
1.480609157875673056e+09 5.243917107582092285e-01 3.014321327209472656e-01
1.480609158132155895e+09 5.244017243385314941e-01 3.014421164989471436e-01
1.480609158190233946e+09 5.244117379188537598e-01 3.014521300792694092e-01
1.480609158307225943e+09 5.244216918945312500e-01 3.014621436595916748e-01
1.480609158480684996e+09 5.244317054748535156e-01 3.014721274375915527e-01
1.480609158608274937e+09 5.244417190551757812e-01 3.014821410179138184e-01
1.480609158761518955e+09 5.244517326354980469e-01 3.014921247959136963e-01
1.480609158914191008e+09 5.244616866111755371e-01 3.015021383762359619e-01
1.480609159077090025e+09 5.244717001914978027e-01 3.015121221542358398e-01
1.480609159200804949e+09 5.244817137718200684e-01 3.015221357345581055e-01
1.480609159360780001e+09 5.244917273521423340e-01 3.015321195125579834e-01
1.480609159523452044e+09 5.245017409324645996e-01 3.015421330928802490e-01
1.480609159751877069e+09 5.245116949081420898e-01 3.015521168708801270e-01
1.480609159924122095e+09 5.245217084884643555e-01 3.015621304512023926e-01
1.480609160107835054e+09 5.245317220687866211e-01 3.015721440315246582e-01
1.480609160185053110e+09 5.245417356491088867e-01 3.015821278095245361e-01
1.480609160318592072e+09 5.245516896247863770e-01 3.015921413898468018e-01
1.480609160491164923e+09 5.245617032051086426e-01 3.016021251678466797e-01
1.480609160647639036e+09 5.245717167854309082e-01 3.016121387481689453e-01
1.480609160805084944e+09 5.245817303657531738e-01 3.016221225261688232e-01
1.480609160965534925e+09 5.245916843414306641e-01 3.016321361064910889e-01
1.480609161121912003e+09 5.246016979217529297e-01 3.016421198844909668e-01
1.480609161279289961e+09 5.246117115020751953e-01 3.016521334648132324e-01
1.480609161450691938e+09 5.246217250823974609e-01 3.016621172428131104e-01
1.480609161631251097e+09 5.246317386627197266e-01 3.016721308231353760e-01
1.480609161777534962e+09 5.246416926383972168e-01 3.016821444034576416e-01
1.480609162000665903e+09 5.246517062187194824e-01 3.016921281814575195e-01
1.480609162195512056e+09 5.246617197990417480e-01 3.017021417617797852e-01
1.480609162276057959e+09 5.246717333793640137e-01 3.017121255397796631e-01
1.480609162436669111e+09 5.246816873550415039e-01 3.017221391201019287e-01
1.480609162628166914e+09 5.246917009353637695e-01 3.017321228981018066e-01
1.480609162786941051e+09 5.247017145156860352e-01 3.017421364784240723e-01
1.480609162947777987e+09 5.247117280960083008e-01 3.017521202564239502e-01
1.480609163136229992e+09 5.247217416763305664e-01 3.017621338367462158e-01
1.480609163313606024e+09 5.247316956520080566e-01 3.017721176147460938e-01
1.480609163464291096e+09 5.247417092323303223e-01 3.017821311950683594e-01
1.480609163681895018e+09 5.247517228126525879e-01 3.017921447753906250e-01
1.480609163825165033e+09 5.247617363929748535e-01 3.018021285533905029e-01
1.480609164005379915e+09 5.247716903686523438e-01 3.018121421337127686e-01
1.480609164203114986e+09 5.247817039489746094e-01 3.018221259117126465e-01
1.480609164362205982e+09 5.247917175292968750e-01 3.018321394920349121e-01
1.480609164571233034e+09 5.248017311096191406e-01 3.018421232700347900e-01
1.480609164705606937e+09 5.248116850852966309e-01 3.018521368503570557e-01
1.480609164901134968e+09 5.248216986656188965e-01 3.018621206283569336e-01
1.480609165059571028e+09 5.248317122459411621e-01 3.018721342086791992e-01
1.480609165250948906e+09 5.248417258262634277e-01 3.018821179866790771e-01
1.480609165458442926e+09 5.248517394065856934e-01 3.018921315670013428e-01
1.480609165737258911e+09 5.248616933822631836e-01 3.019021451473236084e-01
1.480609165904249907e+09 5.248717069625854492e-01 3.019121289253234863e-01
1.480609166068763018e+09 5.248817205429077148e-01 3.019221425056457520e-01
1.480609166176539898e+09 5.248917341232299805e-01 3.019321262836456299e-01
1.480609166366725922e+09 5.249016880989074707e-01 3.019421398639678955e-01
1.480609166563013077e+09 5.249117016792297363e-01 3.019521236419677734e-01
1.480609166753762007e+09 5.249217152595520020e-01 3.019621372222900391e-01
1.480609166910737991e+09 5.249317288398742676e-01 3.019721210002899170e-01
1.480609167108973026e+09 5.249417424201965332e-01 3.019821345806121826e-01
1.480609167296401024e+09 5.249516963958740234e-01 3.019921183586120605e-01
1.480609167494292974e+09 5.249617099761962891e-01 3.020021319389343262e-01
1.480609167692619085e+09 5.249717235565185547e-01 3.020121455192565918e-01
1.480609167909418106e+09 5.249817371368408203e-01 3.020221292972564697e-01
1.480609168112009048e+09 5.249916911125183105e-01 3.020321428775787354e-01
1.480609168261828899e+09 5.250017046928405762e-01 3.020421266555786133e-01
1.480609168479885101e+09 5.250117182731628418e-01 3.020521402359008789e-01
1.480609168677192926e+09 5.250217318534851074e-01 3.020621240139007568e-01
1.480609168862668037e+09 5.250316858291625977e-01 3.020721375942230225e-01
1.480609169052354097e+09 5.250416994094848633e-01 3.020821213722229004e-01
1.480609169247541904e+09 5.250517129898071289e-01 3.020921349525451660e-01
1.480609169442781925e+09 5.250617265701293945e-01 3.021021187305450439e-01
1.480609169715662956e+09 5.250717401504516602e-01 3.021121323108673096e-01
1.480609169864381075e+09 5.250816941261291504e-01 3.021221160888671875e-01
1.480609170168711901e+09 5.250917077064514160e-01 3.021321296691894531e-01
1.480609170275887012e+09 5.251017212867736816e-01 3.021421432495117188e-01
1.480609170475817919e+09 5.251117348670959473e-01 3.021521270275115967e-01
1.480609170658196926e+09 5.251216888427734375e-01 3.021621406078338623e-01
1.480609170884651899e+09 5.251317024230957031e-01 3.021721243858337402e-01
1.480609171078794003e+09 5.251417160034179688e-01 3.021821379661560059e-01
1.480609171295948982e+09 5.251517295837402344e-01 3.021921217441558838e-01
1.480609171484949112e+09 5.251617431640625000e-01 3.022021353244781494e-01
1.480609171756652117e+09 5.251716971397399902e-01 3.022121191024780273e-01
1.480609171945837021e+09 5.251817107200622559e-01 3.022221326828002930e-01
1.480609172133069038e+09 5.251917243003845215e-01 3.022321164608001709e-01
1.480609172329431057e+09 5.252017378807067871e-01 3.022421300411224365e-01
1.480609172517158031e+09 5.252116918563842773e-01 3.022521436214447021e-01
1.480609172746627092e+09 5.252217054367065430e-01 3.022621273994445801e-01
1.480609172953587055e+09 5.252317190170288086e-01 3.022721409797668457e-01
1.480609173154975891e+09 5.252417325973510742e-01 3.022821247577667236e-01
1.480609173348222971e+09 5.252516865730285645e-01 3.022921383380889893e-01
1.480609173565799952e+09 5.252617001533508301e-01 3.023021221160888672e-01
1.480609173769766092e+09 5.252717137336730957e-01 3.023121356964111328e-01
1.480609174031836033e+09 5.252817273139953613e-01 3.023221194744110107e-01
1.480609174179574966e+09 5.252917408943176270e-01 3.023321330547332764e-01
1.480609174398724079e+09 5.253016948699951172e-01 3.023421168327331543e-01
1.480609174594072104e+09 5.253117084503173828e-01 3.023521304130554199e-01
1.480609174785334110e+09 5.253217220306396484e-01 3.023621439933776855e-01
1.480609175012665987e+09 5.253317356109619141e-01 3.023721277713775635e-01
1.480609175199359894e+09 5.253416895866394043e-01 3.023821413516998291e-01
1.480609175425504923e+09 5.253517031669616699e-01 3.023921251296997070e-01
1.480609175615892887e+09 5.253617167472839355e-01 3.024021387100219727e-01
1.480609175847791910e+09 5.253717303276062012e-01 3.024121224880218506e-01
1.480609176056401968e+09 5.253816843032836914e-01 3.024221360683441162e-01
1.480609176258304119e+09 5.253916978836059570e-01 3.024321198463439941e-01
1.480609176454998016e+09 5.254017114639282227e-01 3.024421334266662598e-01
1.480609176677212000e+09 5.254117250442504883e-01 3.024521172046661377e-01
1.480609176864939928e+09 5.254217386245727539e-01 3.024621307849884033e-01
1.480609177061162949e+09 5.254316926002502441e-01 3.024721443653106689e-01
1.480609177280968904e+09 5.254417061805725098e-01 3.024821281433105469e-01
1.480609177476109028e+09 5.254517197608947754e-01 3.024921417236328125e-01
1.480609177724961996e+09 5.254617333412170410e-01 3.025021255016326904e-01
1.480609177926229954e+09 5.254716873168945312e-01 3.025121390819549561e-01
1.480609178120488882e+09 5.254817008972167969e-01 3.025221228599548340e-01
1.480609178303385019e+09 5.254917144775390625e-01 3.025321364402770996e-01
1.480609178534104109e+09 5.255017280578613281e-01 3.025421202182769775e-01
1.480609178725368977e+09 5.255117416381835938e-01 3.025521337985992432e-01
1.480609178946964979e+09 5.255216956138610840e-01 3.025621175765991211e-01
1.480609179149677038e+09 5.255317091941833496e-01 3.025721311569213867e-01
1.480609179336071968e+09 5.255417227745056152e-01 3.025821447372436523e-01
1.480609179556236029e+09 5.255517363548278809e-01 3.025921285152435303e-01
1.480609179751998901e+09 5.255616903305053711e-01 3.026021420955657959e-01
1.480609179979935884e+09 5.255717039108276367e-01 3.026121258735656738e-01
1.480609180168521881e+09 5.255817174911499023e-01 3.026221394538879395e-01
1.480609180390405893e+09 5.255917310714721680e-01 3.026321232318878174e-01
1.480609180580177069e+09 5.256016850471496582e-01 3.026421368122100830e-01
1.480609180810115099e+09 5.256116986274719238e-01 3.026521205902099609e-01
1.480609180999438047e+09 5.256217122077941895e-01 3.026621341705322266e-01
1.480609181220117092e+09 5.256317257881164551e-01 3.026721179485321045e-01
1.480609181407080889e+09 5.256417393684387207e-01 3.026821315288543701e-01
1.480609181696320057e+09 5.256516933441162109e-01 3.026921451091766357e-01
1.480609181831768036e+09 5.256617069244384766e-01 3.027021288871765137e-01
1.480609182094554901e+09 5.256717205047607422e-01 3.027121424674987793e-01
1.480609182257388115e+09 5.256817340850830078e-01 3.027221262454986572e-01
1.480609182455159903e+09 5.256916880607604980e-01 3.027321398258209229e-01
1.480609182664546013e+09 5.257017016410827637e-01 3.027421236038208008e-01
1.480609182859785080e+09 5.257117152214050293e-01 3.027521371841430664e-01
1.480609183074321032e+09 5.257217288017272949e-01 3.027621209621429443e-01
1.480609183266904116e+09 5.257317423820495605e-01 3.027721345424652100e-01
1.480609183490726948e+09 5.257416963577270508e-01 3.027821183204650879e-01
1.480609183762275934e+09 5.257517099380493164e-01 3.027921319007873535e-01
1.480609183910664082e+09 5.257617235183715820e-01 3.028021454811096191e-01
1.480609184177719116e+09 5.257717370986938477e-01 3.028121292591094971e-01
1.480609184289990902e+09 5.257816910743713379e-01 3.028221428394317627e-01
1.480609184515206099e+09 5.257917046546936035e-01 3.028321266174316406e-01
1.480609184704298019e+09 5.258017182350158691e-01 3.028421401977539062e-01
1.480609184936182022e+09 5.258117318153381348e-01 3.028521239757537842e-01
1.480609185121275902e+09 5.258216857910156250e-01 3.028621375560760498e-01
1.480609185365809917e+09 5.258316993713378906e-01 3.028721213340759277e-01
1.480609185553090096e+09 5.258417129516601562e-01 3.028821349143981934e-01
1.480609185761308908e+09 5.258517265319824219e-01 3.028921186923980713e-01
1.480609185965046883e+09 5.258617401123046875e-01 3.029021322727203369e-01
1.480609186179035902e+09 5.258716940879821777e-01 3.029121160507202148e-01
1.480609186371263981e+09 5.258817076683044434e-01 3.029221296310424805e-01
1.480609186567090988e+09 5.258917212486267090e-01 3.029321432113647461e-01
1.480609186788105011e+09 5.259017348289489746e-01 3.029421269893646240e-01
1.480609186975676060e+09 5.259116888046264648e-01 3.029521405696868896e-01
1.480609187197715998e+09 5.259217023849487305e-01 3.029621243476867676e-01
1.480609187393884897e+09 5.259317159652709961e-01 3.029721379280090332e-01
1.480609187713772058e+09 5.259417295455932617e-01 3.029821217060089111e-01
1.480609187855220079e+09 5.259517431259155273e-01 3.029921352863311768e-01
1.480609188086920023e+09 5.259616971015930176e-01 3.030021190643310547e-01
1.480609188247540951e+09 5.259717106819152832e-01 3.030121326446533203e-01
1.480609188454869032e+09 5.259817242622375488e-01 3.030221164226531982e-01
1.480609188638746977e+09 5.259917378425598145e-01 3.030321300029754639e-01
1.480609188848181963e+09 5.260016918182373047e-01 3.030421435832977295e-01
1.480609189057272911e+09 5.260117053985595703e-01 3.030521273612976074e-01
1.480609189246455908e+09 5.260217189788818359e-01 3.030621409416198730e-01
1.480609189477351904e+09 5.260317325592041016e-01 3.030721247196197510e-01
1.480609189688208103e+09 5.260416865348815918e-01 3.030821382999420166e-01
1.480609189910634995e+09 5.260517001152038574e-01 3.030921220779418945e-01
1.480609190118583918e+09 5.260617136955261230e-01 3.031021356582641602e-01
1.480609190310159922e+09 5.260717272758483887e-01 3.031121194362640381e-01
1.480609190497859001e+09 5.260817408561706543e-01 3.031221330165863037e-01
1.480609190743838072e+09 5.260916948318481445e-01 3.031321167945861816e-01
1.480609190915882111e+09 5.261017084121704102e-01 3.031421303749084473e-01
1.480609191110008001e+09 5.261117219924926758e-01 3.031521439552307129e-01
1.480609191346659899e+09 5.261217355728149414e-01 3.031621277332305908e-01
1.480609191529278994e+09 5.261316895484924316e-01 3.031721413135528564e-01
1.480609191761552095e+09 5.261417031288146973e-01 3.031821250915527344e-01
1.480609191981062889e+09 5.261517167091369629e-01 3.031921386718750000e-01
1.480609192167601109e+09 5.261617302894592285e-01 3.032021224498748779e-01
1.480609192356162071e+09 5.261716842651367188e-01 3.032121360301971436e-01
1.480609192579900026e+09 5.261816978454589844e-01 3.032221198081970215e-01
1.480609192768004894e+09 5.261917114257812500e-01 3.032321333885192871e-01
1.480609193002238989e+09 5.262017250061035156e-01 3.032421171665191650e-01
1.480609193183305979e+09 5.262117385864257812e-01 3.032521307468414307e-01
1.480609193410512924e+09 5.262216925621032715e-01 3.032621443271636963e-01
1.480609193753065109e+09 5.262317061424255371e-01 3.032721281051635742e-01
1.480609193796403885e+09 5.262417197227478027e-01 3.032821416854858398e-01
1.480609194089221001e+09 5.262517333030700684e-01 3.032921254634857178e-01
1.480609194209959984e+09 5.262616872787475586e-01 3.033021390438079834e-01
1.480609194436150074e+09 5.262717008590698242e-01 3.033121228218078613e-01
1.480609194627748966e+09 5.262817144393920898e-01 3.033221364021301270e-01
1.480609194850322962e+09 5.262917280197143555e-01 3.033321201801300049e-01
1.480609195044492006e+09 5.263017416000366211e-01 3.033421337604522705e-01
1.480609195281702042e+09 5.170299410820007324e-01 2.913188934326171875e-01
1.480609195455513000e+09 4.952056109905242920e-01 2.984667122364044189e-01
1.480609195696271896e+09 4.952155947685241699e-01 2.984767258167266846e-01
1.480609195899719000e+09 4.952256083488464355e-01 2.984867095947265625e-01
1.480609196104070902e+09 4.952355921268463135e-01 2.984967231750488281e-01
1.480609196292109966e+09 4.952456057071685791e-01 2.985067069530487061e-01
1.480609196483194113e+09 4.952556192874908447e-01 2.985167205333709717e-01
1.480609196709964037e+09 4.952656030654907227e-01 2.985267341136932373e-01
1.480609196896394968e+09 4.952756166458129883e-01 2.985367178916931152e-01
1.480609197127743959e+09 4.952856004238128662e-01 2.985467314720153809e-01
1.480609197315761089e+09 4.952956140041351318e-01 2.985567152500152588e-01
1.480609197540631056e+09 4.953055977821350098e-01 2.985667288303375244e-01
1.480609197788642883e+09 4.953156113624572754e-01 2.985767126083374023e-01
1.480609197964560032e+09 4.953255951404571533e-01 2.985867261886596680e-01
1.480609198149795055e+09 4.571909010410308838e-01 3.207460343837738037e-01
1.480609198336932898e+09 4.361864626407623291e-01 3.364144563674926758e-01
1.480609198559626102e+09 4.219911694526672363e-01 3.488769233226776123e-01
1.480609198754656076e+09 4.275967776775360107e-01 3.333366811275482178e-01
1.480609198980062962e+09 4.274793565273284912e-01 3.321897983551025391e-01
1.480609199164963961e+09 4.139714539051055908e-01 3.383029699325561523e-01
1.480609199395133972e+09 4.105760753154754639e-01 3.450740277767181396e-01
1.480609199582731962e+09 4.114241600036621094e-01 3.485589027404785156e-01
1.480609199848570108e+09 4.120977222919464111e-01 3.503795564174652100e-01
1.480609200029395103e+09 4.121077358722686768e-01 3.503895401954650879e-01
1.480609200233962059e+09 4.121177196502685547e-01 3.503995537757873535e-01
1.480609200421492100e+09 4.121277332305908203e-01 3.504095375537872314e-01
1.480609200605999947e+09 4.121377170085906982e-01 3.504195511341094971e-01
1.480609200833895922e+09 4.121477305889129639e-01 3.504295349121093750e-01
1.480609201026357889e+09 4.121577143669128418e-01 3.504395484924316406e-01
1.480609201260426998e+09 4.121677279472351074e-01 3.504495620727539062e-01
1.480609201440769911e+09 4.121777415275573730e-01 3.504595458507537842e-01
1.480609201763612986e+09 4.121877253055572510e-01 3.504695594310760498e-01
1.480609201885579109e+09 4.121977388858795166e-01 3.504795432090759277e-01
1.480609202124903917e+09 4.122077226638793945e-01 3.504895567893981934e-01
1.480609202271786928e+09 4.090495109558105469e-01 3.501890897750854492e-01
1.480609202495243073e+09 4.081321060657501221e-01 3.554005622863769531e-01
1.480609202689270020e+09 4.104666411876678467e-01 3.567933738231658936e-01
1.480609202915256023e+09 4.106447398662567139e-01 3.573744595050811768e-01
1.480609203108824015e+09 4.103975594043731689e-01 3.591937124729156494e-01
1.480609203299601078e+09 4.104075729846954346e-01 3.592036962509155273e-01
1.480609203524357080e+09 4.104175567626953125e-01 3.592137098312377930e-01
1.480609203740518093e+09 4.104275703430175781e-01 3.592236936092376709e-01
1.480609203954174995e+09 4.104375541210174561e-01 3.592337071895599365e-01
1.480609204171591043e+09 4.104475677013397217e-01 3.592436909675598145e-01
1.480609204355294943e+09 4.104575514793395996e-01 3.592537045478820801e-01
1.480609204543621063e+09 4.104675650596618652e-01 3.592637181282043457e-01
1.480609204772694111e+09 4.104775488376617432e-01 3.592737019062042236e-01
1.480609204969604969e+09 4.104875624179840088e-01 3.592837154865264893e-01
1.480609205189178944e+09 4.104975461959838867e-01 3.592936992645263672e-01
1.480609205381452084e+09 4.105075597763061523e-01 3.593037128448486328e-01
