1.480609147232603073e+09 6.498365399916183893e-01 4.929991940935241068e-01
1.480609147290081024e+09 6.498324854411365870e-01 4.929129479660738777e-01
1.480609147386712074e+09 6.498255769547707228e-01 4.927683687752990593e-01
1.480609147447887897e+09 6.498211155329589594e-01 4.926765212870003463e-01
1.480609147513551950e+09 6.498162740398548687e-01 4.925781381840462769e-01
1.480609147581826925e+09 6.498113014704023360e-01 4.924784342225696498e-01
1.480609147640294075e+09 6.498067410808945343e-01 4.923881456449951122e-01
1.480609147707566977e+09 6.498015862283547106e-01 4.922873633905906487e-01
1.480609147808523893e+09 6.497937352413334366e-01 4.921363569225636336e-01
1.480609147863816023e+09 6.497893747883127791e-01 4.920537304018581803e-01
1.480609147927831888e+09 6.497842409634868588e-01 4.919575402399436470e-01
1.480609148026472092e+09 6.497762404253636381e-01 4.918098959686908467e-01
1.480609148093192101e+09 6.497707392511539171e-01 4.917099056601956786e-01
1.480609148152662992e+09 6.497657766197104667e-01 4.916207307302501439e-01
1.480609148248364925e+09 6.497576895033601030e-01 4.914774162007524705e-01
1.480609148314253092e+09 6.497520648284706990e-01 4.913791485565811579e-01
1.480609148407330990e+09 6.497439549043935170e-01 4.912394081483633101e-01
1.480609148471617937e+09 6.497382945996192927e-01 4.911431873454611408e-01
1.480609148568068027e+09 6.497296799524745481e-01 4.909987255719246990e-01
1.480609148631257057e+09 6.497239718927598773e-01 4.909042734948749764e-01
1.480609148731673002e+09 6.497147637523384978e-01 4.907539459994295639e-01
1.480609148794770002e+09 6.497088858707837922e-01 4.906592563824589970e-01
1.480609148889163971e+09 6.497001000246029889e-01 4.905194909090349054e-01
1.480609148983772993e+09 6.496909690189197617e-01 4.903763939099318181e-01
1.480609149055783987e+09 6.496839990861031922e-01 4.902685860435679333e-01
1.480609149151082039e+09 6.496746753263408225e-01 4.901262182546676227e-01
1.480609149244977951e+09 6.496653372675730287e-01 4.899856692393549373e-01
1.480609149304949045e+09 6.496592830413108199e-01 4.898955950417241967e-01
1.480609149400269032e+09 6.496496334219777902e-01 4.897536730157744378e-01
1.480609149496916056e+09 6.496396382175269046e-01 4.896087212467548078e-01
1.480609149593278885e+09 6.496295302184319498e-01 4.894641712897676022e-01
1.480609149688160896e+09 6.496194694687085214e-01 4.893222494924165389e-01
1.480609149752754927e+09 6.496125393451444019e-01 4.892255825819858961e-01
1.480609149848100901e+09 6.496021930063375915e-01 4.890828644922520230e-01
1.480609149944586992e+09 6.495915946274652963e-01 4.889385888417383530e-01
1.480609150044012070e+09 6.495805434005632595e-01 4.887901366648729207e-01
1.480609150140033007e+09 6.495696913293468322e-01 4.886462589582154514e-01
1.480609150231909990e+09 6.495591962615381298e-01 4.885088375869665045e-01
1.480609150327663898e+09 6.495481269031058158e-01 4.883656654778814055e-01
1.480609150427711964e+09 6.495364105872729610e-01 4.882160317093721114e-01
1.480609150519956112e+09 6.495254723143728537e-01 4.880780400452050527e-01
1.480609150618633032e+09 6.495136441013221740e-01 4.879306078221328224e-01
1.480609150713460922e+09 6.495021228204348462e-01 4.877887235645235187e-01
1.480609150809031963e+09 6.494903907586078162e-01 4.876459289771053474e-01
1.480609150936487913e+09 6.494745214563690805e-01 4.874553822142939641e-01
1.480609151032674074e+09 6.494623848864073956e-01 4.873115996253499782e-01
1.480609151127281904e+09 6.494503118210561698e-01 4.871701794015234066e-01
1.480609151233047009e+09 6.494366616407646342e-01 4.870121534631938198e-01
1.480609151323833942e+09 6.494248024695199462e-01 4.868764179072584408e-01
1.480609151450565100e+09 6.494080573828013847e-01 4.866871344520600218e-01
1.480609151545597076e+09 6.493953524259425958e-01 4.865453103518359024e-01
1.480609151641045094e+09 6.493824203884527302e-01 4.864024826204350616e-01
1.480609151768090010e+09 6.493650251468530143e-01 4.862127137231441187e-01
1.480609151865840912e+09 6.493514730700828963e-01 4.860666769291636102e-01
1.480609151994124889e+09 6.493335047884460920e-01 4.858753992056720206e-01
1.480609152092444897e+09 6.493195170614850520e-01 4.857282858589140329e-01
1.480609152188047886e+09 6.493058201734183132e-01 4.855856993807230459e-01
1.480609152314343929e+09 6.492875216864977261e-01 4.853974019878832813e-01
1.480609152407360077e+09 6.492738489917806444e-01 4.852582902219898520e-01
1.480609152537362099e+09 6.492545840460359763e-01 4.850645006362428457e-01
1.480609152633955002e+09 6.492400740531787395e-01 4.849202023686745022e-01
1.480609152765355110e+09 6.492201037987979095e-01 4.847238544692720197e-01
1.480609152891566992e+09 6.492007848710535933e-01 4.845363072372219637e-01
1.480609152986804962e+09 6.491859549265464047e-01 4.843938841265846840e-01
1.480609153117234945e+09 6.491654665010484493e-01 4.841992530706746845e-01
1.480609153246167898e+09 6.491449436139938856e-01 4.840066953265250715e-01
1.480609153338527918e+09 6.491301124295895120e-01 4.838689874236615784e-01
1.480609153468112946e+09 6.491090850142179347e-01 4.836757613891882190e-01
1.480609153593235970e+09 6.490885311869354357e-01 4.834890984945644510e-01
1.480609153724347115e+09 6.490667499218649716e-01 4.832935920158716314e-01
1.480609153815586090e+09 6.490514530735653764e-01 4.831576623754677557e-01
1.480609153945518017e+09 6.490294410898628241e-01 4.829639884819505458e-01
1.480609154073122978e+09 6.490075740675074201e-01 4.827737737587043387e-01
1.480609154199342012e+09 6.489857152187897826e-01 4.825857339877426266e-01
1.480609154328578949e+09 6.489630913125352674e-01 4.823932562177646322e-01
1.480609154454909086e+09 6.489407383976338872e-01 4.822051567703563579e-01
1.480609154587913990e+09 6.489169540935608715e-01 4.820072018991963247e-01
1.480609154711127043e+09 6.488946665142860670e-01 4.818236889441354087e-01
1.480609154840555906e+09 6.488710090575352529e-01 4.816309319182692228e-01
1.480609154972666025e+09 6.488466033880907480e-01 4.814342072663616579e-01
1.480609155099750042e+09 6.488228916812825986e-01 4.812450830014843861e-01
1.480609155224184036e+09 6.487994268756136496e-01 4.810598162234652753e-01
1.480609155357098103e+09 6.487741268456375110e-01 4.808621009168156935e-01
1.480609155483181000e+09 6.487499365297049181e-01 4.806749804034055051e-01
1.480609155608473063e+09 6.487255464046339792e-01 4.804881613720525246e-01
1.480609155767765045e+09 6.486942822561498900e-01 4.802513184154373338e-01
1.480609155897803068e+09 6.486684791238540582e-01 4.800580012285585729e-01
1.480609156023216963e+09 6.486433395060382523e-01 4.798714724708281754e-01
1.480609156153954029e+09 6.486169053692164566e-01 4.796772187317441816e-01
1.480609156314578056e+09 6.485841538810428464e-01 4.794391338836472283e-01
1.480609156447650909e+09 6.485565990872439457e-01 4.792409810532420877e-01
1.480609156571222067e+09 6.485307954144970966e-01 4.790571536429071298e-01
1.480609156698682070e+09 6.485040885829173041e-01 4.788686092706359032e-01
1.480609156857916117e+09 6.484701479276974156e-01 4.786314442620085430e-01
1.480609156984865904e+09 6.484429559016672284e-01 4.784433573306122733e-01
1.480609157148220062e+09 6.484074999588350652e-01 4.782005973483594019e-01
1.480609157273775101e+09 6.483800044078875668e-01 4.780142252373211775e-01
1.480609157436722040e+09 6.483439809117261809e-01 4.777724646606642533e-01
1.480609157565709114e+09 6.483152021542594179e-01 4.775812397768928186e-01
1.480609157723042011e+09 6.482797514314293519e-01 4.773479511868460312e-01
1.480609157849195004e+09 6.482510433257127058e-01 4.771608197862174938e-01
1.480609158009521008e+09 6.482142301040706434e-01 4.769231285773483098e-01
1.480609158140789032e+09 6.481837984893108473e-01 4.767285181976022024e-01
1.480609158300381899e+09 6.481465004343578418e-01 4.764922478945174955e-01
1.480609158468514919e+09 6.481067829063889008e-01 4.762432986902691567e-01
1.480609158588843107e+09 6.480780820944506138e-01 4.760650547686204881e-01
1.480609158752479076e+09 6.480387389502377804e-01 4.758229081562039831e-01
1.480609158909035921e+09 6.480010058220849745e-01 4.755929871624737793e-01
1.480609159069866896e+09 6.479612124069432655e-01 4.753528982826088489e-01
1.480609159193932056e+09 6.479305226219101987e-01 4.751693641481231634e-01
1.480609159356127977e+09 6.478901379959574047e-01 4.749299564512413641e-01
1.480609159511044025e+09 6.478510402733671514e-01 4.747003974323080744e-01
1.480609159672394991e+09 6.478100080477622313e-01 4.744617635510895992e-01
1.480609159832982063e+09 6.477688218577368762e-01 4.742245215994657093e-01
1.480609159993352890e+09 6.477273084676776760e-01 4.739876503772613159e-01
1.480609160153278112e+09 6.476855282123581414e-01 4.737514808677371070e-01
1.480609160311285019e+09 6.476438466066385402e-01 4.735180333208546255e-01
1.480609160472811937e+09 6.476008811878626314e-01 4.732795981960142839e-01
1.480609160640310049e+09 6.475560452926234500e-01 4.730331036713297799e-01
1.480609160797411919e+09 6.475134256102224040e-01 4.728009326494934106e-01
1.480609160954814911e+09 6.474703967359282109e-01 4.725685930629152098e-01
1.480609161116606951e+09 6.474258158390568951e-01 4.723300013699224253e-01
1.480609161271964073e+09 6.473826342009001422e-01 4.721009115560442782e-01
1.480609161440831900e+09 6.473353145183418089e-01 4.718520854097270067e-01
1.480609161596600056e+09 6.472912901004843622e-01 4.716226170950356122e-01
1.480609161752418041e+09 6.472469010663615130e-01 4.713931804222638577e-01
1.480609161911766052e+09 6.472011107658681706e-01 4.711584849688053023e-01
1.480609162105259895e+09 6.471450201440075434e-01 4.708736709003757959e-01
1.480609162267966986e+09 6.470974841486162310e-01 4.706345414279361483e-01
1.480609162424496889e+09 6.470513305460021680e-01 4.704042877319973837e-01
1.480609162617002010e+09 6.469940639741341704e-01 4.701211587177789308e-01
1.480609162778703928e+09 6.469456112989317997e-01 4.698837698245075245e-01
1.480609162936633110e+09 6.468978139425962670e-01 4.696514867104437663e-01
1.480609163128681898e+09 6.468393019217020257e-01 4.693696325332650243e-01
1.480609163292597055e+09 6.467888450477926598e-01 4.691287355371519530e-01
1.480609163459861040e+09 6.467370234808360596e-01 4.688833494735602514e-01
1.480609163640271902e+09 6.466806141975631750e-01 4.686185179026610692e-01
1.480609163802196026e+09 6.466296140682306071e-01 4.683810772131347111e-01
1.480609163992594957e+09 6.465691414433107909e-01 4.681019314601848613e-01
1.480609164153110981e+09 6.465177594841940989e-01 4.678667437732830781e-01
1.480609164348786116e+09 6.464546373247286315e-01 4.675802651756340023e-01
1.480609164541354895e+09 6.463918808739489430e-01 4.672980548867877726e-01
1.480609164697942019e+09 6.463405230441576776e-01 4.670689915860086749e-01
1.480609164887492895e+09 6.462778251551806186e-01 4.667915994382383360e-01
1.480609165049962997e+09 6.462237366860343890e-01 4.665542404844307267e-01
1.480609165245079994e+09 6.461581376175088431e-01 4.662687265555931493e-01
1.480609165440388918e+09 6.460919871426542560e-01 4.659833674107715096e-01
1.480609165623228073e+09 6.460295291138138385e-01 4.657162337716844736e-01
1.480609165787699938e+09 6.459730411104719350e-01 4.654765113442967950e-01
1.480609165977377892e+09 6.459071924790662500e-01 4.651992646216100979e-01
1.480609166168209076e+09 6.458406193972903164e-01 4.649213208085777316e-01
1.480609166359997988e+09 6.457730157781793601e-01 4.646414385058627028e-01
1.480609166551861048e+09 6.457048972150039035e-01 4.643617771547859929e-01
1.480609166748790979e+09 6.456344930420625516e-01 4.640751557222381196e-01
1.480609166906606913e+09 6.455775721007158685e-01 4.638451870249494791e-01
1.480609167100682974e+09 6.455073072779544674e-01 4.635634314360022046e-01
1.480609167286804914e+09 6.454390148810751349e-01 4.632917863357206567e-01
1.480609167483153105e+09 6.453667934300058029e-01 4.630068199815423613e-01
1.480609167670960903e+09 6.452969376142141389e-01 4.627333940379440014e-01
1.480609167862499952e+09 6.452252823454385222e-01 4.624551286100532232e-01
1.480609168056622982e+09 6.451521357989802308e-01 4.621733232626179522e-01
1.480609168250591993e+09 6.450785986007504524e-01 4.618922550123687465e-01
1.480609168475181103e+09 6.449925251572015128e-01 4.615660612408997165e-01
1.480609168670494080e+09 6.449173602443200037e-01 4.612836119993358741e-01
1.480609168856914997e+09 6.448447540013978463e-01 4.610128580391619213e-01
1.480609169047321081e+09 6.447702611496765046e-01 4.607371487706960478e-01
1.480609169241503000e+09 6.446937461455815033e-01 4.604561025396077811e-01
1.480609169433005095e+09 6.446177681978535468e-01 4.601791371078942650e-01
1.480609169655028105e+09 6.445289858995921772e-01 4.598580987640659146e-01
1.480609169849186897e+09 6.444508427308796028e-01 4.595778027027390689e-01
1.480609170042355061e+09 6.443724388370143386e-01 4.592986621319085083e-01
1.480609170265944958e+09 6.442812269291313676e-01 4.589764999564336367e-01
1.480609170459767103e+09 6.442012984838256795e-01 4.586964224845038185e-01
1.480609170648895025e+09 6.441228924120339094e-01 4.584236619843773397e-01
1.480609170875143051e+09 6.440284612758869764e-01 4.580977048062959689e-01
1.480609171063834906e+09 6.439492302018432479e-01 4.578263219022014052e-01
1.480609171287767887e+09 6.438544303048020501e-01 4.575040839411497195e-01
1.480609171479846001e+09 6.437724587650688335e-01 4.572275778024370574e-01
1.480609171704797029e+09 6.436759363350613716e-01 4.569044628964507027e-01
1.480609171896990061e+09 6.435928452380170750e-01 4.566284102614293072e-01
1.480609172120877981e+09 6.434953344936019670e-01 4.563068772165539411e-01
1.480609172315030098e+09 6.434102355919758542e-01 4.560283690607911389e-01
1.480609172509341002e+09 6.433245205998686655e-01 4.557497819799966043e-01
1.480609172727848053e+09 6.432274553147984131e-01 4.554366064572341610e-01
1.480609172920219898e+09 6.431414852678395411e-01 4.551612311128319099e-01
1.480609173144793034e+09 6.430404462279698530e-01 4.548399430591228976e-01
1.480609173337577105e+09 6.429530805113123915e-01 4.545641466204691783e-01
1.480609173559864998e+09 6.428517801748475646e-01 4.542466514790772791e-01
1.480609173751781940e+09 6.427636529776004082e-01 4.539724062274455019e-01
1.480609173979332924e+09 6.426586557376559039e-01 4.536479995779578722e-01
1.480609174169441938e+09 6.425702236417578650e-01 4.533767082807408366e-01
1.480609174393769026e+09 6.424653148324628305e-01 4.530571190734180576e-01
1.480609174588414907e+09 6.423738198823680801e-01 4.527803493013449199e-01
1.480609174774781942e+09 6.422854017916515001e-01 4.525145871136379006e-01
1.480609175004131079e+09 6.421761461611494859e-01 4.521884588957493234e-01
1.480609175192673922e+09 6.420856438403402811e-01 4.519201724787206276e-01
1.480609175422012091e+09 6.419750359289039254e-01 4.515945336456052006e-01
1.480609175610110044e+09 6.418837726133364008e-01 4.513276765604202767e-01
1.480609175832071066e+09 6.417753964995720484e-01 4.510128899873739883e-01
1.480609176025568008e+09 6.416802864472610501e-01 4.507384893428749706e-01
1.480609176249068975e+09 6.415699660536395843e-01 4.504223365660368072e-01
1.480609176442085028e+09 6.414738923634726309e-01 4.501488437493317285e-01
1.480609176666043043e+09 6.413621413841975594e-01 4.498328296265960979e-01
1.480609176855427027e+09 6.412666316402326760e-01 4.495645086766986154e-01
1.480609177050762892e+09 6.411679667925664905e-01 4.492890036416868904e-01
1.480609177274348974e+09 6.410541308138443251e-01 4.489732209486931858e-01
1.480609177471703053e+09 6.409542174063102005e-01 4.486978694850336513e-01
1.480609177688524961e+09 6.408416237413510075e-01 4.483895647964510900e-01
1.480609177882286072e+09 6.407412574057070875e-01 4.481164914075724814e-01
1.480609178108012915e+09 6.406238553809007197e-01 4.477991255072149013e-01
1.480609178299026012e+09 6.405250799045777432e-01 4.475338021406921607e-01
1.480609178527616978e+09 6.404036032218909380e-01 4.472095822870302273e-01
1.480609178718055010e+09 6.403029599870253552e-01 4.469426779899402513e-01
1.480609178937958002e+09 6.401857567566782148e-01 4.466337784496838825e-01
1.480609179130825996e+09 6.400825493946655786e-01 4.463634513126444325e-01
1.480609179327971935e+09 6.399765494844462665e-01 4.460874263791053673e-01
1.480609179545686960e+09 6.398587921650357169e-01 4.457826757010515673e-01
1.480609179741169930e+09 6.397525409308694178e-01 4.455093833457020036e-01
1.480609179959728003e+09 6.396331082452830774e-01 4.452040596233531877e-01
1.480609180154647112e+09 6.395260342464823555e-01 4.449319896178424161e-01
1.480609180382255077e+09 6.394004544594195094e-01 4.446148639388932677e-01
1.480609180570158958e+09 6.392960367723867776e-01 4.443527706035073077e-01
1.480609180797427893e+09 6.391692044066648037e-01 4.440363283476153056e-01
1.480609180992130041e+09 6.390600238017507539e-01 4.437655818892334292e-01
1.480609181209079027e+09 6.389377125472082142e-01 4.434640642409682920e-01
1.480609181400901079e+09 6.388289410278428226e-01 4.431974900810911056e-01
1.480609181625626087e+09 6.387009747724303743e-01 4.428857321050367890e-01
1.480609181819926023e+09 6.385897055640404885e-01 4.426162609124104641e-01
1.480609182009335041e+09 6.384807572938178133e-01 4.423538391622586774e-01
1.480609182238235950e+09 6.383484599987830910e-01 4.420370496268080096e-01
1.480609182434402943e+09 6.382346771376721239e-01 4.417662122420019655e-01
1.480609182650135994e+09 6.381085211692560932e-01 4.414676467204579069e-01
1.480609182843318939e+09 6.379952284003465035e-01 4.412010464486297856e-01
1.480609183065949917e+09 6.378639564743439072e-01 4.408939131286785384e-01
1.480609183257366896e+09 6.377509923616087040e-01 4.406311183919385810e-01
1.480609183479193926e+09 6.376185603763264709e-01 4.403247803527511328e-01
1.480609183671427965e+09 6.375035842253620189e-01 4.400603276186900725e-01
1.480609183897800922e+09 6.373676236790972727e-01 4.397493903370438550e-01
1.480609184088584900e+09 6.372523187665155575e-01 4.394871832318574256e-01
1.480609184281168938e+09 6.371356162728948336e-01 4.392231725947023380e-01
1.480609184508491993e+09 6.369970845528161174e-01 4.389115491763905252e-01
1.480609184696698904e+09 6.368818477996573968e-01 4.386537715670194570e-01
1.480609184927000046e+09 6.367406584164423400e-01 4.383397021103706548e-01
1.480609185114996910e+09 6.366240756582814964e-01 4.380818124415760684e-01
1.480609185346601009e+09 6.364802713571209303e-01 4.377654795930213671e-01
1.480609185536402941e+09 6.363618688547619806e-01 4.375064745558653323e-01
1.480609185752439022e+09 6.362266099984068557e-01 4.372121769103120004e-01
1.480609185944752932e+09 6.361055668017460141e-01 4.369502205747279877e-01
1.480609186169270992e+09 6.359636423230218272e-01 4.366447479189184966e-01
1.480609186360841990e+09 6.358420703960541154e-01 4.363844994477489303e-01
1.480609186558549881e+09 6.357159623621531086e-01 4.361159052649673518e-01
1.480609186778893948e+09 6.355750024050854652e-01 4.358173019976484541e-01
1.480609186969996929e+09 6.354524033072570521e-01 4.355589692952683833e-01
1.480609187191400051e+09 6.353089368480222543e-01 4.352582699562489443e-01
1.480609187387083054e+09 6.351820379723367438e-01 4.349937186908395814e-01
1.480609187612320900e+09 6.350352548008478815e-01 4.346893579814889996e-01
1.480609187799714088e+09 6.349126027264889727e-01 4.344363696431888799e-01
1.480609188027270079e+09 6.347631736029515359e-01 4.341297712129316144e-01
1.480609188222429037e+09 6.346344314610135040e-01 4.338670289101596023e-01
1.480609188440558910e+09 6.344897935859340476e-01 4.335733831870624000e-01
1.480609188632395029e+09 6.343621000532736476e-01 4.333154735394029178e-01
1.480609188825675011e+09 6.342328896601592270e-01 4.330557595197054299e-01
1.480609189049480915e+09 6.340831446393079274e-01 4.327563361822510668e-01
1.480609189239892006e+09 6.339546585167141757e-01 4.325007447324751286e-01
1.480609189470212936e+09 6.337988091804436230e-01 4.321923406841438053e-01
1.480609189655451059e+09 6.336728046676025627e-01 4.319442780341213872e-01
1.480609189880644083e+09 6.335201162249003426e-01 4.316452008759509296e-01
1.480609190072185040e+09 6.333880596156034049e-01 4.313878614822113100e-01
1.480609190304277897e+09 6.332284061777757600e-01 4.310783648820663005e-01
1.480609190492686987e+09 6.330982937224778340e-01 4.308274316786993019e-01
1.480609190715708017e+09 6.329438087477801123e-01 4.305309873711044011e-01
1.480609190909085989e+09 6.328092281442334599e-01 4.302740441461505583e-01
1.480609191103183985e+09 6.326738197399036645e-01 4.300167337456763939e-01
1.480609191324579954e+09 6.325184190270800588e-01 4.297229154093369363e-01
1.480609191514471054e+09 6.323846540832794849e-01 4.294712586015428935e-01
1.480609191736037016e+09 6.322280063642979897e-01 4.291780095385395732e-01
1.480609191926325083e+09 6.320929593985580297e-01 4.289264460060501216e-01
1.480609192158879995e+09 6.319274393372737997e-01 4.286196753305930862e-01
1.480609192345001936e+09 6.317942661241947588e-01 4.283740869741619051e-01
1.480609192568185091e+09 6.316342163360126882e-01 4.280803706238427431e-01
1.480609192761002064e+09 6.314953143033317229e-01 4.278267202056883489e-01
1.480609192996515989e+09 6.313249085783461112e-01 4.275171165937154960e-01
1.480609193177911997e+09 6.311939489145739213e-01 4.272803481292699601e-01
1.480609193400635958e+09 6.310308563769755352e-01 4.269868869509291232e-01
1.480609193591833115e+09 6.308910356073242909e-01 4.267365248050424276e-01
1.480609193784804106e+09 6.307493854651491372e-01 4.264840275825324545e-01
1.480609194007666111e+09 6.305852630839670070e-01 4.261928928537968009e-01
1.480609194200052977e+09 6.304429934841420113e-01 4.259417428580980491e-01
1.480609194430260897e+09 6.302722270290168627e-01 4.256417666636687080e-01
1.480609194623616934e+09 6.301281976802872720e-01 4.253899995410798107e-01
1.480609194844475985e+09 6.299630983940991413e-01 4.251027833907981002e-01
1.480609195037127972e+09 6.298188623101098615e-01 4.248530573575428626e-01
1.480609195265650988e+09 6.296465849752592714e-01 4.245562262061812753e-01
1.480609195451009035e+09 6.295063797632339808e-01 4.243158034949103818e-01
1.480609195674308062e+09 6.293370192710568967e-01 4.240267451922832276e-01
1.480609195864026070e+09 6.291927294267450899e-01 4.237816382800847492e-01
1.480609196055475950e+09 6.290465259348201332e-01 4.235343597152694262e-01
1.480609196280019999e+09 6.288745026234906499e-01 4.232447879714484884e-01
1.480609196473062992e+09 6.287260780743691990e-01 4.229961246196569657e-01
1.480609196701875925e+09 6.285496221719955035e-01 4.227019105059044435e-01
1.480609196890167952e+09 6.284039249605968269e-01 4.224601260336759978e-01
1.480609197116303921e+09 6.282280707005936105e-01 4.221696596152658687e-01
1.480609197309842110e+09 6.280771852498433505e-01 4.219216123470950208e-01
1.480609197531011105e+09 6.279055292986126524e-01 4.216407275758528028e-01
1.480609197720175028e+09 6.277557391423618238e-01 4.213967486919987238e-01
1.480609197943500042e+09 6.275798673797848837e-01 4.211116140401105490e-01
1.480609198137835979e+09 6.274263314758961041e-01 4.208638512018999522e-01
1.480609198328207016e+09 6.272754547911159051e-01 4.206214222367609112e-01
1.480609198552917957e+09 6.270967794870483392e-01 4.203356501060819816e-01
1.480609198743679047e+09 6.269446732878086737e-01 4.200934926063495389e-01
1.480609198975934982e+09 6.267587249129269455e-01 4.197988425367257248e-01
1.480609199160044909e+09 6.266107730531806919e-01 4.195654791344165524e-01
1.480609199389390945e+09 6.264259733890328308e-01 4.192753243881676140e-01
1.480609199578505039e+09 6.262731553501613702e-01 4.190364882313396544e-01
1.480609199805061102e+09 6.260893085840402161e-01 4.187504691656704914e-01
1.480609199991096020e+09 6.259379160293370159e-01 4.185160058282139106e-01
1.480609200216586113e+09 6.257538781498572789e-01 4.182322671815413839e-01
1.480609200416301012e+09 6.255904463617562028e-01 4.179814668342889394e-01
1.480609200599071980e+09 6.254402402102477998e-01 4.177519232079233147e-01
1.480609200826781034e+09 6.252526561929208082e-01 4.174665394120786743e-01
1.480609201018894911e+09 6.250937996246176409e-01 4.172259624309891946e-01
1.480609201245888948e+09 6.249055871573638843e-01 4.169422231403092649e-01
1.480609201436199903e+09 6.247473480211493957e-01 4.167047470638918227e-01
1.480609201655606985e+09 6.245642713002069746e-01 4.164312120738344891e-01
1.480609201848566055e+09 6.244030265260389623e-01 4.161913668458814275e-01
1.480609202071487904e+09 6.242155971259359948e-01 4.159138214053750282e-01
1.480609202264229059e+09 6.240533856864911577e-01 4.156746924125463982e-01
1.480609202489449978e+09 6.238632756289741454e-01 4.153956918918382257e-01
1.480609202683449984e+09 6.236987201353729748e-01 4.151552792634056743e-01
1.480609202908456087e+09 6.235076223243228855e-01 4.148773401038687858e-01
1.480609203103399992e+09 6.233417082406730314e-01 4.146371098880040629e-01
1.480609203292674065e+09 6.231797722815768381e-01 4.144035999550280680e-01
1.480609203510670900e+09 6.229926949778648027e-01 4.141350072376296376e-01
1.480609203708822966e+09 6.228223257694410764e-01 4.138914853653525849e-01
1.480609203931406021e+09 6.226303527417063055e-01 4.136183087312786943e-01
1.480609204119610071e+09 6.224675333162295043e-01 4.133876262683084946e-01
1.480609204344481945e+09 6.222727322795074123e-01 4.131128378820903002e-01
1.480609204537251949e+09 6.221047452730629201e-01 4.128769193508378121e-01
1.480609204764256954e+09 6.219066212379169567e-01 4.125999101925228452e-01
