1.480609151246781111e+09 2.604158818721771240e-01 4.808416664600372314e-01
1.480609151338733912e+09 2.604258954524993896e-01 4.808516800403594971e-01
1.480609151455010891e+09 2.604358792304992676e-01 4.808616638183593750e-01
1.480609151553983927e+09 2.604458928108215332e-01 4.808716773986816406e-01
1.480609151680155993e+09 2.604558765888214111e-01 4.808816611766815186e-01
1.480609151792996883e+09 2.604658901691436768e-01 4.808916747570037842e-01
1.480609151883039951e+09 2.604758739471435547e-01 4.809016883373260498e-01
1.480609152016283989e+09 2.604858875274658203e-01 4.809116721153259277e-01
1.480609152175498962e+09 2.604958713054656982e-01 4.809216856956481934e-01
1.480609152249130011e+09 2.605058848857879639e-01 4.809316694736480713e-01
1.480609152319051981e+09 2.605158686637878418e-01 4.809416830539703369e-01
1.480609152418313026e+09 2.605258822441101074e-01 4.809516668319702148e-01
1.480609152543694973e+09 2.605358958244323730e-01 4.809616804122924805e-01
1.480609152643138885e+09 2.605458796024322510e-01 4.809716641902923584e-01
1.480609152770500898e+09 2.605558931827545166e-01 4.809816777706146240e-01
1.480609152900899887e+09 2.605658769607543945e-01 4.809916615486145020e-01
1.480609152994718075e+09 2.605758905410766602e-01 4.810016751289367676e-01
1.480609153124568939e+09 2.605858743190765381e-01 4.810116589069366455e-01
1.480609153268315077e+09 2.605958878993988037e-01 4.810216724872589111e-01
1.480609153341623068e+09 2.606058716773986816e-01 4.810316860675811768e-01
1.480609153472882986e+09 2.606158852577209473e-01 4.810416698455810547e-01
1.480609153693722010e+09 2.606258690357208252e-01 4.810516834259033203e-01
1.480609153756381989e+09 2.606358826160430908e-01 4.810616672039031982e-01
1.480609153845376968e+09 2.606458961963653564e-01 4.810716807842254639e-01
1.480609153955106020e+09 2.606558799743652344e-01 4.810816645622253418e-01
1.480609154098315001e+09 2.606658935546875000e-01 4.810916781425476074e-01
1.480609154214922905e+09 2.606758773326873779e-01 4.811016619205474854e-01
1.480609154341432095e+09 2.606858909130096436e-01 4.811116755008697510e-01
1.480609154459084988e+09 2.606958746910095215e-01 4.811216592788696289e-01
1.480609154593138933e+09 2.607058882713317871e-01 4.811316728591918945e-01
1.480609154726411104e+09 2.607158720493316650e-01 4.811416864395141602e-01
1.480609154845722914e+09 2.607258856296539307e-01 4.811516702175140381e-01
1.480609154979789972e+09 2.607358694076538086e-01 4.811616837978363037e-01
1.480609155118535042e+09 2.607458829879760742e-01 4.811716675758361816e-01
1.480609155228270054e+09 2.607558965682983398e-01 4.811816811561584473e-01
1.480609155360775948e+09 2.607658803462982178e-01 4.811916649341583252e-01
1.480609155489926100e+09 2.602008581161499023e-01 4.969632327556610107e-01
1.480609155615340948e+09 2.662183940410614014e-01 4.987699091434478760e-01
1.480609155797755003e+09 2.588682770729064941e-01 5.011529326438903809e-01
1.480609155983757019e+09 2.396192252635955811e-01 5.011457204818725586e-01
1.480609156067279100e+09 2.656921446323394775e-01 5.044443607330322266e-01
1.480609156203986883e+09 2.835287451744079590e-01 5.121016502380371094e-01
1.480609156321347952e+09 2.835387587547302246e-01 5.121116638183593750e-01
1.480609156451404095e+09 2.835487425327301025e-01 5.121216177940368652e-01
1.480609156587179899e+09 2.835587561130523682e-01 5.121316313743591309e-01
1.480609156702758074e+09 2.835687398910522461e-01 5.121416449546813965e-01
1.480609156860723972e+09 2.835787534713745117e-01 5.121516585350036621e-01
1.480609156988231897e+09 2.835887372493743896e-01 5.121616125106811523e-01
1.480609157153991938e+09 2.835987508296966553e-01 5.121716260910034180e-01
1.480609157298299074e+09 2.836087346076965332e-01 5.121816396713256836e-01
1.480609157442117929e+09 2.836187481880187988e-01 5.121916532516479492e-01
1.480609157575347900e+09 2.836287319660186768e-01 5.122016668319702148e-01
1.480609157737287998e+09 2.836387455463409424e-01 5.122116208076477051e-01
1.480609157854521036e+09 2.836487591266632080e-01 5.122216343879699707e-01
1.480609158044851065e+09 2.836587429046630859e-01 5.122316479682922363e-01
1.480609158177078009e+09 2.836687564849853516e-01 5.122416615486145020e-01
1.480609158305980921e+09 2.836787402629852295e-01 5.122516155242919922e-01
1.480609158479206085e+09 2.836887538433074951e-01 5.122616291046142578e-01
1.480609158609097958e+09 2.836987376213073730e-01 5.122716426849365234e-01
1.480609158758779049e+09 2.872700393199920654e-01 5.174674987792968750e-01
1.480609158917130947e+09 2.882625758647918701e-01 5.231446623802185059e-01
1.480609159072101116e+09 2.889465093612670898e-01 5.261349678039550781e-01
1.480609159206031084e+09 2.874581813812255859e-01 5.310783386230468750e-01
1.480609159361222029e+09 2.921082377433776855e-01 5.317263603210449219e-01
1.480609159521663904e+09 2.998356223106384277e-01 5.317831039428710938e-01
1.480609159677167892e+09 3.021263480186462402e-01 5.343535542488098145e-01
1.480609159952599049e+09 3.087025880813598633e-01 5.327353477478027344e-01
1.480609160000612974e+09 3.148062229156494141e-01 5.318623781204223633e-01
1.480609160180272102e+09 3.191641867160797119e-01 5.324972271919250488e-01
1.480609160318312883e+09 3.191741704940795898e-01 5.325071811676025391e-01
1.480609160506474972e+09 3.191841840744018555e-01 5.325171947479248047e-01
1.480609160647486925e+09 3.191941678524017334e-01 5.325272083282470703e-01
1.480609160802548885e+09 3.192041814327239990e-01 5.325372219085693359e-01
1.480609160960711002e+09 3.192141652107238770e-01 5.325471758842468262e-01
1.480609161121005058e+09 3.192241787910461426e-01 5.325571894645690918e-01
1.480609161276334047e+09 3.192341923713684082e-01 5.325672030448913574e-01
1.480609161453670979e+09 3.192441761493682861e-01 5.325772166252136230e-01
1.480609161644805908e+09 3.192541897296905518e-01 5.325872302055358887e-01
1.480609161788414955e+09 3.192641735076904297e-01 5.325971841812133789e-01
1.480609161962519884e+09 3.192741870880126953e-01 5.326071977615356445e-01
1.480609162193773985e+09 3.192841708660125732e-01 5.326172113418579102e-01
1.480609162273477077e+09 3.192941844463348389e-01 5.326272249221801758e-01
1.480609162436352015e+09 3.193041682243347168e-01 5.326371788978576660e-01
1.480609162628504038e+09 3.193141818046569824e-01 5.326471924781799316e-01
1.480609162784176111e+09 3.193241655826568604e-01 5.326572060585021973e-01
1.480609162942550898e+09 3.193341791629791260e-01 5.326672196388244629e-01
1.480609163135191917e+09 3.193441927433013916e-01 5.326771736145019531e-01
1.480609163304189920e+09 3.193541765213012695e-01 5.326871871948242188e-01
1.480609163461873055e+09 3.193641901016235352e-01 5.326972007751464844e-01
1.480609163643538952e+09 3.193741738796234131e-01 5.327072143554687500e-01
1.480609163842541933e+09 3.193841874599456787e-01 5.327172279357910156e-01
1.480609164004215002e+09 3.193941712379455566e-01 5.327271819114685059e-01
1.480609164196636915e+09 3.194041848182678223e-01 5.327371954917907715e-01
1.480609164364528894e+09 3.194141685962677002e-01 5.327472090721130371e-01
1.480609164544533968e+09 3.194241821765899658e-01 5.327572226524353027e-01
1.480609164705787897e+09 3.194341659545898438e-01 5.327671766281127930e-01
1.480609164898942947e+09 3.194441795349121094e-01 5.327771902084350586e-01
1.480609165057105064e+09 3.194541931152343750e-01 5.327872037887573242e-01
1.480609165249381065e+09 3.194641768932342529e-01 5.327972173690795898e-01
1.480609165444787025e+09 3.219769597053527832e-01 5.283008217811584473e-01
1.480609165721470118e+09 3.207119107246398926e-01 5.228137969970703125e-01
1.480609165957770109e+09 3.207218945026397705e-01 5.228238105773925781e-01
1.480609166015165091e+09 3.207319080829620361e-01 5.228337645530700684e-01
1.480609166183525085e+09 3.207419216632843018e-01 5.228437781333923340e-01
1.480609166367732048e+09 3.207519054412841797e-01 5.228537917137145996e-01
1.480609166563822031e+09 3.207619190216064453e-01 5.228638052940368652e-01
1.480609166763113022e+09 3.207719027996063232e-01 5.228738188743591309e-01
1.480609166908984900e+09 3.207819163799285889e-01 5.228837728500366211e-01
1.480609167106367111e+09 3.207919001579284668e-01 5.228937864303588867e-01
1.480609167297604084e+09 3.208019137382507324e-01 5.229038000106811523e-01
1.480609167494713068e+09 3.208118975162506104e-01 5.229138135910034180e-01
1.480609167747930050e+09 3.208219110965728760e-01 5.229237675666809082e-01
1.480609167916981936e+09 3.208318948745727539e-01 5.229337811470031738e-01
1.480609168103559017e+09 3.208419084548950195e-01 5.229437947273254395e-01
1.480609168257560968e+09 3.208519220352172852e-01 5.229538083076477051e-01
1.480609168480470896e+09 3.208619058132171631e-01 5.229638218879699707e-01
1.480609168675908089e+09 3.208719193935394287e-01 5.229737758636474609e-01
1.480609168863797903e+09 3.208819031715393066e-01 5.229837894439697266e-01
1.480609169053073883e+09 3.208919167518615723e-01 5.229938030242919922e-01
1.480609169247939110e+09 3.209019005298614502e-01 5.230038166046142578e-01
1.480609169439555883e+09 3.209119141101837158e-01 5.230137705802917480e-01
1.480609169699109077e+09 3.209218978881835938e-01 5.230237841606140137e-01
1.480609169896969080e+09 3.209319114685058594e-01 5.230337977409362793e-01
1.480609170103224039e+09 3.209418952465057373e-01 5.230438113212585449e-01
1.480609170276077032e+09 3.209519088268280029e-01 5.230537652969360352e-01
1.480609170472870111e+09 3.209619224071502686e-01 5.230637788772583008e-01
1.480609170658010006e+09 3.209719061851501465e-01 5.230737924575805664e-01
1.480609170878463984e+09 3.209819197654724121e-01 5.230838060379028320e-01
1.480609171080595970e+09 3.209919035434722900e-01 5.230938196182250977e-01
1.480609171300134897e+09 3.210019171237945557e-01 5.231037735939025879e-01
1.480609171489718914e+09 3.210119009017944336e-01 5.231137871742248535e-01
1.480609171756973028e+09 3.210219144821166992e-01 5.231238007545471191e-01
1.480609171901609898e+09 3.210318982601165771e-01 5.231338143348693848e-01
1.480609172133673906e+09 3.210419118404388428e-01 5.231437683105468750e-01
1.480609172344125986e+09 3.210518956184387207e-01 5.231537818908691406e-01
1.480609172515685081e+09 3.210619091987609863e-01 5.231637954711914062e-01
1.480609172748894930e+09 3.210719227790832520e-01 5.231738090515136719e-01
1.480609172947832108e+09 3.210819065570831299e-01 5.231837630271911621e-01
1.480609173158997059e+09 3.210919201374053955e-01 5.231937766075134277e-01
1.480609173344324112e+09 3.211019039154052734e-01 5.232037901878356934e-01
1.480609173563091993e+09 3.211119174957275391e-01 5.232138037681579590e-01
1.480609173823653936e+09 3.211219012737274170e-01 5.232238173484802246e-01
1.480609174031610966e+09 3.211319148540496826e-01 5.232337713241577148e-01
1.480609174180881977e+09 3.211418986320495605e-01 5.232437849044799805e-01
1.480609174398839951e+09 3.211519122123718262e-01 5.232537984848022461e-01
1.480609174592418909e+09 3.211618959903717041e-01 5.232638120651245117e-01
1.480609174784492016e+09 3.211719095706939697e-01 5.232737660408020020e-01
1.480609175009989977e+09 3.211819231510162354e-01 5.232837796211242676e-01
1.480609175195451021e+09 3.211919069290161133e-01 5.232937932014465332e-01
1.480609175426727057e+09 3.212019205093383789e-01 5.233038067817687988e-01
1.480609175654283047e+09 3.212119042873382568e-01 5.233138203620910645e-01
1.480609175862175941e+09 3.212219178676605225e-01 5.233237743377685547e-01
1.480609176035521030e+09 3.212319016456604004e-01 5.233337879180908203e-01
1.480609176256046057e+09 3.212419152259826660e-01 5.233438014984130859e-01
1.480609176449372053e+09 3.212518990039825439e-01 5.233538150787353516e-01
1.480609176678061962e+09 3.212619125843048096e-01 5.233637690544128418e-01
1.480609176863208055e+09 3.212718963623046875e-01 5.233737826347351074e-01
1.480609177055896044e+09 3.212819099426269531e-01 5.233837962150573730e-01
1.480609177278074980e+09 3.212919235229492188e-01 5.233938097953796387e-01
1.480609177474411964e+09 3.213019073009490967e-01 5.234037637710571289e-01
1.480609177732248068e+09 3.213119208812713623e-01 5.234137773513793945e-01
1.480609177884809017e+09 3.213219046592712402e-01 5.234237909317016602e-01
1.480609178118915081e+09 3.213319182395935059e-01 5.234338045120239258e-01
1.480609178308419943e+09 3.213419020175933838e-01 5.234438180923461914e-01
1.480609178532248020e+09 3.213519155979156494e-01 5.234537720680236816e-01
1.480609178725008011e+09 3.213618993759155273e-01 5.234637856483459473e-01
1.480609178962420940e+09 3.213719129562377930e-01 5.234737992286682129e-01
1.480609179138998985e+09 3.213818967342376709e-01 5.234838128089904785e-01
1.480609179348766088e+09 3.213919103145599365e-01 5.234937667846679688e-01
1.480609179555886984e+09 3.214019238948822021e-01 5.235037803649902344e-01
1.480609179752132893e+09 3.214119076728820801e-01 5.235137939453125000e-01
1.480609179976171970e+09 3.214219212532043457e-01 5.235238075256347656e-01
1.480609180165925980e+09 3.214319050312042236e-01 5.235338211059570312e-01
1.480609180390661955e+09 3.214419186115264893e-01 5.235437750816345215e-01
1.480609180577474117e+09 3.214519023895263672e-01 5.235537886619567871e-01
1.480609180800828934e+09 3.214619159698486328e-01 5.235638022422790527e-01
1.480609181007891893e+09 3.214718997478485107e-01 5.235738158226013184e-01
1.480609181220722914e+09 3.214819133281707764e-01 5.235837697982788086e-01
1.480609181421801090e+09 3.214918971061706543e-01 5.235937833786010742e-01
1.480609181685244083e+09 3.215019106864929199e-01 5.236037969589233398e-01
1.480609181876969099e+09 3.215118944644927979e-01 5.236138105392456055e-01
1.480609182047594070e+09 3.215219080448150635e-01 5.236237645149230957e-01
1.480609182275962114e+09 3.215319216251373291e-01 5.236337780952453613e-01
1.480609182442112923e+09 3.215419054031372070e-01 5.236437916755676270e-01
1.480609182658432007e+09 3.215519189834594727e-01 5.236538052558898926e-01
1.480609182862828016e+09 3.215619027614593506e-01 5.236638188362121582e-01
1.480609183075815916e+09 3.215719163417816162e-01 5.236737728118896484e-01
1.480609183262454033e+09 3.215819001197814941e-01 5.236837863922119141e-01
1.480609183489769936e+09 3.215919137001037598e-01 5.236937999725341797e-01
1.480609183781388044e+09 3.216018974781036377e-01 5.237038135528564453e-01
1.480609183910986900e+09 3.216119110584259033e-01 5.237137675285339355e-01
1.480609184104788065e+09 3.216218948364257812e-01 5.237237811088562012e-01
1.480609184289571047e+09 3.216319084167480469e-01 5.237337946891784668e-01
1.480609184513479948e+09 3.216419219970703125e-01 5.237438082695007324e-01
1.480609184705084085e+09 3.216519057750701904e-01 5.237538218498229980e-01
1.480609184931634903e+09 3.216619193553924561e-01 5.237637758255004883e-01
1.480609185118287086e+09 3.216719031333923340e-01 5.237737894058227539e-01
1.480609185350030899e+09 3.216819167137145996e-01 5.237838029861450195e-01
1.480609185545737028e+09 3.216919004917144775e-01 5.237938165664672852e-01
1.480609185782100916e+09 3.217019140720367432e-01 5.238037705421447754e-01
1.480609185950263977e+09 3.217118978500366211e-01 5.238137841224670410e-01
1.480609186175106049e+09 3.217219114303588867e-01 5.238237977027893066e-01
1.480609186375766993e+09 3.217318952083587646e-01 5.238338112831115723e-01
1.480609186568223953e+09 3.217419087886810303e-01 5.238437652587890625e-01
1.480609186787141085e+09 3.217519223690032959e-01 5.238537788391113281e-01
1.480609186977742910e+09 3.217619061470031738e-01 5.238637924194335938e-01
1.480609187197810888e+09 3.217719197273254395e-01 5.238738059997558594e-01
1.480609187397478104e+09 3.217819035053253174e-01 5.238838195800781250e-01
1.480609187638438940e+09 3.217919170856475830e-01 5.238937735557556152e-01
1.480609187832060099e+09 3.218019008636474609e-01 5.239037871360778809e-01
1.480609188132901907e+09 3.218119144439697266e-01 5.239138007164001465e-01
1.480609188242522955e+09 3.218218982219696045e-01 5.239238142967224121e-01
1.480609188450350046e+09 3.218319118022918701e-01 5.239337682723999023e-01
1.480609188644865036e+09 3.218418955802917480e-01 5.239437818527221680e-01
1.480609188838542938e+09 3.218519091606140137e-01 5.239537954330444336e-01
1.480609189058439970e+09 3.218619227409362793e-01 5.239638090133666992e-01
1.480609189248565912e+09 3.208968043327331543e-01 5.239169597625732422e-01
1.480609189474843979e+09 3.189923167228698730e-01 5.356056094169616699e-01
1.480609189773679972e+09 3.164187669754028320e-01 5.259385704994201660e-01
1.480609189901001930e+09 3.163881897926330566e-01 5.331240296363830566e-01
1.480609190140707016e+09 3.165053725242614746e-01 5.357691645622253418e-01
1.480609190308876991e+09 3.165153563022613525e-01 5.357791781425476074e-01
1.480609190498408079e+09 3.165253698825836182e-01 5.357891321182250977e-01
1.480609190749262094e+09 3.165353536605834961e-01 5.357991456985473633e-01
1.480609190913431883e+09 3.165453672409057617e-01 5.358091592788696289e-01
1.480609191106903076e+09 3.165553808212280273e-01 5.358191728591918945e-01
1.480609191345571995e+09 3.165653645992279053e-01 5.358291864395141602e-01
1.480609191541786909e+09 3.165753781795501709e-01 5.358391404151916504e-01
1.480609191749438047e+09 3.165853619575500488e-01 5.358491539955139160e-01
1.480609191948666096e+09 3.165953755378723145e-01 5.358591675758361816e-01
1.480609192168174982e+09 3.166053593158721924e-01 5.358691811561584473e-01
1.480609192352174997e+09 3.166153728961944580e-01 5.358791351318359375e-01
1.480609192578915119e+09 3.166253566741943359e-01 5.358891487121582031e-01
1.480609192766655922e+09 3.166353702545166016e-01 5.358991622924804688e-01
1.480609193000200987e+09 3.166453540325164795e-01 5.359091758728027344e-01
1.480609193181915998e+09 3.166553676128387451e-01 5.359191298484802246e-01
1.480609193408052921e+09 3.166653811931610107e-01 5.359291434288024902e-01
1.480609193624614000e+09 3.166753649711608887e-01 5.359391570091247559e-01
1.480609193794075012e+09 3.166853785514831543e-01 5.359491705894470215e-01
1.480609194065752029e+09 3.166953623294830322e-01 5.359591841697692871e-01
1.480609194206571102e+09 3.167053759098052979e-01 5.359691381454467773e-01
1.480609194433064938e+09 3.167153596878051758e-01 5.359791517257690430e-01
1.480609194626487970e+09 3.167253732681274414e-01 5.359891653060913086e-01
1.480609194849405050e+09 3.148834705352783203e-01 5.375166535377502441e-01
1.480609195043026924e+09 3.190139234066009521e-01 5.490684509277343750e-01
1.480609195269304991e+09 3.207266032695770264e-01 5.522181391716003418e-01
1.480609195453485012e+09 3.207366168498992920e-01 5.522281527519226074e-01
1.480609195685187101e+09 3.207466006278991699e-01 5.522381067276000977e-01
1.480609195896950006e+09 3.207566142082214355e-01 5.522481203079223633e-01
1.480609196102754116e+09 3.207666277885437012e-01 5.522581338882446289e-01
1.480609196291424990e+09 3.207766115665435791e-01 5.522681474685668945e-01
1.480609196482319117e+09 3.207866251468658447e-01 5.522781610488891602e-01
1.480609196710448027e+09 3.207966089248657227e-01 5.522881150245666504e-01
1.480609196897358894e+09 3.208066225051879883e-01 5.522981286048889160e-01
1.480609197135721922e+09 3.208166062831878662e-01 5.523081421852111816e-01
1.480609197313683987e+09 3.208266198635101318e-01 5.523181557655334473e-01
1.480609197541224957e+09 3.208366036415100098e-01 5.523281097412109375e-01
1.480609197789355040e+09 3.208466172218322754e-01 5.523381233215332031e-01
1.480609197953279018e+09 3.208566009998321533e-01 5.523481369018554688e-01
1.480609198150573015e+09 3.208666145801544189e-01 5.523581504821777344e-01
1.480609198334258080e+09 3.208766281604766846e-01 5.523681044578552246e-01
1.480609198562572956e+09 3.208866119384765625e-01 5.523781180381774902e-01
1.480609198755085945e+09 3.208966255187988281e-01 5.523881316184997559e-01
1.480609198978961945e+09 3.209066092967987061e-01 5.523981451988220215e-01
1.480609199162715912e+09 3.209166228771209717e-01 5.524081587791442871e-01
1.480609199396605968e+09 3.209266066551208496e-01 5.524181127548217773e-01
1.480609199583797932e+09 3.209366202354431152e-01 5.524281263351440430e-01
1.480609199857588053e+09 3.209466040134429932e-01 5.524381399154663086e-01
1.480609200027713060e+09 3.209566175937652588e-01 5.524481534957885742e-01
1.480609200226218939e+09 3.209666013717651367e-01 5.524581074714660645e-01
1.480609200420089960e+09 3.209766149520874023e-01 5.524681210517883301e-01
1.480609200604773998e+09 3.209866285324096680e-01 5.524781346321105957e-01
1.480609200832338095e+09 3.209966123104095459e-01 5.524881482124328613e-01
1.480609201025393009e+09 3.210066258907318115e-01 5.524981617927551270e-01
1.480609201255841017e+09 3.210166096687316895e-01 5.525081157684326172e-01
1.480609201441399097e+09 3.210266232490539551e-01 5.525181293487548828e-01
1.480609201728929043e+09 3.210366070270538330e-01 5.525281429290771484e-01
1.480609201878099918e+09 3.210466206073760986e-01 5.525381565093994141e-01
1.480609202128560066e+09 3.238394260406494141e-01 5.598152279853820801e-01
1.480609202270287991e+09 3.238494396209716797e-01 5.598251819610595703e-01
1.480609202497487068e+09 3.238594233989715576e-01 5.598351955413818359e-01
1.480609202686525106e+09 3.238694369792938232e-01 5.598452091217041016e-01
1.480609202917042971e+09 3.238794207572937012e-01 5.598552227020263672e-01
1.480609203106656075e+09 3.238894343376159668e-01 5.598652362823486328e-01
1.480609203299885988e+09 3.238994181156158447e-01 5.598751902580261230e-01
1.480609203518539906e+09 3.239094316959381104e-01 5.598852038383483887e-01
1.480609203712347984e+09 3.239194154739379883e-01 5.598952174186706543e-01
1.480609203953589916e+09 3.239294290542602539e-01 5.599052309989929199e-01
1.480609204150727034e+09 3.239394128322601318e-01 5.599151849746704102e-01
1.480609204354130983e+09 3.239494264125823975e-01 5.599251985549926758e-01
1.480609204539756060e+09 3.239594399929046631e-01 5.599352121353149414e-01
1.480609204783710957e+09 3.239694237709045410e-01 5.599452257156372070e-01
1.480609204970072031e+09 3.239794373512268066e-01 5.599552392959594727e-01
1.480609205189279079e+09 3.239894211292266846e-01 5.599651932716369629e-01
1.480609205375236034e+09 3.239994347095489502e-01 5.599752068519592285e-01
1.480609205597579002e+09 3.240094184875488281e-01 5.599852204322814941e-01
