1.480609154076173067e+09 4.827693692311675888e-01 3.509929351899442329e-01
1.480609154201560974e+09 4.825823328601184237e-01 3.510146823629781698e-01
1.480609154335097075e+09 4.823836286942161933e-01 3.510380469313832963e-01
1.480609154459393024e+09 4.821995372876670682e-01 3.510599331031879489e-01
1.480609154592292070e+09 4.820005306088139263e-01 3.510838521125537737e-01
1.480609154713757992e+09 4.818195809772852778e-01 3.511058350231328617e-01
1.480609154843905926e+09 4.816258165893997911e-01 3.511296222077957552e-01
1.480609154975369930e+09 4.814301112720138498e-01 3.511539075668084209e-01
1.480609155102396965e+09 4.812412881924552077e-01 3.511775865962338816e-01
1.480609155227315903e+09 4.810561287968898592e-01 3.512010425310715389e-01
1.480609155359694004e+09 4.808582147736199519e-01 3.512263731088498542e-01
1.480609155487137079e+09 4.806687357875189526e-01 3.512508748800611258e-01
1.480609155611462116e+09 4.804837797201146343e-01 3.512750285056776001e-01
1.480609155769874096e+09 4.802479937806268251e-01 3.513061593397028837e-01
1.480609155901035070e+09 4.800532022960518619e-01 3.513321646711778934e-01
1.480609156025518894e+09 4.798682542296439091e-01 3.513570963273464631e-01
1.480609156156599998e+09 4.796731868145797106e-01 3.513836460354210489e-01
1.480609156318012953e+09 4.794341371675920893e-01 3.514165376431193089e-01
1.480609156450673103e+09 4.792367294066058325e-01 3.514439950918661904e-01
1.480609156573613882e+09 4.790536899518599290e-01 3.514696930072277459e-01
1.480609156702413082e+09 4.788624567649042429e-01 3.514967870179757092e-01
1.480609156860265970e+09 4.786279164992043311e-01 3.515303598480988834e-01
1.480609156988120079e+09 4.784381675256312860e-01 3.515577978459385466e-01
1.480609157152576923e+09 4.781941728583637974e-01 3.515934438689817254e-01
1.480609157276526928e+09 4.780101254573556613e-01 3.516206031229445195e-01
1.480609157439260006e+09 4.777686788813417240e-01 3.516565863905003475e-01
1.480609157569082975e+09 4.775763051478312260e-01 3.516855438294135272e-01
1.480609157725158930e+09 4.773447913723429248e-01 3.517207313140595648e-01
1.480609157851965904e+09 4.771566168259498419e-01 3.517496042326917483e-01
1.480609158013904095e+09 4.769167477919248888e-01 3.517867635212752475e-01
1.480609158143078089e+09 4.767251707077683198e-01 3.518167272550053459e-01
1.480609158303328991e+09 4.764878391529192014e-01 3.518541992080066461e-01
1.480609158471164942e+09 4.762391340721153776e-01 3.518938851689198399e-01
1.480609158591921091e+09 4.760606169954325062e-01 3.519226352835767013e-01
1.480609158756320953e+09 4.758169747019416196e-01 3.519622301997443747e-01
1.480609158911086082e+09 4.755881819020510992e-01 3.519997866989623692e-01
1.480609159072602987e+09 4.753489092021019324e-01 3.520394521418841460e-01
1.480609159196600914e+09 4.751653212277933136e-01 3.520701560526703355e-01
1.480609159358498096e+09 4.749259054672153590e-01 3.521105487759150776e-01
1.480609159515965939e+09 4.746929962826894056e-01 3.521502263686141498e-01
1.480609159675684929e+09 4.744570201724684910e-01 3.521908115794882832e-01
1.480609159836492062e+09 4.742196319263294879e-01 3.522320311366970991e-01
1.480609159995270014e+09 4.739846263132343474e-01 3.522732240521782021e-01
1.480609160155431986e+09 4.737480946352876643e-01 3.523150736712707953e-01
1.480609160313843966e+09 4.735142640025372662e-01 3.523568295224167590e-01
1.480609160474953890e+09 4.732763729662731733e-01 3.523997027165518547e-01
1.480609160643853903e+09 4.730271040789156278e-01 3.524450513007769681e-01
1.480609160801451921e+09 4.727947149797283588e-01 3.524877209620643770e-01
1.480609160959377050e+09 4.725618417294406015e-01 3.525308592595735036e-01
1.480609161118412018e+09 4.723272636149138393e-01 3.525746980299462319e-01
1.480609161274626970e+09 4.720969704028966651e-01 3.526181119020956878e-01
1.480609161443526983e+09 4.718479646164876473e-01 3.526654728050295784e-01
1.480609161598684072e+09 4.716193635137528872e-01 3.527093367771212407e-01
1.480609161756120920e+09 4.713876280148650566e-01 3.527541777523577338e-01
1.480609161915014982e+09 4.711536670768053381e-01 3.527998332987214436e-01
1.480609162107610941e+09 4.708701234062189211e-01 3.528556821021243683e-01
1.480609162272485971e+09 4.706277279096313659e-01 3.529038762160968679e-01
1.480609162426727057e+09 4.704007761539447663e-01 3.529493762416795466e-01
1.480609162620677948e+09 4.701158036911025073e-01 3.530070246203197426e-01
1.480609162783174992e+09 4.698773953139538384e-01 3.530556952892416334e-01
1.480609162940998077e+09 4.696451405407116031e-01 3.531034972941600181e-01
1.480609163132769108e+09 4.693632951932021347e-01 3.531620201767229350e-01
1.480609163299240112e+09 4.691192310655926678e-01 3.532131541655733065e-01
1.480609163462800026e+09 4.688789679869926896e-01 3.532639057135382732e-01
1.480609163642976999e+09 4.686145633500068963e-01 3.533202319122051849e-01
1.480609163804682016e+09 4.683773411311042967e-01 3.533711916229915762e-01
1.480609163995759010e+09 4.680973058320420099e-01 3.534318653157320078e-01
1.480609164155759096e+09 4.678628068858188271e-01 3.534831039820258702e-01
1.480609164352161884e+09 4.675751934272508459e-01 3.535464854681875657e-01
1.480609164544246912e+09 4.672937946960871725e-01 3.536090708595019949e-01
1.480609164703922033e+09 4.670603385003872510e-01 3.536614244285160025e-01
1.480609164890660048e+09 4.667870663560325095e-01 3.537232040316666826e-01
1.480609165053416014e+09 4.665492394847468027e-01 3.537774072827623018e-01
1.480609165248020887e+09 4.662644763037701034e-01 3.538428433468236989e-01
1.480609165443352938e+09 4.659794552001078061e-01 3.539089238470791710e-01
1.480609165625616074e+09 4.657126839268711516e-01 3.539713043388342806e-01
1.480609165790462971e+09 4.654721773811447694e-01 3.540279839654159044e-01
1.480609165980348110e+09 4.651950522800379906e-01 3.540938122826495782e-01
1.480609166170270920e+09 4.649178774350101739e-01 3.541602088717381580e-01
1.480609166363832951e+09 4.646361748848774065e-01 3.542282610612501603e-01
1.480609166553766966e+09 4.643588455585021535e-01 3.542958198606598330e-01
1.480609166751895905e+09 4.640703366798435425e-01 3.543666957948827800e-01
1.480609166909416914e+09 4.638413423883241959e-01 3.544233827851409613e-01
1.480609167104794979e+09 4.635566842970535451e-01 3.544943824432356116e-01
1.480609167292848110e+09 4.632836186117925692e-01 3.545630468630627252e-01
1.480609167487476110e+09 4.630000415818932291e-01 3.546349317165283788e-01
1.480609167673806906e+09 4.627293139780144782e-01 3.547041089244070688e-01
1.480609167864603043e+09 4.624520498163566806e-01 3.547755136452305225e-01
1.480609168060976982e+09 4.621675024013590649e-01 3.548493812433139993e-01
1.480609168256403923e+09 4.618834690202943127e-01 3.549237094971300355e-01
1.480609168477741957e+09 4.615626510283787898e-01 3.550083788488664904e-01
1.480609168675821066e+09 4.612754936137107853e-01 3.550848089221207982e-01
1.480609168859191895e+09 4.610095904722396609e-01 3.551561255528645766e-01
1.480609169049624920e+09 4.607340478694539332e-01 3.552305798751625998e-01
1.480609169243441105e+09 4.604532347554557981e-01 3.553070376324649615e-01
1.480609169436001062e+09 4.601747799436168296e-01 3.553834316288044803e-01
1.480609169658503056e+09 4.598531371233594012e-01 3.554723922526764612e-01
1.480609169851865053e+09 4.595736052012873163e-01 3.555503319367655513e-01
1.480609170045327902e+09 4.592943381751332654e-01 3.556287802385822427e-01
1.480609170271739960e+09 4.589675562107281559e-01 3.557213163468689876e-01
1.480609170462213039e+09 4.586927496537976379e-01 3.557997535756746155e-01
1.480609170651880026e+09 4.584194980660444840e-01 3.558783088535236727e-01
1.480609170878369093e+09 4.580935800154624093e-01 3.559727388162936546e-01
1.480609171067473888e+09 4.578209340081104139e-01 3.560523484316197029e-01
1.480609171292813063e+09 4.574964565645470160e-01 3.561478231119509230e-01
1.480609171483201027e+09 4.572227010923798352e-01 3.562289921501273771e-01
1.480609171708899975e+09 4.568983035422398142e-01 3.563259113045671445e-01
1.480609171901216030e+09 4.566223119839892819e-01 3.564089968612739190e-01
1.480609172123929024e+09 4.563024560265096508e-01 3.565060117960168196e-01
1.480609172318739891e+09 4.560239710076524622e-01 3.565911129878478469e-01
1.480609172512307882e+09 4.557455481840864131e-01 3.566767866168464307e-01
1.480609172730813026e+09 4.554327907658761165e-01 3.567737319445841715e-01
1.480609172924513102e+09 4.551550718069867218e-01 3.568604442672693722e-01
1.480609173150358915e+09 4.548323104190971078e-01 3.569619637371821419e-01
1.480609173341088057e+09 4.545594561878361639e-01 3.570484103689125499e-01
1.480609173562803984e+09 4.542428202527922232e-01 3.571494469678828665e-01
1.480609173755495071e+09 4.539675793948452220e-01 3.572379033033272755e-01
1.480609173983608007e+09 4.536416739836129919e-01 3.573433997006855156e-01
1.480609174172169924e+09 4.533726507473818668e-01 3.574311033160655349e-01
1.480609174396622896e+09 4.530527768334685623e-01 3.575361160260190907e-01
1.480609174592720032e+09 4.527735010402193505e-01 3.576284515923148222e-01
1.480609174780534029e+09 4.525065096695468081e-01 3.577172941772923664e-01
1.480609175010260105e+09 4.521798815758737988e-01 3.578267385409530377e-01
1.480609175195581913e+09 4.519162994698163738e-01 3.579156667914311640e-01
1.480609175423968077e+09 4.515916615265948009e-01 3.580259433338461861e-01
1.480609175612757921e+09 4.513238628400092489e-01 3.581175357164185780e-01
1.480609175836134911e+09 4.510071241017331034e-01 3.582265958960673125e-01
1.480609176028431892e+09 4.507346412331483254e-01 3.583210515793775475e-01
1.480609176252428055e+09 4.504173320530271418e-01 3.584317866212184400e-01
1.480609176445034027e+09 4.501445742280772988e-01 3.585276121601804755e-01
1.480609176670505047e+09 4.498261065369060230e-01 3.586402447131642468e-01
1.480609176859602928e+09 4.495586051869973065e-01 3.587354761827344918e-01
1.480609177054086924e+09 4.492839500657134777e-01 3.588338486780100478e-01
1.480609177279053926e+09 4.489679003944906377e-01 3.589477940269867329e-01
1.480609177473922968e+09 4.486916829867210188e-01 3.590480344043941452e-01
1.480609177691453934e+09 4.483852283953028151e-01 3.591599653784658397e-01
1.480609177885296106e+09 4.481123396290915828e-01 3.592602731946901162e-01
1.480609178111459970e+09 4.477941698635360956e-01 3.593779842991764450e-01
1.480609178299547911e+09 4.475296919181931399e-01 3.594764547493898288e-01
1.480609178531668901e+09 4.472037262466129759e-01 3.595985987329278766e-01
1.480609178720896006e+09 4.469381952709772787e-01 3.596987352911633629e-01
1.480609178940129042e+09 4.466306383826563753e-01 3.598154386511938085e-01
1.480609179134232044e+09 4.463588033032118152e-01 3.599192303814100491e-01
1.480609179331302881e+09 4.460826740935485701e-01 3.600252809715358548e-01
1.480609179550100088e+09 4.457766576574677675e-01 3.601435409242584873e-01
1.480609179743547916e+09 4.455061816794233520e-01 3.602487074662850119e-01
1.480609179962889910e+09 4.451998593066189280e-01 3.603685401494862717e-01
1.480609180157776117e+09 4.449280982295091835e-01 3.604755016659031419e-01
1.480609180386156082e+09 4.446091680580133709e-01 3.606018087033602271e-01
1.480609180574177980e+09 4.443481071793303760e-01 3.607058263046271085e-01
1.480609180799699068e+09 4.440331161559972761e-01 3.608320873448483956e-01
1.480609180994684935e+09 4.437619982387281392e-01 3.609414254427323332e-01
1.480609181211937904e+09 4.434600239681282807e-01 3.610639315716923647e-01
1.480609181403620005e+09 4.431938819348064662e-01 3.611725353168067087e-01
1.480609181629050970e+09 4.428810300724840832e-01 3.613009615230893257e-01
1.480609181822949886e+09 4.426123166690563715e-01 3.614119276347804721e-01
1.480609182011706114e+09 4.423505864038733137e-01 3.615205967949647325e-01
1.480609182241127014e+09 4.420330914693407776e-01 3.616531983911511761e-01
1.480609182437458992e+09 4.417615108575942973e-01 3.617673034972915813e-01
1.480609182652477026e+09 4.414645696472730418e-01 3.618927829785095751e-01
1.480609182846426010e+09 4.411969631776444523e-01 3.620065115287366408e-01
1.480609183069415092e+09 4.408892752998577191e-01 3.621380319833493733e-01
1.480609183259710073e+09 4.406269208328870146e-01 3.622508168074463075e-01
1.480609183482289076e+09 4.403204897106123838e-01 3.623833002444147855e-01
1.480609183673847914e+09 4.400569145564264262e-01 3.624979036250558506e-01
1.480609183902136087e+09 4.397446002133453824e-01 3.626344774095391355e-01
1.480609184092041016e+09 4.394825892131952183e-01 3.627497067702181166e-01
1.480609184283349037e+09 4.392199334507603803e-01 3.628658193218408101e-01
1.480609184510265112e+09 4.389089051462311541e-01 3.630040944788209822e-01
1.480609184700283051e+09 4.386489220184191518e-01 3.631203257218297287e-01
1.480609184932852983e+09 4.383316617057021469e-01 3.632629675178664641e-01
1.480609185118180037e+09 4.380772642076444234e-01 3.633779856978015532e-01
1.480609185350943089e+09 4.377594663663276764e-01 3.635224708129733973e-01
1.480609185540270090e+09 4.375011986846163436e-01 3.636405491572358706e-01
1.480609185754540920e+09 4.372090670667517776e-01 3.637748233938662423e-01
1.480609185949831963e+09 4.369432915874707501e-01 3.638976432085863078e-01
1.480609186172529936e+09 4.366403701360621059e-01 3.640383976870499305e-01
1.480609186364037991e+09 4.363799827537656606e-01 3.641600448852074789e-01
1.480609186560614109e+09 4.361130782296600561e-01 3.642853684133119385e-01
1.480609186785804987e+09 4.358078743285944689e-01 3.644294611584564247e-01
1.480609186973185062e+09 4.355537328114056361e-01 3.645500880566683310e-01
1.480609187194040060e+09 4.352552688090742250e-01 3.646924991620391632e-01
1.480609187389954090e+09 4.349898430709494002e-01 3.648198258025230345e-01
1.480609187617397070e+09 4.346826238526330100e-01 3.649680024097126108e-01
1.480609187803523064e+09 4.344313171055608214e-01 3.650898527779008473e-01
1.480609188031081915e+09 4.341246770414607936e-01 3.652393164713529927e-01
1.480609188225249052e+09 4.338628794586152915e-01 3.653676068455502524e-01
1.480609188445817947e+09 4.335661866437577894e-01 3.655137611391114927e-01
1.480609188637603045e+09 4.333085500285326352e-01 3.656413363392473359e-01
1.480609188828479052e+09 4.330519325546526299e-01 3.657690189809624792e-01
1.480609189053375006e+09 4.327502610691222884e-01 3.659199022459753703e-01
1.480609189244191885e+09 4.324947249428522933e-01 3.660483750025449456e-01
1.480609189475660086e+09 4.321848882828367433e-01 3.662049678695480370e-01
1.480609189658556938e+09 4.319401677820576269e-01 3.663292880303784527e-01
1.480609189883234024e+09 4.316399136742331555e-01 3.664825906574962211e-01
1.480609190075922012e+09 4.313828606357972828e-01 3.666145128378893725e-01
1.480609190307678938e+09 4.310738575918467430e-01 3.667739256274096249e-01
1.480609190495027065e+09 4.308243424794555576e-01 3.669033118120501591e-01
1.480609190718180895e+09 4.305276706946143395e-01 3.670579244148638454e-01
1.480609190912703991e+09 4.302690703844820885e-01 3.671933832410609888e-01
1.480609191107009888e+09 4.300112266915531167e-01 3.673290852870199075e-01
1.480609191327564955e+09 4.297187117494819519e-01 3.674838103405942968e-01
1.480609191516269922e+09 4.294687114836351904e-01 3.676167029409627141e-01
1.480609191740649939e+09 4.291718769371394848e-01 3.677752784711108003e-01
1.480609191928384066e+09 4.289236919222965683e-01 3.679085224927687303e-01
1.480609192162314892e+09 4.286149629449483300e-01 3.680751104429156317e-01
1.480609192350142956e+09 4.283675012843435881e-01 3.682093131979673473e-01
1.480609192571839094e+09 4.280753884585603020e-01 3.683685058406879209e-01
1.480609192765357018e+09 4.278207056060389091e-01 3.685079870836638349e-01
1.480609193001219988e+09 4.275108774724177274e-01 3.686785352077537325e-01
1.480609193181690931e+09 4.272742056242528896e-01 3.688094560099068886e-01
1.480609193409146070e+09 4.269756944818327016e-01 3.689753809256086647e-01
1.480609193594600916e+09 4.267328770642445646e-01 3.691110062048115203e-01
1.480609193789055109e+09 4.264792406932246260e-01 3.692533061566940500e-01
1.480609194011468887e+09 4.261879005783912877e-01 3.694175586881047746e-01
1.480609194202673912e+09 4.259383032201783381e-01 3.695589594104150555e-01
1.480609194434324026e+09 4.256364254550369375e-01 3.697308218307349126e-01
1.480609194626758099e+09 4.253857469869142816e-01 3.698742406465990173e-01
1.480609194846694946e+09 4.250998109601247243e-01 3.700386146511551733e-01
1.480609195042013884e+09 4.248467796076966230e-01 3.701847718306289226e-01
1.480609195269704103e+09 4.245511220708265698e-01 3.703563853511145920e-01
1.480609195453140020e+09 4.243129091294189914e-01 3.704953117622824532e-01
1.480609195677423000e+09 4.240226954918963065e-01 3.706653596298234987e-01
1.480609195868621111e+09 4.237757265422015807e-01 3.708107584361964859e-01
1.480609196059732914e+09 4.235287334103192691e-01 3.709568080595881945e-01
1.480609196284246922e+09 4.232400724919781476e-01 3.711283059436121246e-01
1.480609196479379892e+09 4.229880215097139851e-01 3.712787695482531181e-01
1.480609196707498074e+09 4.226948672629715631e-01 3.714546132585443416e-01
1.480609196894074917e+09 4.224554112420844110e-01 3.715989223006062048e-01
1.480609197118762970e+09 4.221664822959371732e-01 3.717738578845509734e-01
1.480609197313067913e+09 4.219176766014315905e-01 3.719252141415752000e-01
1.480609197534049988e+09 4.216348851101023865e-01 3.720980501779072025e-01
1.480609197723238945e+09 4.213930771553991428e-01 3.722465198873119441e-01
1.480609197946957111e+09 4.211075725183348606e-01 3.724226317638970052e-01
1.480609198139985085e+09 4.208611038841068019e-01 3.725753747442910324e-01
1.480609198331429958e+09 4.206173736692914167e-01 3.727270702905008948e-01
1.480609198556389093e+09 4.203312642082295825e-01 3.729059697021883668e-01
1.480609198749083042e+09 4.200866238617472215e-01 3.730596505669449003e-01
1.480609198978718042e+09 4.197951679218162591e-01 3.732436001169552320e-01
1.480609199162321091e+09 4.195626467683276628e-01 3.733910263643087646e-01
1.480609199391719103e+09 4.192725051988317464e-01 3.735758267453279657e-01
1.480609199581598997e+09 4.190326822845019672e-01 3.737292850184271709e-01
1.480609199807287931e+09 4.187477206132250718e-01 3.739124625728083018e-01
1.480609199993837118e+09 4.185128963668093283e-01 3.740640959000427479e-01
1.480609200219780922e+09 4.182282835061327253e-01 3.742487122068064442e-01
1.480609200419411898e+09 4.179774018025719795e-01 3.744122084558245689e-01
1.480609200602493048e+09 4.177476620655788397e-01 3.745625538193566584e-01
1.480609200829185963e+09 4.174638903228127251e-01 3.747490894270412154e-01
1.480609201023252010e+09 4.172208448823939153e-01 3.749095867861357290e-01
1.480609201248090982e+09 4.169395700755403888e-01 3.750961770770648851e-01
1.480609201438579082e+09 4.167017556288856728e-01 3.752546494466021398e-01
1.480609201660310984e+09 4.164255581715690102e-01 3.754395220261811383e-01
1.480609201854327917e+09 4.161840768601524077e-01 3.756018849491071787e-01
1.480609202073997021e+09 4.159106922788061711e-01 3.757865211542226191e-01
1.480609202268646955e+09 4.156691980443413814e-01 3.759503492890226006e-01
1.480609202492115021e+09 4.153923238776465743e-01 3.761390249466163294e-01
1.480609202685879946e+09 4.151524949382790486e-01 3.763031896741018123e-01
1.480609202912131071e+09 4.148726419744955818e-01 3.764956158041440348e-01
1.480609203106066942e+09 4.146335181587363916e-01 3.766607776169915711e-01
1.480609203296026945e+09 4.143991457139120649e-01 3.768233230457488370e-01
1.480609203515788078e+09 4.141287382260358529e-01 3.770116818500743872e-01
1.480609203712043047e+09 4.138875034913514495e-01 3.771804659467884457e-01
1.480609203934305906e+09 4.136147684160270677e-01 3.773721411579596952e-01
1.480609204122143984e+09 4.133847359294234858e-01 3.775345108612867540e-01
1.480609204350260973e+09 4.131070655733585228e-01 3.777313697356211586e-01
1.480609204539848089e+09 4.128738046820370489e-01 3.778974771373819763e-01
1.480609204766573906e+09 4.125970211756068151e-01 3.780954500741556812e-01
