1.480609171731365919e+09 1.000000000000000000e+01
1.480609171947758913e+09 1.000000000000000000e+01
1.480609172133908987e+09 1.000000000000000000e+01
1.480609172328625917e+09 1.000000000000000000e+01
1.480609172513273001e+09 1.000000000000000000e+01
1.480609172732945919e+09 1.000000000000000000e+01
1.480609172936779022e+09 -1.082001328468322754e+00
1.480609173148592949e+09 -3.273987770080566406e-01
1.480609173338844061e+09 1.009175777435302734e+00
1.480609173561153889e+09 2.034034729003906250e+00
1.480609173768637896e+09 2.929777622222900391e+00
1.480609174032300949e+09 -2.557382345199584961e+00
1.480609174181329966e+09 1.000000000000000000e+01
1.480609174399282932e+09 1.000000000000000000e+01
1.480609174589782953e+09 1.000000000000000000e+01
1.480609174782145977e+09 1.000000000000000000e+01
1.480609175011217117e+09 1.000000000000000000e+01
1.480609175194067001e+09 1.000000000000000000e+01
1.480609175423264027e+09 1.000000000000000000e+01
1.480609175614949942e+09 1.000000000000000000e+01
1.480609175846057892e+09 1.000000000000000000e+01
1.480609176027630091e+09 1.000000000000000000e+01
1.480609176254924059e+09 -1.666653871536254883e+00
1.480609176447782040e+09 -1.224589824676513672e+00
1.480609176669961929e+09 -8.076649904251098633e-01
1.480609176856620073e+09 -7.681347131729125977e-01
1.480609177051763058e+09 -3.222374320030212402e-01
1.480609177278263092e+09 -2.772617042064666748e-01
1.480609177475146055e+09 7.003085687756538391e-03
1.480609177688750982e+09 -2.154219150543212891e-01
1.480609177895097017e+09 -1.141521692276000977e+00
1.480609178113652945e+09 -2.247467041015625000e+00
1.480609178302355051e+09 1.000000000000000000e+01
1.480609178529670954e+09 1.000000000000000000e+01
1.480609178720062971e+09 1.000000000000000000e+01
1.480609178945324898e+09 1.000000000000000000e+01
1.480609179131834030e+09 1.000000000000000000e+01
1.480609179330451965e+09 1.000000000000000000e+01
1.480609179554105043e+09 1.000000000000000000e+01
1.480609179744973898e+09 1.000000000000000000e+01
1.480609179977660894e+09 1.000000000000000000e+01
1.480609180162446976e+09 1.000000000000000000e+01
1.480609180386013031e+09 1.000000000000000000e+01
1.480609180572207928e+09 2.614561796188354492e+00
1.480609180799455881e+09 2.720558881759643555e+00
1.480609180998708010e+09 2.015516996383666992e+00
1.480609181220318079e+09 1.380189180374145508e+00
1.480609181403738976e+09 1.233669281005859375e+00
1.480609181662815094e+09 -1.063048720359802246e+00
1.480609181824287891e+09 -1.266296386718750000e+00
1.480609182010663033e+09 1.000000000000000000e+01
1.480609182244347095e+09 1.000000000000000000e+01
1.480609182434819937e+09 1.000000000000000000e+01
1.480609182657906055e+09 1.000000000000000000e+01
1.480609182851917982e+09 1.000000000000000000e+01
1.480609183075252056e+09 1.000000000000000000e+01
1.480609183265973091e+09 1.000000000000000000e+01
1.480609183481745958e+09 1.000000000000000000e+01
1.480609183762598038e+09 1.000000000000000000e+01
1.480609183911170959e+09 1.000000000000000000e+01
1.480609184123524904e+09 1.000000000000000000e+01
1.480609184292201042e+09 1.000000000000000000e+01
1.480609184513302088e+09 1.000000000000000000e+01
1.480609184698307037e+09 1.000000000000000000e+01
1.480609184931226015e+09 1.000000000000000000e+01
1.480609185117223978e+09 1.000000000000000000e+01
1.480609185348206043e+09 1.000000000000000000e+01
1.480609185538934946e+09 1.000000000000000000e+01
1.480609185758661032e+09 1.000000000000000000e+01
1.480609185947052956e+09 -1.372293591499328613e+00
1.480609186172323942e+09 2.610377788543701172e+00
1.480609186370708942e+09 1.863525867462158203e+00
1.480609186561139107e+09 1.952858924865722656e+00
1.480609186781140089e+09 1.000000000000000000e+01
1.480609186973406076e+09 1.000000000000000000e+01
1.480609187192205906e+09 1.000000000000000000e+01
1.480609187388922930e+09 2.654177427291870117e+00
1.480609187638233900e+09 2.697008848190307617e+00
1.480609187807404995e+09 -1.913668155670166016e+00
1.480609188063886881e+09 -2.062462568283081055e+00
1.480609188226543903e+09 -1.314813375473022461e+00
1.480609188442404032e+09 1.000000000000000000e+01
1.480609188635651112e+09 1.000000000000000000e+01
1.480609188837313890e+09 1.000000000000000000e+01
1.480609189054512978e+09 1.000000000000000000e+01
1.480609189245134115e+09 1.000000000000000000e+01
1.480609189471271038e+09 1.000000000000000000e+01
1.480609189686064005e+09 1.000000000000000000e+01
1.480609189900882959e+09 1.000000000000000000e+01
1.480609190080264091e+09 1.000000000000000000e+01
1.480609190306768894e+09 1.000000000000000000e+01
1.480609190493758917e+09 -1.534480452537536621e+00
1.480609190723074913e+09 -2.013045787811279297e+00
1.480609190911967993e+09 -2.686361789703369141e+00
1.480609191104446888e+09 2.330036640167236328e+00
1.480609191337055922e+09 2.113353967666625977e+00
1.480609191529640913e+09 1.906223058700561523e+00
1.480609191738779068e+09 1.748540520668029785e+00
1.480609191937046051e+09 1.769583940505981445e+00
1.480609192168260098e+09 -2.921868801116943359e+00
1.480609192352539062e+09 -2.146941184997558594e+00
1.480609192570194006e+09 -1.727220892906188965e+00
1.480609192764472961e+09 1.000000000000000000e+01
1.480609192999525070e+09 1.000000000000000000e+01
1.480609193178901911e+09 1.000000000000000000e+01
1.480609193401628971e+09 1.000000000000000000e+01
1.480609193594156981e+09 1.000000000000000000e+01
1.480609193786586046e+09 1.000000000000000000e+01
1.480609194031984091e+09 1.000000000000000000e+01
1.480609194204370975e+09 1.000000000000000000e+01
1.480609194432024956e+09 1.000000000000000000e+01
1.480609194624531031e+09 1.000000000000000000e+01
1.480609194847731113e+09 1.000000000000000000e+01
1.480609195043998957e+09 1.000000000000000000e+01
1.480609195268161058e+09 1.000000000000000000e+01
1.480609195452508926e+09 1.000000000000000000e+01
1.480609195676821947e+09 -6.745421290397644043e-01
1.480609195886296988e+09 -4.533385932445526123e-01
1.480609196083754063e+09 -6.551324129104614258e-01
1.480609196280657053e+09 -1.384594678878784180e+00
1.480609196481096029e+09 -2.538882255554199219e+00
1.480609196705981970e+09 1.000000000000000000e+01
1.480609196893728971e+09 1.000000000000000000e+01
1.480609197122539997e+09 1.000000000000000000e+01
1.480609197311152935e+09 -2.214374303817749023e+00
1.480609197531744003e+09 -1.999600410461425781e+00
1.480609197725486040e+09 -1.850991964340209961e+00
1.480609197953385115e+09 -7.744084000587463379e-01
1.480609198149403095e+09 -5.623485445976257324e-01
1.480609198331938982e+09 1.707427054643630981e-01
1.480609198553733110e+09 1.000000000000000000e+01
1.480609198751228094e+09 1.000000000000000000e+01
1.480609198976655006e+09 1.000000000000000000e+01
1.480609199161187887e+09 1.000000000000000000e+01
1.480609199390876055e+09 1.000000000000000000e+01
1.480609199581448078e+09 1.000000000000000000e+01
1.480609199846887112e+09 1.000000000000000000e+01
1.480609200002521038e+09 6.878473162651062012e-01
1.480609200218873978e+09 1.190953969955444336e+00
1.480609200418648958e+09 1.803707838058471680e+00
1.480609200601492882e+09 1.000000000000000000e+01
1.480609200828579903e+09 1.000000000000000000e+01
1.480609201021308899e+09 2.451123237609863281e+00
1.480609201246990919e+09 -2.996249914169311523e+00
1.480609201438150883e+09 -2.111861705780029297e+00
1.480609201660074949e+09 -2.286520957946777344e+00
1.480609201850159883e+09 -1.068744778633117676e+00
1.480609202129831076e+09 1.000000000000000000e+01
1.480609202266500950e+09 2.414060533046722412e-01
1.480609202490819931e+09 1.000000000000000000e+01
1.480609202684662104e+09 1.000000000000000000e+01
1.480609202911166906e+09 1.000000000000000000e+01
1.480609203105528116e+09 8.804668188095092773e-01
1.480609203297184944e+09 9.770817756652832031e-01
1.480609203512556076e+09 7.774647474288940430e-01
1.480609203709151983e+09 6.121166944503784180e-01
1.480609203941565990e+09 -9.589208960533142090e-01
1.480609204166258097e+09 -7.094656229019165039e-01
1.480609204350603104e+09 -8.585931658744812012e-01
1.480609204538784027e+09 -4.932572320103645325e-02
1.480609204765912056e+09 -8.243582397699356079e-02
1.480609204960258007e+09 1.276990771293640137e+00
1.480609205179344893e+09 9.943371415138244629e-01
1.480609205370805025e+09 1.071326017379760742e+00
1.480609205586595058e+09 1.798568606376647949e+00
1.480609205849663973e+09 1.626741886138916016e+00
1.480609205986666918e+09 -2.629843950271606445e+00
1.480609206202207088e+09 -2.242111206054687500e+00
1.480609206397752047e+09 1.000000000000000000e+01
1.480609206619035959e+09 1.000000000000000000e+01
1.480609206817553043e+09 1.000000000000000000e+01
1.480609207037791014e+09 1.000000000000000000e+01
1.480609207232461929e+09 1.000000000000000000e+01
1.480609207451533079e+09 1.000000000000000000e+01
1.480609207699915886e+09 1.000000000000000000e+01
1.480609207848319054e+09 1.000000000000000000e+01
1.480609208056818008e+09 1.000000000000000000e+01
1.480609208253511906e+09 1.000000000000000000e+01
1.480609208478780031e+09 1.000000000000000000e+01
1.480609208673949957e+09 1.000000000000000000e+01
1.480609208913477898e+09 1.000000000000000000e+01
1.480609209089209080e+09 1.000000000000000000e+01
1.480609209305162907e+09 1.000000000000000000e+01
1.480609209500575066e+09 1.000000000000000000e+01
1.480609209729974985e+09 1.000000000000000000e+01
1.480609209939038992e+09 1.000000000000000000e+01
1.480609210155941010e+09 1.000000000000000000e+01
1.480609210334681034e+09 -7.754218578338623047e-01
1.480609210522217989e+09 1.375192701816558838e-01
1.480609210746925116e+09 9.292110800743103027e-01
1.480609210936436892e+09 1.901074171066284180e+00
1.480609211163413048e+09 2.612830877304077148e+00
1.480609211355861902e+09 -3.088766098022460938e+00
1.480609211586606026e+09 -2.770314216613769531e+00
1.480609211825037003e+09 1.000000000000000000e+01
1.480609212004240990e+09 1.000000000000000000e+01
1.480609212190392971e+09 -1.714836120605468750e+00
1.480609212415353060e+09 -1.458151102066040039e+00
1.480609212608711004e+09 1.000000000000000000e+01
1.480609212792444944e+09 1.000000000000000000e+01
1.480609213022944927e+09 -4.520207941532135010e-01
1.480609213213859081e+09 -2.655502259731292725e-01
1.480609213440427065e+09 6.443522125482559204e-02
1.480609213628217936e+09 5.840796232223510742e-01
1.480609213921494007e+09 7.262355685234069824e-01
1.480609214106115103e+09 1.081402420997619629e+00
1.480609214270791054e+09 2.122225761413574219e+00
1.480609214458161116e+09 2.602300405502319336e+00
1.480609214684278965e+09 1.000000000000000000e+01
1.480609214879451036e+09 1.000000000000000000e+01
1.480609215067878962e+09 1.000000000000000000e+01
1.480609215313035011e+09 1.000000000000000000e+01
1.480609215492350101e+09 2.976989984512329102e+00
1.480609215743889093e+09 2.994622945785522461e+00
1.480609215965962887e+09 2.927567005157470703e+00
1.480609216131917000e+09 2.865125894546508789e+00
1.480609216318670034e+09 2.260539531707763672e+00
1.480609216552400112e+09 2.256128549575805664e+00
1.480609216741425037e+09 8.429053425788879395e-01
1.480609216954164028e+09 1.060560584068298340e+00
1.480609217152776003e+09 3.921542763710021973e-01
1.480609217349046946e+09 -4.071121811866760254e-01
1.480609217564855099e+09 -1.670347332954406738e+00
1.480609217758004904e+09 -1.790949583053588867e+00
1.480609217987677097e+09 -2.358440160751342773e+00
1.480609218176224947e+09 -2.401043415069580078e+00
1.480609218400859118e+09 -2.457680940628051758e+00
1.480609218592781067e+09 1.000000000000000000e+01
1.480609218811337948e+09 1.000000000000000000e+01
1.480609219004296064e+09 1.000000000000000000e+01
1.480609219231878996e+09 1.000000000000000000e+01
1.480609219428039074e+09 1.000000000000000000e+01
1.480609219615526915e+09 1.000000000000000000e+01
1.480609219846885920e+09 1.000000000000000000e+01
1.480609220031904936e+09 1.000000000000000000e+01
1.480609220255388975e+09 -2.770940065383911133e+00
1.480609220444034100e+09 3.007346868515014648e+00
1.480609220674571037e+09 2.696839094161987305e+00
1.480609220873337984e+09 2.627057790756225586e+00
1.480609221081885099e+09 2.508193016052246094e+00
1.480609221272749901e+09 -4.919553101062774658e-01
1.480609221505028009e+09 -3.444350361824035645e-01
1.480609221771260977e+09 -3.783640563488006592e-01
1.480609221884062052e+09 -5.804026722908020020e-01
1.480609222114007950e+09 -1.034992098808288574e+00
1.480609222301917076e+09 -1.501173138618469238e+00
1.480609222519268990e+09 -2.059643268585205078e+00
1.480609222711679935e+09 -2.270065784454345703e+00
1.480609222941951036e+09 1.000000000000000000e+01
1.480609223134705067e+09 1.000000000000000000e+01
1.480609223367855072e+09 1.000000000000000000e+01
1.480609223551542044e+09 1.000000000000000000e+01
1.480609223773175001e+09 1.000000000000000000e+01
1.480609224029190063e+09 -2.631567955017089844e+00
1.480609224189745903e+09 -2.414813518524169922e+00
1.480609224383203983e+09 -2.492600917816162109e+00
1.480609224569246054e+09 -2.568723917007446289e+00
1.480609224797681093e+09 -8.904500603675842285e-01
1.480609224990623951e+09 -4.329127967357635498e-01
1.480609225214382887e+09 1.408156305551528931e-01
1.480609225403525114e+09 2.550941705703735352e-01
1.480609225766846895e+09 5.374100208282470703e-01
1.480609225846726894e+09 3.434084355831146240e-01
1.480609226046647072e+09 1.213367819786071777e+00
1.480609226239172935e+09 -3.136761665344238281e+00
1.480609226470465899e+09 -3.089724540710449219e+00
1.480609226655813932e+09 1.000000000000000000e+01
1.480609226851535082e+09 1.000000000000000000e+01
1.480609227073646069e+09 1.000000000000000000e+01
1.480609227262048960e+09 1.000000000000000000e+01
1.480609227484142065e+09 1.000000000000000000e+01
1.480609227678365946e+09 1.000000000000000000e+01
1.480609227932708025e+09 1.000000000000000000e+01
1.480609228089618921e+09 1.000000000000000000e+01
1.480609228314604998e+09 1.000000000000000000e+01
1.480609228511838913e+09 1.000000000000000000e+01
1.480609228744900942e+09 1.000000000000000000e+01
1.480609228921876907e+09 1.000000000000000000e+01
1.480609229111772060e+09 1.000000000000000000e+01
1.480609229342190027e+09 1.636881232261657715e+00
1.480609229529808998e+09 1.764922022819519043e+00
1.480609229758516073e+09 1.950708031654357910e+00
1.480609229954713106e+09 1.986196160316467285e+00
1.480609230172218084e+09 9.799150228500366211e-01
1.480609230364629984e+09 -1.780249714851379395e+00
1.480609230596076965e+09 -1.665942788124084473e+00
1.480609230779086113e+09 1.000000000000000000e+01
1.480609231010931969e+09 1.000000000000000000e+01
1.480609231196778059e+09 1.000000000000000000e+01
1.480609231390443087e+09 -2.051785707473754883e+00
1.480609231610035896e+09 -2.282448291778564453e+00
1.480609231846837997e+09 -2.567290306091308594e+00
1.480609232099997044e+09 -3.019303083419799805e+00
1.480609232236704111e+09 2.219623804092407227e+00
1.480609232446450949e+09 2.147640466690063477e+00
1.480609232637494087e+09 1.000000000000000000e+01
1.480609232860934973e+09 1.000000000000000000e+01
1.480609233058413029e+09 1.258471488952636719e+00
1.480609233278254032e+09 1.279906988143920898e+00
1.480609233469595909e+09 4.368677735328674316e-01
1.480609233715537071e+09 -5.247962474822998047e-01
1.480609233910451889e+09 -1.125819206237792969e+00
1.480609234100701094e+09 1.000000000000000000e+01
1.480609234302124023e+09 1.000000000000000000e+01
1.480609234496117115e+09 1.000000000000000000e+01
1.480609234714004993e+09 1.000000000000000000e+01
1.480609234907984972e+09 1.000000000000000000e+01
1.480609235132937908e+09 1.000000000000000000e+01
1.480609235320727110e+09 1.000000000000000000e+01
1.480609235551759005e+09 1.000000000000000000e+01
1.480609235746733904e+09 1.000000000000000000e+01
1.480609235975970984e+09 1.000000000000000000e+01
1.480609236154598951e+09 1.000000000000000000e+01
1.480609236346849918e+09 1.000000000000000000e+01
1.480609236576730013e+09 -1.356760978698730469e+00
1.480609236768223047e+09 1.000000000000000000e+01
1.480609236991816044e+09 1.000000000000000000e+01
1.480609237187382936e+09 -1.537417620420455933e-01
1.480609237407324076e+09 5.359543561935424805e-01
1.480609237616501093e+09 7.727912664413452148e-01
1.480609237838728905e+09 1.253315925598144531e+00
1.480609238022480965e+09 1.400847792625427246e+00
1.480609238243480921e+09 2.653234720230102539e+00
1.480609238423866987e+09 -3.002395153045654297e+00
1.480609238624226093e+09 -2.847259759902954102e+00
1.480609238844209909e+09 1.000000000000000000e+01
1.480609239035212994e+09 1.000000000000000000e+01
1.480609239264283895e+09 -2.336736679077148438e+00
1.480609239454469919e+09 -2.141191482543945312e+00
1.480609239782154083e+09 -1.633472919464111328e+00
1.480609239919962883e+09 -1.319419145584106445e+00
1.480609240105521917e+09 -1.229282379150390625e+00
1.480609240280872107e+09 -1.906195282936096191e-02
1.480609240510554075e+09 1.299993872642517090e+00
1.480609240702758074e+09 1.000000000000000000e+01
1.480609240888401031e+09 1.000000000000000000e+01
1.480609241119728088e+09 1.000000000000000000e+01
1.480609241306545973e+09 1.000000000000000000e+01
1.480609241540079117e+09 1.000000000000000000e+01
1.480609241772272110e+09 1.000000000000000000e+01
1.480609241948834896e+09 1.000000000000000000e+01
1.480609242147392035e+09 1.000000000000000000e+01
1.480609242368417978e+09 1.000000000000000000e+01
1.480609242556040049e+09 1.000000000000000000e+01
1.480609242783210993e+09 1.000000000000000000e+01
1.480609242970452070e+09 1.000000000000000000e+01
1.480609243199350119e+09 1.000000000000000000e+01
1.480609243390703917e+09 1.000000000000000000e+01
1.480609243577445984e+09 1.000000000000000000e+01
1.480609243915019035e+09 1.000000000000000000e+01
1.480609244001372099e+09 1.000000000000000000e+01
1.480609244217576027e+09 1.000000000000000000e+01
1.480609244412930965e+09 2.170985788106918335e-01
