1.480609188243114948e+09 6.469471454620361328e-01 4.667132198810577393e-01
1.480609188443733931e+09 6.469571590423583984e-01 4.667232334613800049e-01
1.480609188644491911e+09 6.469671726226806641e-01 4.667332172393798828e-01
1.480609188837204933e+09 6.469771265983581543e-01 4.667432308197021484e-01
1.480609189055039883e+09 6.469871401786804199e-01 4.667532444000244141e-01
1.480609189245532036e+09 6.469971537590026855e-01 4.667632281780242920e-01
1.480609189472799063e+09 6.470071673393249512e-01 4.667732417583465576e-01
1.480609189774826050e+09 6.470171809196472168e-01 4.667832255363464355e-01
1.480609189910840988e+09 6.470271348953247070e-01 4.667932391166687012e-01
1.480609190149276018e+09 6.470371484756469727e-01 4.668032228946685791e-01
1.480609190308423996e+09 6.470471620559692383e-01 4.668132364749908447e-01
1.480609190493947983e+09 6.449351906776428223e-01 4.636967778205871582e-01
1.480609190725506067e+09 6.429138779640197754e-01 4.643718302249908447e-01
1.480609190921437025e+09 6.453780531883239746e-01 4.600946903228759766e-01
1.480609191105771065e+09 6.421687006950378418e-01 4.587441086769104004e-01
1.480609191343409061e+09 6.399356126785278320e-01 4.571444094181060791e-01
1.480609191536307096e+09 6.380048394203186035e-01 4.557999372482299805e-01
1.480609191749564886e+09 6.367101073265075684e-01 4.548628330230712891e-01
1.480609191967379093e+09 6.355141401290893555e-01 4.537847936153411865e-01
1.480609192166945934e+09 6.364123821258544922e-01 4.498593509197235107e-01
1.480609192351665020e+09 6.358565688133239746e-01 4.500182569026947021e-01
1.480609192574414968e+09 6.363610029220581055e-01 4.504671096801757812e-01
1.480609192768661976e+09 6.363710165023803711e-01 4.504771232604980469e-01
1.480609192998188019e+09 6.363810300827026367e-01 4.504871070384979248e-01
1.480609193184343100e+09 6.363910436630249023e-01 4.504971206188201904e-01
1.480609193405421019e+09 6.364009976387023926e-01 4.505071043968200684e-01
1.480609193698465109e+09 6.364110112190246582e-01 4.505171179771423340e-01
1.480609193788537979e+09 6.364210247993469238e-01 4.505271315574645996e-01
1.480609194062516928e+09 6.364310383796691895e-01 4.505371153354644775e-01
1.480609194206325054e+09 6.364409923553466797e-01 4.505471289157867432e-01
1.480609194432116985e+09 6.364510059356689453e-01 4.505571126937866211e-01
1.480609194624788046e+09 6.364610195159912109e-01 4.505671262741088867e-01
1.480609194850476980e+09 6.364710330963134766e-01 4.505771100521087646e-01
1.480609195044763088e+09 6.364810466766357422e-01 4.505871236324310303e-01
1.480609195274918079e+09 6.364910006523132324e-01 4.505971074104309082e-01
1.480609195455337048e+09 6.365010142326354980e-01 4.506071209907531738e-01
1.480609195685365915e+09 6.355642676353454590e-01 4.443930685520172119e-01
1.480609195899156094e+09 6.352657675743103027e-01 4.432134330272674561e-01
1.480609196131750107e+09 6.356715559959411621e-01 4.432643651962280273e-01
1.480609196283577919e+09 6.476411223411560059e-01 4.377990067005157471e-01
1.480609196481729031e+09 6.478622555732727051e-01 4.376706779003143311e-01
1.480609196707871914e+09 6.478722691535949707e-01 4.376806914806365967e-01
1.480609196893908024e+09 6.478822231292724609e-01 4.376906752586364746e-01
1.480609197135281086e+09 6.478922367095947266e-01 4.377006888389587402e-01
1.480609197311621904e+09 6.479376554489135742e-01 4.377222061157226562e-01
1.480609197552706003e+09 6.476689577102661133e-01 4.373961687088012695e-01
1.480609197766961098e+09 6.480560898780822754e-01 4.339353740215301514e-01
1.480609197964031935e+09 6.505730748176574707e-01 4.294014275074005127e-01
1.480609198151920080e+09 6.550424098968505859e-01 4.236643016338348389e-01
1.480609198331716061e+09 6.549577713012695312e-01 4.238289594650268555e-01
1.480609198559854031e+09 6.549677848815917969e-01 4.238389432430267334e-01
1.480609198753204107e+09 6.549777984619140625e-01 4.238489568233489990e-01
1.480609198977355003e+09 6.549877524375915527e-01 4.238589406013488770e-01
1.480609199161747932e+09 6.549977660179138184e-01 4.238689541816711426e-01
1.480609199395442963e+09 6.550077795982360840e-01 4.238789379596710205e-01
1.480609199581937075e+09 6.550177931785583496e-01 4.238889515399932861e-01
1.480609199843518972e+09 6.550277471542358398e-01 4.238989651203155518e-01
1.480609200011394024e+09 6.609432101249694824e-01 4.250777065753936768e-01
1.480609200220190048e+09 6.565398573875427246e-01 4.245028495788574219e-01
1.480609200418896914e+09 6.548460721969604492e-01 4.194217622280120850e-01
1.480609200601767063e+09 6.548560857772827148e-01 4.194317758083343506e-01
1.480609200831892967e+09 6.548660397529602051e-01 4.194417595863342285e-01
1.480609201022494078e+09 6.548825502395629883e-01 4.186535179615020752e-01
1.480609201254475117e+09 6.548621058464050293e-01 4.186890721321105957e-01
1.480609201439970970e+09 6.523715257644653320e-01 4.181680083274841309e-01
1.480609201740564108e+09 6.475303173065185547e-01 4.113280475139617920e-01
1.480609201851419926e+09 6.472863554954528809e-01 4.105491936206817627e-01
1.480609202131580114e+09 6.472963690757751465e-01 4.105592072010040283e-01
1.480609202268038034e+09 6.460834741592407227e-01 4.157419502735137939e-01
1.480609202493302107e+09 6.460934281349182129e-01 4.157519340515136719e-01
1.480609202685513973e+09 6.461034417152404785e-01 4.157619476318359375e-01
1.480609202912030935e+09 6.461134552955627441e-01 4.157719314098358154e-01
1.480609203105740070e+09 6.417159438133239746e-01 4.171108305454254150e-01
1.480609203300874949e+09 6.405192017555236816e-01 4.168318212032318115e-01
1.480609203524233103e+09 6.384843587875366211e-01 4.194972813129425049e-01
1.480609203727905989e+09 6.385515928268432617e-01 4.194834828376770020e-01
1.480609204004739046e+09 6.380259394645690918e-01 4.182761013507843018e-01
1.480609204168370008e+09 6.377066373825073242e-01 4.171298444271087646e-01
1.480609204353804111e+09 6.369990706443786621e-01 4.138566851615905762e-01
1.480609204541840076e+09 6.369602680206298828e-01 4.139762818813323975e-01
1.480609204766009092e+09 6.369848847389221191e-01 4.138265848159790039e-01
1.480609204962224960e+09 6.302993893623352051e-01 4.140313267707824707e-01
1.480609205184478045e+09 6.296097040176391602e-01 4.139315187931060791e-01
