1.480609149153454065e+09 1.000000000000000000e+01
1.480609149250672102e+09 1.000000000000000000e+01
1.480609149308036089e+09 1.000000000000000000e+01
1.480609149405142069e+09 1.000000000000000000e+01
1.480609149502986908e+09 1.000000000000000000e+01
1.480609149623696089e+09 1.000000000000000000e+01
1.480609149719897985e+09 1.000000000000000000e+01
1.480609149785701990e+09 1.000000000000000000e+01
1.480609149899750948e+09 1.000000000000000000e+01
1.480609149962165117e+09 1.000000000000000000e+01
1.480609150055568933e+09 1.000000000000000000e+01
1.480609150204720974e+09 1.000000000000000000e+01
1.480609150291692972e+09 1.000000000000000000e+01
1.480609150333405972e+09 1.000000000000000000e+01
1.480609150435030937e+09 1.000000000000000000e+01
1.480609150525986910e+09 1.000000000000000000e+01
1.480609150626801968e+09 1.000000000000000000e+01
1.480609150716532946e+09 1.000000000000000000e+01
1.480609150812073946e+09 1.000000000000000000e+01
1.480609150949779987e+09 1.000000000000000000e+01
1.480609151043519974e+09 1.000000000000000000e+01
1.480609151138150930e+09 1.000000000000000000e+01
1.480609151253381968e+09 1.000000000000000000e+01
1.480609151332607985e+09 1.000000000000000000e+01
1.480609151454739094e+09 1.000000000000000000e+01
1.480609151552696943e+09 1.000000000000000000e+01
1.480609151652990103e+09 1.000000000000000000e+01
1.480609151771123886e+09 1.000000000000000000e+01
1.480609151879615068e+09 1.000000000000000000e+01
1.480609151997816086e+09 1.000000000000000000e+01
1.480609152160166025e+09 1.000000000000000000e+01
1.480609152253289938e+09 1.000000000000000000e+01
1.480609152318092108e+09 1.000000000000000000e+01
1.480609152409723997e+09 1.000000000000000000e+01
1.480609152541407108e+09 1.000000000000000000e+01
1.480609152640456915e+09 1.000000000000000000e+01
1.480609152768737078e+09 1.000000000000000000e+01
1.480609152904516935e+09 1.000000000000000000e+01
1.480609152993760109e+09 1.000000000000000000e+01
1.480609153123020887e+09 1.000000000000000000e+01
1.480609153254561901e+09 1.000000000000000000e+01
1.480609153341839075e+09 1.000000000000000000e+01
1.480609153473820925e+09 1.000000000000000000e+01
1.480609153662646055e+09 1.000000000000000000e+01
1.480609153746417046e+09 1.000000000000000000e+01
1.480609153819019079e+09 1.000000000000000000e+01
1.480609153952714920e+09 1.000000000000000000e+01
1.480609154094185114e+09 1.000000000000000000e+01
1.480609154210799932e+09 1.000000000000000000e+01
1.480609154341243029e+09 1.000000000000000000e+01
1.480609154457640886e+09 1.000000000000000000e+01
1.480609154593025923e+09 1.000000000000000000e+01
1.480609154729382038e+09 1.000000000000000000e+01
1.480609154845453978e+09 1.000000000000000000e+01
1.480609154978061914e+09 1.000000000000000000e+01
1.480609155104186058e+09 1.000000000000000000e+01
1.480609155227196932e+09 1.000000000000000000e+01
1.480609155359930992e+09 1.000000000000000000e+01
1.480609155488099098e+09 2.830851793289184570e+00
1.480609155612421036e+09 3.030578851699829102e+00
1.480609155796844959e+09 3.031860113143920898e+00
1.480609155982141972e+09 -3.018481731414794922e+00
1.480609156084850073e+09 -1.838556051254272461e+00
1.480609156201724052e+09 -1.187171936035156250e+00
1.480609156317677021e+09 1.000000000000000000e+01
1.480609156450366020e+09 1.000000000000000000e+01
1.480609156580307007e+09 1.000000000000000000e+01
1.480609156703007936e+09 1.000000000000000000e+01
1.480609156860516071e+09 1.000000000000000000e+01
1.480609156988729954e+09 1.000000000000000000e+01
1.480609157151797056e+09 1.000000000000000000e+01
1.480609157277966022e+09 1.000000000000000000e+01
1.480609157439346075e+09 1.000000000000000000e+01
1.480609157575930119e+09 1.000000000000000000e+01
1.480609157744199991e+09 1.000000000000000000e+01
1.480609157873833895e+09 1.000000000000000000e+01
1.480609158044610023e+09 1.000000000000000000e+01
1.480609158176342964e+09 1.000000000000000000e+01
1.480609158306709051e+09 1.000000000000000000e+01
1.480609158470081091e+09 1.000000000000000000e+01
1.480609158590986013e+09 1.000000000000000000e+01
1.480609158756568909e+09 -7.862197756767272949e-01
1.480609158915596008e+09 -5.137196779251098633e-01
1.480609159071182966e+09 -7.088268399238586426e-01
1.480609159206444025e+09 -4.594102203845977783e-01
1.480609159358297110e+09 -7.598271965980529785e-01
1.480609159517174959e+09 -7.656776905059814453e-01
1.480609159674681902e+09 -8.560378551483154297e-01
1.480609159953125000e+09 -1.240927815437316895e+00
1.480609160001703024e+09 -1.296745777130126953e+00
1.480609160178617954e+09 -1.324392080307006836e+00
1.480609160317370892e+09 1.000000000000000000e+01
1.480609160506308079e+09 1.000000000000000000e+01
1.480609160647862911e+09 1.000000000000000000e+01
1.480609160801052094e+09 1.000000000000000000e+01
1.480609160960563898e+09 1.000000000000000000e+01
1.480609161121364117e+09 1.000000000000000000e+01
1.480609161274936914e+09 1.000000000000000000e+01
1.480609161474549055e+09 1.000000000000000000e+01
1.480609161643681049e+09 1.000000000000000000e+01
1.480609161767169952e+09 1.000000000000000000e+01
1.480609161962049007e+09 1.000000000000000000e+01
1.480609162175302982e+09 1.000000000000000000e+01
1.480609162274081945e+09 1.000000000000000000e+01
1.480609162427369118e+09 1.000000000000000000e+01
1.480609162625782013e+09 1.000000000000000000e+01
1.480609162784271955e+09 1.000000000000000000e+01
1.480609162942353964e+09 1.000000000000000000e+01
1.480609163133439064e+09 1.000000000000000000e+01
1.480609163312331915e+09 1.000000000000000000e+01
1.480609163461347103e+09 1.000000000000000000e+01
1.480609163646008968e+09 1.000000000000000000e+01
1.480609163827275038e+09 1.000000000000000000e+01
1.480609164003420115e+09 1.000000000000000000e+01
1.480609164194149971e+09 1.000000000000000000e+01
1.480609164382570028e+09 1.000000000000000000e+01
1.480609164552354097e+09 1.000000000000000000e+01
1.480609164704674006e+09 1.000000000000000000e+01
1.480609164899072886e+09 1.000000000000000000e+01
1.480609165057174921e+09 1.000000000000000000e+01
1.480609165249562979e+09 1.000000000000000000e+01
1.480609165443013906e+09 -2.739923954010009766e+00
1.480609165721798897e+09 -2.796768665313720703e+00
1.480609165894258022e+09 1.000000000000000000e+01
1.480609165982358932e+09 1.000000000000000000e+01
1.480609166173214912e+09 1.000000000000000000e+01
1.480609166364715099e+09 1.000000000000000000e+01
1.480609166562869072e+09 1.000000000000000000e+01
1.480609166756011009e+09 1.000000000000000000e+01
1.480609166909847975e+09 1.000000000000000000e+01
1.480609167105628967e+09 1.000000000000000000e+01
1.480609167296477079e+09 1.000000000000000000e+01
1.480609167494523048e+09 1.000000000000000000e+01
1.480609167748287916e+09 1.000000000000000000e+01
1.480609167916799068e+09 1.000000000000000000e+01
1.480609168103306055e+09 1.000000000000000000e+01
1.480609168258023024e+09 1.000000000000000000e+01
1.480609168478174925e+09 1.000000000000000000e+01
1.480609168675375938e+09 1.000000000000000000e+01
1.480609168862065077e+09 1.000000000000000000e+01
1.480609169051644087e+09 1.000000000000000000e+01
1.480609169247322083e+09 1.000000000000000000e+01
1.480609169443432093e+09 1.000000000000000000e+01
1.480609169693617105e+09 1.000000000000000000e+01
1.480609169864852905e+09 1.000000000000000000e+01
1.480609170087064981e+09 1.000000000000000000e+01
1.480609170275645971e+09 1.000000000000000000e+01
1.480609170469192982e+09 1.000000000000000000e+01
1.480609170656260967e+09 1.000000000000000000e+01
1.480609170878694057e+09 1.000000000000000000e+01
1.480609171079238892e+09 1.000000000000000000e+01
1.480609171295397997e+09 1.000000000000000000e+01
1.480609171485027075e+09 1.000000000000000000e+01
1.480609171733516932e+09 1.000000000000000000e+01
1.480609171901690006e+09 1.000000000000000000e+01
1.480609172127119064e+09 1.000000000000000000e+01
1.480609172336532116e+09 1.000000000000000000e+01
1.480609172515507936e+09 1.000000000000000000e+01
1.480609172731736898e+09 1.000000000000000000e+01
1.480609172938555002e+09 1.000000000000000000e+01
1.480609173158534050e+09 1.000000000000000000e+01
1.480609173344036102e+09 1.000000000000000000e+01
1.480609173563247919e+09 1.000000000000000000e+01
1.480609173768995047e+09 1.000000000000000000e+01
1.480609174036294937e+09 1.000000000000000000e+01
1.480609174180630922e+09 1.000000000000000000e+01
1.480609174396415949e+09 1.000000000000000000e+01
1.480609174592314005e+09 1.000000000000000000e+01
1.480609174783929110e+09 1.000000000000000000e+01
1.480609175009476900e+09 1.000000000000000000e+01
1.480609175195710897e+09 1.000000000000000000e+01
1.480609175426126003e+09 1.000000000000000000e+01
1.480609175614027977e+09 1.000000000000000000e+01
1.480609175893387079e+09 1.000000000000000000e+01
1.480609176027400970e+09 1.000000000000000000e+01
1.480609176252629995e+09 1.000000000000000000e+01
1.480609176453943014e+09 1.000000000000000000e+01
1.480609176676199913e+09 1.000000000000000000e+01
1.480609176858052015e+09 1.000000000000000000e+01
1.480609177054599047e+09 1.000000000000000000e+01
1.480609177280569077e+09 1.000000000000000000e+01
1.480609177474649906e+09 1.000000000000000000e+01
1.480609177714431047e+09 1.000000000000000000e+01
1.480609177884537935e+09 1.000000000000000000e+01
1.480609178113780022e+09 1.000000000000000000e+01
1.480609178302651882e+09 1.000000000000000000e+01
1.480609178532582045e+09 1.000000000000000000e+01
1.480609178725799084e+09 1.000000000000000000e+01
1.480609178953161955e+09 1.000000000000000000e+01
1.480609179133416891e+09 1.000000000000000000e+01
1.480609179338953018e+09 1.000000000000000000e+01
1.480609179554003954e+09 1.000000000000000000e+01
1.480609179750924110e+09 1.000000000000000000e+01
1.480609179976317883e+09 1.000000000000000000e+01
1.480609180162343979e+09 1.000000000000000000e+01
1.480609180388036966e+09 1.000000000000000000e+01
1.480609180574925900e+09 1.000000000000000000e+01
1.480609180800487995e+09 1.000000000000000000e+01
1.480609180995642900e+09 1.000000000000000000e+01
1.480609181219455957e+09 1.000000000000000000e+01
1.480609181404973984e+09 1.000000000000000000e+01
1.480609181674216032e+09 1.000000000000000000e+01
1.480609181868251085e+09 1.000000000000000000e+01
1.480609182048757076e+09 1.000000000000000000e+01
1.480609182274197102e+09 1.000000000000000000e+01
1.480609182435931921e+09 1.000000000000000000e+01
1.480609182658224106e+09 1.000000000000000000e+01
1.480609182857139111e+09 1.000000000000000000e+01
1.480609183074187040e+09 1.000000000000000000e+01
1.480609183268949032e+09 1.000000000000000000e+01
1.480609183488318920e+09 1.000000000000000000e+01
1.480609183778079987e+09 1.000000000000000000e+01
1.480609183910464048e+09 1.000000000000000000e+01
1.480609184123769999e+09 1.000000000000000000e+01
1.480609184285334110e+09 1.000000000000000000e+01
1.480609184513956070e+09 1.000000000000000000e+01
1.480609184704196930e+09 1.000000000000000000e+01
1.480609184930305004e+09 1.000000000000000000e+01
1.480609185117503881e+09 1.000000000000000000e+01
1.480609185366955996e+09 1.000000000000000000e+01
1.480609185543103933e+09 1.000000000000000000e+01
1.480609185758760929e+09 1.000000000000000000e+01
1.480609185949934006e+09 1.000000000000000000e+01
1.480609186175337076e+09 1.000000000000000000e+01
1.480609186379486084e+09 1.000000000000000000e+01
1.480609186567166090e+09 1.000000000000000000e+01
1.480609186784960985e+09 1.000000000000000000e+01
1.480609186975048065e+09 1.000000000000000000e+01
1.480609187198291063e+09 1.000000000000000000e+01
1.480609187398442984e+09 1.000000000000000000e+01
1.480609187620359898e+09 1.000000000000000000e+01
1.480609187807871103e+09 1.000000000000000000e+01
1.480609188070118904e+09 1.000000000000000000e+01
1.480609188242064953e+09 1.000000000000000000e+01
1.480609188448676109e+09 1.000000000000000000e+01
1.480609188635452032e+09 1.000000000000000000e+01
1.480609188837745905e+09 1.000000000000000000e+01
1.480609189057164907e+09 1.000000000000000000e+01
1.480609189247550011e+09 -2.367757320404052734e+00
1.480609189474663019e+09 -2.810775041580200195e+00
1.480609189734996080e+09 -2.649243831634521484e+00
1.480609189900785923e+09 2.869039058685302734e+00
1.480609190096225977e+09 3.099150180816650391e+00
1.480609190309042931e+09 1.000000000000000000e+01
1.480609190496290922e+09 1.000000000000000000e+01
1.480609190743655920e+09 1.000000000000000000e+01
1.480609190911777973e+09 1.000000000000000000e+01
1.480609191106427908e+09 1.000000000000000000e+01
1.480609191343547106e+09 1.000000000000000000e+01
1.480609191530045033e+09 1.000000000000000000e+01
1.480609191746062040e+09 1.000000000000000000e+01
1.480609191934202909e+09 1.000000000000000000e+01
1.480609192165288925e+09 1.000000000000000000e+01
1.480609192352231026e+09 1.000000000000000000e+01
1.480609192579040051e+09 1.000000000000000000e+01
1.480609192765966892e+09 1.000000000000000000e+01
1.480609193000643969e+09 1.000000000000000000e+01
1.480609193182163000e+09 1.000000000000000000e+01
1.480609193406683922e+09 1.000000000000000000e+01
1.480609193663384914e+09 1.000000000000000000e+01
1.480609193794334888e+09 1.000000000000000000e+01
1.480609194062799931e+09 1.000000000000000000e+01
1.480609194205032110e+09 1.000000000000000000e+01
1.480609194432959080e+09 1.000000000000000000e+01
1.480609194625473022e+09 1.000000000000000000e+01
1.480609194847395897e+09 -2.751189470291137695e+00
1.480609195042207956e+09 2.894795179367065430e+00
1.480609195273695946e+09 3.065448522567749023e+00
1.480609195452739000e+09 1.000000000000000000e+01
1.480609195683754921e+09 1.000000000000000000e+01
1.480609195896575928e+09 1.000000000000000000e+01
1.480609196096960068e+09 1.000000000000000000e+01
1.480609196282687902e+09 1.000000000000000000e+01
1.480609196482028961e+09 1.000000000000000000e+01
1.480609196708153963e+09 1.000000000000000000e+01
1.480609196896264076e+09 1.000000000000000000e+01
1.480609197127867937e+09 1.000000000000000000e+01
1.480609197312200069e+09 1.000000000000000000e+01
1.480609197539823055e+09 1.000000000000000000e+01
1.480609197726660013e+09 1.000000000000000000e+01
1.480609197950197935e+09 1.000000000000000000e+01
1.480609198141108990e+09 1.000000000000000000e+01
1.480609198333865881e+09 1.000000000000000000e+01
1.480609198560295105e+09 1.000000000000000000e+01
1.480609198752424002e+09 1.000000000000000000e+01
1.480609198978540897e+09 1.000000000000000000e+01
1.480609199163115025e+09 1.000000000000000000e+01
1.480609199396315098e+09 1.000000000000000000e+01
1.480609199583893061e+09 1.000000000000000000e+01
1.480609199844496965e+09 1.000000000000000000e+01
1.480609200026518106e+09 1.000000000000000000e+01
1.480609200230873108e+09 1.000000000000000000e+01
1.480609200418967009e+09 1.000000000000000000e+01
1.480609200603076935e+09 1.000000000000000000e+01
1.480609200831228018e+09 1.000000000000000000e+01
1.480609201023638964e+09 1.000000000000000000e+01
1.480609201257404089e+09 1.000000000000000000e+01
1.480609201439646006e+09 1.000000000000000000e+01
1.480609201730263948e+09 1.000000000000000000e+01
1.480609201884965897e+09 1.000000000000000000e+01
1.480609202129736900e+09 2.622481584548950195e+00
1.480609202271217108e+09 1.000000000000000000e+01
1.480609202495091915e+09 1.000000000000000000e+01
1.480609202688519001e+09 1.000000000000000000e+01
1.480609202915692091e+09 1.000000000000000000e+01
1.480609203105824947e+09 1.000000000000000000e+01
1.480609203296293020e+09 1.000000000000000000e+01
1.480609203515330076e+09 1.000000000000000000e+01
1.480609203712527990e+09 1.000000000000000000e+01
1.480609203956202030e+09 1.000000000000000000e+01
1.480609204150063992e+09 1.000000000000000000e+01
1.480609204351425886e+09 1.000000000000000000e+01
1.480609204539007902e+09 1.000000000000000000e+01
1.480609204774190903e+09 1.000000000000000000e+01
1.480609204966953039e+09 1.000000000000000000e+01
1.480609205184753895e+09 1.000000000000000000e+01
1.480609205374923944e+09 1.000000000000000000e+01
1.480609205588303089e+09 1.000000000000000000e+01
1.480609205815440893e+09 1.000000000000000000e+01
1.480609206029004097e+09 1.000000000000000000e+01
1.480609206205094099e+09 1.000000000000000000e+01
1.480609206399108887e+09 1.000000000000000000e+01
1.480609206620153904e+09 1.000000000000000000e+01
1.480609206817400932e+09 1.000000000000000000e+01
1.480609207039180994e+09 1.000000000000000000e+01
1.480609207230321884e+09 1.000000000000000000e+01
1.480609207452693939e+09 1.000000000000000000e+01
1.480609207705179930e+09 1.000000000000000000e+01
1.480609207851315975e+09 1.000000000000000000e+01
1.480609208095535994e+09 1.000000000000000000e+01
1.480609208253606081e+09 1.000000000000000000e+01
1.480609208478868961e+09 1.000000000000000000e+01
1.480609208675051928e+09 1.000000000000000000e+01
1.480609208905555964e+09 1.000000000000000000e+01
1.480609209101893902e+09 1.000000000000000000e+01
1.480609209312735081e+09 -2.402405738830566406e+00
1.480609209503597975e+09 -2.871140956878662109e+00
1.480609209776812077e+09 -3.100196599960327148e+00
1.480609209951714039e+09 2.767739772796630859e+00
1.480609210112204075e+09 2.363893747329711914e+00
1.480609210334547997e+09 1.000000000000000000e+01
1.480609210521712065e+09 1.000000000000000000e+01
1.480609210748848915e+09 1.000000000000000000e+01
1.480609210939090967e+09 1.000000000000000000e+01
1.480609211166311979e+09 1.000000000000000000e+01
1.480609211356479883e+09 1.000000000000000000e+01
1.480609211589890957e+09 1.000000000000000000e+01
1.480609211857455015e+09 1.000000000000000000e+01
1.480609212047117949e+09 1.000000000000000000e+01
1.480609212190607071e+09 1.000000000000000000e+01
1.480609212418311119e+09 1.000000000000000000e+01
1.480609212606590033e+09 1.000000000000000000e+01
1.480609212800456047e+09 2.700899839401245117e+00
1.480609213025635958e+09 1.000000000000000000e+01
1.480609213214042902e+09 1.000000000000000000e+01
1.480609213440769911e+09 1.000000000000000000e+01
1.480609213747513056e+09 1.000000000000000000e+01
1.480609213923696995e+09 1.000000000000000000e+01
1.480609214055125952e+09 1.000000000000000000e+01
1.480609214267318010e+09 1.000000000000000000e+01
1.480609214459323883e+09 1.000000000000000000e+01
1.480609214687271118e+09 1.000000000000000000e+01
1.480609214881437063e+09 1.000000000000000000e+01
1.480609215071073055e+09 1.000000000000000000e+01
1.480609215310471058e+09 1.000000000000000000e+01
1.480609215495559931e+09 1.000000000000000000e+01
1.480609215707936049e+09 1.000000000000000000e+01
1.480609215988960028e+09 1.000000000000000000e+01
1.480609216123658895e+09 1.000000000000000000e+01
1.480609216320686102e+09 1.000000000000000000e+01
1.480609216554455042e+09 1.000000000000000000e+01
1.480609216741738081e+09 1.000000000000000000e+01
1.480609216962203979e+09 1.000000000000000000e+01
1.480609217167077065e+09 1.000000000000000000e+01
1.480609217361001968e+09 1.000000000000000000e+01
1.480609217564645052e+09 1.000000000000000000e+01
1.480609217757817030e+09 1.000000000000000000e+01
1.480609217987272024e+09 1.000000000000000000e+01
1.480609218178747892e+09 1.000000000000000000e+01
1.480609218400995016e+09 1.000000000000000000e+01
1.480609218590801001e+09 1.000000000000000000e+01
1.480609218811825037e+09 1.000000000000000000e+01
1.480609219006367922e+09 1.000000000000000000e+01
1.480609219234936953e+09 1.000000000000000000e+01
1.480609219428803921e+09 1.000000000000000000e+01
1.480609219615175962e+09 1.000000000000000000e+01
1.480609219840111017e+09 1.000000000000000000e+01
1.480609220030935049e+09 1.000000000000000000e+01
1.480609220252114058e+09 1.000000000000000000e+01
1.480609220445925951e+09 1.000000000000000000e+01
1.480609220679133892e+09 1.000000000000000000e+01
1.480609220877933025e+09 1.000000000000000000e+01
1.480609221084805965e+09 1.000000000000000000e+01
1.480609221275120974e+09 1.000000000000000000e+01
1.480609221505201101e+09 1.000000000000000000e+01
1.480609221792418957e+09 1.000000000000000000e+01
1.480609221915224075e+09 1.000000000000000000e+01
1.480609222148888111e+09 1.000000000000000000e+01
1.480609222309108973e+09 1.000000000000000000e+01
1.480609222526624918e+09 1.000000000000000000e+01
1.480609222718909025e+09 1.000000000000000000e+01
1.480609222942797899e+09 1.000000000000000000e+01
1.480609223136861086e+09 1.000000000000000000e+01
1.480609223363529921e+09 1.000000000000000000e+01
1.480609223553446054e+09 1.000000000000000000e+01
1.480609223779335976e+09 1.000000000000000000e+01
1.480609224053921938e+09 1.000000000000000000e+01
1.480609224190104961e+09 1.000000000000000000e+01
1.480609224383356094e+09 1.000000000000000000e+01
1.480609224581876040e+09 1.000000000000000000e+01
1.480609224799031019e+09 1.000000000000000000e+01
1.480609224996032953e+09 1.000000000000000000e+01
1.480609225214721918e+09 1.000000000000000000e+01
1.480609225404329062e+09 1.000000000000000000e+01
1.480609225673079967e+09 1.000000000000000000e+01
1.480609225855612040e+09 1.000000000000000000e+01
1.480609226057096958e+09 1.000000000000000000e+01
1.480609226234630108e+09 1.000000000000000000e+01
1.480609226473417997e+09 1.000000000000000000e+01
1.480609226653062105e+09 1.000000000000000000e+01
1.480609226852817059e+09 1.000000000000000000e+01
1.480609227077661991e+09 1.000000000000000000e+01
1.480609227265604973e+09 1.000000000000000000e+01
1.480609227508539915e+09 1.000000000000000000e+01
1.480609227690058947e+09 1.000000000000000000e+01
1.480609227935197115e+09 1.000000000000000000e+01
1.480609228089371920e+09 1.000000000000000000e+01
1.480609228319399118e+09 1.000000000000000000e+01
1.480609228511346102e+09 1.000000000000000000e+01
1.480609228741652966e+09 1.000000000000000000e+01
1.480609228921535969e+09 1.000000000000000000e+01
1.480609229119316101e+09 1.000000000000000000e+01
1.480609229345102072e+09 1.000000000000000000e+01
1.480609229533492088e+09 1.000000000000000000e+01
1.480609229764353991e+09 1.000000000000000000e+01
1.480609229964426994e+09 1.000000000000000000e+01
1.480609230177305937e+09 1.000000000000000000e+01
1.480609230361434937e+09 1.000000000000000000e+01
1.480609230595882893e+09 1.000000000000000000e+01
1.480609230778425932e+09 1.000000000000000000e+01
1.480609231007896900e+09 1.000000000000000000e+01
1.480609231196547985e+09 1.000000000000000000e+01
1.480609231390304089e+09 1.000000000000000000e+01
1.480609231615689993e+09 1.000000000000000000e+01
1.480609231812742949e+09 1.000000000000000000e+01
1.480609232141020060e+09 1.000000000000000000e+01
1.480609232237802029e+09 1.000000000000000000e+01
1.480609232446741104e+09 1.000000000000000000e+01
1.480609232639120102e+09 1.000000000000000000e+01
1.480609232862550974e+09 1.000000000000000000e+01
1.480609233057209969e+09 1.000000000000000000e+01
1.480609233278934956e+09 1.000000000000000000e+01
1.480609233467020035e+09 1.000000000000000000e+01
1.480609233756632090e+09 1.000000000000000000e+01
1.480609233908381939e+09 1.000000000000000000e+01
1.480609234097167969e+09 1.000000000000000000e+01
1.480609234308171988e+09 1.000000000000000000e+01
1.480609234497797966e+09 1.000000000000000000e+01
1.480609234715081930e+09 1.000000000000000000e+01
1.480609234906385899e+09 1.000000000000000000e+01
1.480609235133905888e+09 1.000000000000000000e+01
1.480609235329857111e+09 1.000000000000000000e+01
1.480609235551506042e+09 1.000000000000000000e+01
1.480609235746367931e+09 1.000000000000000000e+01
1.480609235967807055e+09 1.000000000000000000e+01
1.480609236162592888e+09 1.000000000000000000e+01
1.480609236349853992e+09 1.000000000000000000e+01
1.480609236580161095e+09 1.000000000000000000e+01
1.480609236768402100e+09 2.243384122848510742e+00
1.480609236997726917e+09 1.000000000000000000e+01
1.480609237188990116e+09 1.000000000000000000e+01
1.480609237407226086e+09 1.000000000000000000e+01
1.480609237615309000e+09 1.000000000000000000e+01
1.480609237830593109e+09 1.000000000000000000e+01
1.480609238029596090e+09 1.000000000000000000e+01
1.480609238245997906e+09 1.000000000000000000e+01
1.480609238431981087e+09 1.000000000000000000e+01
1.480609238626183987e+09 1.000000000000000000e+01
1.480609238845809937e+09 1.000000000000000000e+01
1.480609239036226988e+09 1.000000000000000000e+01
1.480609239266400099e+09 1.000000000000000000e+01
1.480609239455545902e+09 1.000000000000000000e+01
1.480609239719264030e+09 1.000000000000000000e+01
1.480609239918848991e+09 1.000000000000000000e+01
1.480609240099781036e+09 1.000000000000000000e+01
1.480609240287766933e+09 1.000000000000000000e+01
1.480609240511568069e+09 1.000000000000000000e+01
1.480609240703490019e+09 1.000000000000000000e+01
1.480609240898224115e+09 1.000000000000000000e+01
1.480609241119626999e+09 1.000000000000000000e+01
1.480609241313018084e+09 1.000000000000000000e+01
1.480609241543405056e+09 1.000000000000000000e+01
1.480609241741300106e+09 1.000000000000000000e+01
1.480609241950990915e+09 1.000000000000000000e+01
1.480609242155249119e+09 1.000000000000000000e+01
1.480609242371721029e+09 1.000000000000000000e+01
1.480609242557917118e+09 1.000000000000000000e+01
1.480609242787234068e+09 1.000000000000000000e+01
1.480609242973444939e+09 1.000000000000000000e+01
1.480609243201855898e+09 1.000000000000000000e+01
1.480609243391917944e+09 1.000000000000000000e+01
1.480609243585189104e+09 1.000000000000000000e+01
1.480609243914383888e+09 1.000000000000000000e+01
1.480609244084362030e+09 1.000000000000000000e+01
1.480609244218374968e+09 1.000000000000000000e+01
1.480609244422463894e+09 1.000000000000000000e+01
1.480609244636898041e+09 1.000000000000000000e+01
1.480609244828330994e+09 1.000000000000000000e+01
1.480609245051402092e+09 1.000000000000000000e+01
1.480609245242338896e+09 1.000000000000000000e+01
1.480609245475734949e+09 1.000000000000000000e+01
