1.480609152099872112e+09 3.939137980341911316e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 8.091843686997890472e-03
1.480609152158832073e+09 4.039138182997703552e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 9.091843850910663605e-03
1.480609152207266092e+09 4.139138013124465942e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.009184308350086212e-02
1.480609152324755907e+09 4.239138215780258179e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.109184324741363525e-02
1.480609152418970108e+09 4.339138045907020569e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.209184341132640839e-02
1.480609152547841072e+09 4.439137876033782959e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.309184357523918152e-02
1.480609152640094042e+09 4.539138078689575195e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.409184373915195465e-02
1.480609152768170118e+09 4.639137908816337585e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.509184390306472778e-02
1.480609152912622929e+09 4.739138111472129822e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.609184406697750092e-02
1.480609152993621111e+09 4.839137941598892212e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.709184423089027405e-02
1.480609153120620012e+09 4.939138144254684448e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.809184439480304718e-02
1.480609153272336960e+09 5.039137974381446838e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 1.909184269607067108e-02
1.480609153344172001e+09 5.139138177037239075e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.009184285998344421e-02
1.480609153474159002e+09 5.239138007164001465e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.109184302389621735e-02
1.480609153710086107e+09 5.339138209819793701e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.209184318780899048e-02
1.480609153788290977e+09 5.439138039946556091e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.309184335172176361e-02
1.480609153824121952e+09 5.539138242602348328e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.409184351563453674e-02
1.480609153955566883e+09 5.639138072729110718e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.509184367954730988e-02
1.480609154134052992e+09 5.739137902855873108e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.609184384346008301e-02
1.480609154216150045e+09 5.839138105511665344e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.709184400737285614e-02
1.480609154341532946e+09 5.939137935638427734e-02 -7.728878874331712723e-03 -7.728878874331712723e-03 2.809184417128562927e-02
1.480609154458487988e+09 5.258674919605255127e-02 -1.898436434566974640e-02 -1.898436434566974640e-02 1.285969372838735580e-02
1.480609154591612101e+09 5.249261483550071716e-02 -2.059718221426010132e-02 -2.059718221426010132e-02 1.148230396211147308e-02
1.480609154730240107e+09 5.330419167876243591e-02 -2.115562185645103455e-02 -2.115562185645103455e-02 1.082722563296556473e-02
1.480609154848354101e+09 5.414710938930511475e-02 -2.160364016890525818e-02 -2.160364016890525818e-02 1.054943073540925980e-02
1.480609154974809885e+09 5.022913590073585510e-02 -2.219528146088123322e-02 -2.219528146088123322e-02 1.147825457155704498e-02
1.480609155106920958e+09 2.908992581069469452e-02 -1.677172258496284485e-02 -1.677172258496284485e-02 1.114961691200733185e-02
1.480609155232907057e+09 1.094609126448631287e-02 -7.930182851850986481e-03 -7.930182851850986481e-03 8.066168986260890961e-03
1.480609155361246109e+09 6.553175393491983414e-03 -4.545363597571849823e-03 -4.545363597571849823e-03 6.941715255379676819e-03
1.480609155487348080e+09 7.553175091743469238e-03 -4.545363597571849823e-03 -4.545363597571849823e-03 7.941715419292449951e-03
1.480609155633167982e+09 8.553175255656242371e-03 -4.545363597571849823e-03 -4.545363597571849823e-03 8.941715583205223083e-03
1.480609155795665026e+09 9.553175419569015503e-03 -4.545363597571849823e-03 -4.545363597571849823e-03 9.941715747117996216e-03
1.480609155981559992e+09 1.055317558348178864e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.094171591103076935e-02
1.480609156028915882e+09 1.155317481607198715e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.194171514362096786e-02
1.480609156213538885e+09 1.255317497998476028e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.294171530753374100e-02
1.480609156324752092e+09 1.355317514389753342e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.394171547144651413e-02
1.480609156452465057e+09 1.455317530781030655e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.494171563535928726e-02
1.480609156586815119e+09 1.555317547172307968e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.594171486794948578e-02
1.480609156700750113e+09 1.655317470431327820e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.694171503186225891e-02
1.480609156862747908e+09 1.755317486822605133e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.794171519577503204e-02
1.480609156995265961e+09 1.855317503213882446e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.894171535968780518e-02
1.480609157150357008e+09 1.955317519605159760e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 1.994171552360057831e-02
1.480609157289107084e+09 2.055317535996437073e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.094171568751335144e-02
1.480609157439445972e+09 2.155317552387714386e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.194171585142612457e-02
1.480609157586966991e+09 2.255317568778991699e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.294171601533889771e-02
1.480609157743710041e+09 2.355317585170269012e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.394171617925167084e-02
1.480609157876425028e+09 2.455317601561546326e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.494171634316444397e-02
1.480609158176798105e+09 2.555317617952823639e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.594171464443206787e-02
1.480609158187993050e+09 2.655317448079586029e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.694171480834484100e-02
1.480609158306965113e+09 2.755317464470863342e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.794171497225761414e-02
1.480609158480834961e+09 2.855317480862140656e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.894171513617038727e-02
1.480609158602514982e+09 2.955317497253417969e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 2.994171530008316040e-02
1.480609158759053946e+09 3.055317513644695282e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.094171546399593353e-02
1.480609158913110018e+09 3.155317530035972595e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.194171562790870667e-02
1.480609159077503920e+09 3.255317360162734985e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.294171392917633057e-02
1.480609159204593897e+09 3.355317562818527222e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.394171595573425293e-02
1.480609159361519098e+09 3.455317392945289612e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.494171425700187683e-02
1.480609159520777941e+09 3.555317595601081848e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.594171628355979919e-02
1.480609159774415970e+09 3.655317425727844238e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.694171458482742310e-02
1.480609159967315912e+09 3.755317628383636475e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.794171661138534546e-02
1.480609160012428999e+09 3.855317458510398865e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.894171491265296936e-02
1.480609160184420109e+09 3.955317661166191101e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 3.994171693921089172e-02
1.480609160316293001e+09 4.055317491292953491e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.094171524047851562e-02
1.480609160479679108e+09 4.155317693948745728e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.194171726703643799e-02
1.480609160649108887e+09 4.255317524075508118e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.294171556830406189e-02
1.480609160800265074e+09 4.355317354202270508e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.394171386957168579e-02
1.480609160960834026e+09 4.455317556858062744e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.494171589612960815e-02
1.480609161123380899e+09 4.555317386984825134e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.594171419739723206e-02
1.480609161275441885e+09 4.655317589640617371e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.694171622395515442e-02
1.480609161450586081e+09 4.755317419767379761e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.794171452522277832e-02
1.480609161643351078e+09 4.855317622423171997e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.894171655178070068e-02
1.480609161777045012e+09 4.955317452549934387e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 4.994171485304832458e-02
1.480609161929542065e+09 5.055317655205726624e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 5.094171687960624695e-02
1.480609162195755959e+09 5.155317485332489014e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 5.194171518087387085e-02
1.480609162271703005e+09 5.255317687988281250e-02 -4.545363597571849823e-03 -4.545363597571849823e-03 5.294171720743179321e-02
1.480609162427009106e+09 5.332523211836814880e-02 -7.999225519597530365e-03 -7.999225519597530365e-03 1.608175225555896759e-03
1.480609162622838974e+09 1.300232601352035999e-03 3.824361192528158426e-04 3.824361192528158426e-04 1.283285906538367271e-03
1.480609162781946898e+09 1.180145889520645142e-03 -8.231966785388067365e-05 -8.231966785388067365e-05 2.090445486828684807e-03
1.480609162942257881e+09 1.509092515334486961e-03 -6.349870236590504646e-04 -6.349870236590504646e-04 2.635278739035129547e-03
1.480609163132582903e+09 2.122438978403806686e-03 -1.460312632843852043e-03 -1.460312632843852043e-03 1.873591914772987366e-03
1.480609163314295053e+09 3.088005818426609039e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 8.321556379087269306e-04
1.480609163460911989e+09 4.088005516678094864e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 1.832155627198517323e-03
1.480609163669218063e+09 5.088005680590867996e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 2.832155674695968628e-03
1.480609163844197989e+09 6.088005844503641129e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 3.832155605778098106e-03
1.480609164018141985e+09 7.088005542755126953e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 4.832155536860227585e-03
1.480609164156023026e+09 8.088005706667900085e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 5.832155700773000717e-03
1.480609164364079952e+09 9.088005870580673218e-03 -1.195183722302317619e-03 -1.195183722302317619e-03 6.832155399024486542e-03
1.480609164545017958e+09 1.008800603449344635e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 7.832155562937259674e-03
1.480609164703480005e+09 1.108800619840621948e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 8.832155726850032806e-03
1.480609164896606922e+09 1.208800543099641800e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 9.832155890762805939e-03
1.480609165056581974e+09 1.308800559490919113e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 1.083215605467557907e-02
1.480609165248388052e+09 1.408800575882196426e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 1.183215528726577759e-02
1.480609165443531036e+09 1.508800592273473740e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 1.283215545117855072e-02
1.480609165698364019e+09 1.608800515532493591e-02 -1.195183722302317619e-03 -1.195183722302317619e-03 1.383215561509132385e-02
1.480609165929064989e+09 1.675016805529594421e-02 8.591340156272053719e-04 8.591340156272053719e-04 2.340264152735471725e-03
1.480609166110344887e+09 1.198171824216842651e-02 -2.662678249180316925e-03 -2.662678249180316925e-03 1.190092065371572971e-03
1.480609166183217049e+09 5.796033423393964767e-03 -3.403154667466878891e-03 -3.403154667466878891e-03 2.113786758854985237e-03
1.480609166365979910e+09 3.116570180281996727e-03 -1.586900616530328989e-04 -1.586900616530328989e-04 2.528937766328454018e-04
1.480609166574018002e+09 4.014092497527599335e-03 -4.124362021684646606e-04 -4.124362021684646606e-04 6.245888071134686470e-04
1.480609166763755083e+09 5.014092661440372467e-03 -4.124362021684646606e-04 -4.124362021684646606e-04 1.624588854610919952e-03
1.480609166912126064e+09 6.014092825353145599e-03 -4.124362021684646606e-04 -4.124362021684646606e-04 2.624588785693049431e-03
1.480609167108887911e+09 7.014092523604631424e-03 -4.124362021684646606e-04 -4.124362021684646606e-04 3.624588716775178909e-03
1.480609167297262907e+09 8.014093153178691864e-03 -4.124362021684646606e-04 -4.124362021684646606e-04 4.624588880687952042e-03
1.480609167494215965e+09 9.014092385768890381e-03 -4.124362021684646606e-04 -4.124362021684646606e-04 5.624589044600725174e-03
1.480609167772686958e+09 1.001409254968166351e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 6.624588742852210999e-03
1.480609167910129070e+09 1.101409271359443665e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 7.624588906764984131e-03
1.480609168103632927e+09 1.201409287750720978e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 8.624589070677757263e-03
1.480609168259572983e+09 1.301409304141998291e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 9.624589234590530396e-03
1.480609168478351116e+09 1.401409227401018143e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.062458846718072891e-02
1.480609168674417019e+09 1.501409243792295456e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.162458863109350204e-02
1.480609168861985922e+09 1.601409353315830231e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.262458879500627518e-02
1.480609169053556919e+09 1.701409183442592621e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.362458895891904831e-02
1.480609169245711088e+09 1.801409199833869934e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.462458912283182144e-02
1.480609169443698883e+09 1.901409216225147247e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.562458835542201996e-02
1.480609169747152090e+09 2.001409232616424561e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.662458851933479309e-02
1.480609169865216017e+09 2.101409249007701874e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.762458868324756622e-02
1.480609170152926922e+09 2.201409265398979187e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.862458884716033936e-02
1.480609170274743080e+09 2.301409281790256500e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 1.962458901107311249e-02
1.480609170475573063e+09 2.401409298181533813e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.062458917498588562e-02
1.480609170650131941e+09 2.501409314572811127e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.162458933889865875e-02
1.480609170886552095e+09 2.601409330964088440e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.262458950281143188e-02
1.480609171082501888e+09 2.701409347355365753e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.362458966672420502e-02
1.480609171300810099e+09 2.801409177482128143e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.462458796799182892e-02
1.480609171484844923e+09 2.901409193873405457e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.562458813190460205e-02
1.480609171768943071e+09 3.001409210264682770e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.662458829581737518e-02
1.480609171953932047e+09 3.101409226655960083e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.762458845973014832e-02
1.480609172136387110e+09 3.201409429311752319e-02 -4.124362021684646606e-04 -4.124362021684646606e-04 2.862458862364292145e-02
