1.480609151351381063e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480609151454606056e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480609151554580927e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480609151715213060e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480609151783555984e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480609151896584988e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480609152099626064e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480609152160038948e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480609152248888016e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480609152319878101e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480609152418905973e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480609152545382977e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480609152643486977e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480609152770378113e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480609152905177116e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480609152995321989e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480609153124737024e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480609153272094965e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480609153342339039e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480609153474312067e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480609153702579975e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480609153759602070e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480609153849339008e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480609153980396032e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480609154079493046e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480609154216551065e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480609154342356920e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480609154459678888e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480609154594026089e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480609154730532885e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480609154845635891e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480609154980554104e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480609155114677906e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480609155228372097e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480609155361917973e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480609155490849972e+09 6.291766166687011719e-01 2.256857603788375854e-02 2.256857603788375854e-02 1.139739155769348145e-02
1.480609155615237951e+09 5.496465563774108887e-01 -1.515519339591264725e-03 -1.515519339591264725e-03 5.194573663175106049e-03
1.480609155804996967e+09 5.247078537940979004e-01 6.847560405731201172e-03 6.847560405731201172e-03 3.498172387480735779e-03
1.480609155983558893e+09 3.616513311862945557e-02 6.409932859241962433e-03 6.409932859241962433e-03 4.497781395912170410e-03
1.480609156095053911e+09 1.128997839987277985e-02 3.144950140267610550e-03 3.144950140267610550e-03 5.085798446089029312e-03
1.480609156213089943e+09 3.414252540096640587e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 4.452457651495933533e-03
1.480609156321696043e+09 4.414252471178770065e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 5.452457349747419357e-03
1.480609156450269938e+09 5.414252635091543198e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 6.452457513660192490e-03
1.480609156587300062e+09 6.414252799004316330e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 7.452457211911678314e-03
1.480609156708074093e+09 7.414252497255802155e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 8.452457375824451447e-03
1.480609156874777079e+09 8.414252661168575287e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 9.452457539737224579e-03
1.480609156988925934e+09 9.414252825081348419e-03 -6.625541136600077152e-04 -6.625541136600077152e-04 1.045245770364999771e-02
1.480609157152806044e+09 1.041425298899412155e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.145245786756277084e-02
1.480609157300499916e+09 1.141425222158432007e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.245245710015296936e-02
1.480609157440483093e+09 1.241425238549709320e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.345245726406574249e-02
1.480609157582684040e+09 1.341425254940986633e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.445245742797851562e-02
1.480609157744491100e+09 1.441425271332263947e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.545245759189128876e-02
1.480609157875552893e+09 1.541425287723541260e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.645245775580406189e-02
1.480609158045480013e+09 1.641425304114818573e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.745245791971683502e-02
1.480609158187782049e+09 1.741425320506095886e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.845245808362960815e-02
1.480609158307657957e+09 1.841425336897373199e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 1.945245824754238129e-02
1.480609158479034901e+09 1.941425353288650513e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 2.045245654881000519e-02
1.480609158610393047e+09 2.041425183415412903e-02 -6.625541136600077152e-04 -6.625541136600077152e-04 2.145245671272277832e-02
1.480609158756443977e+09 1.487761456519365311e-02 -1.018106285482645035e-02 -1.018106285482645035e-02 8.591813966631889343e-03
1.480609158918848038e+09 1.582079939544200897e-02 -1.050877012312412262e-02 -1.050877012312412262e-02 7.701633963733911514e-03
1.480609159073435068e+09 1.676062308251857758e-02 -1.077488251030445099e-02 -1.077488251030445099e-02 7.524826098233461380e-03
1.480609159205945969e+09 1.756405085325241089e-02 -1.012764405459165573e-02 -1.012764405459165573e-02 6.393699906766414642e-03
1.480609159360972881e+09 1.626436971127986908e-02 -1.044386811554431915e-02 -1.044386811554431915e-02 7.350216619670391083e-03
1.480609159523150921e+09 1.464334130287170410e-02 -1.045974157750606537e-02 -1.045974157750606537e-02 8.350120857357978821e-03
1.480609159677762985e+09 1.520627457648515701e-02 -1.095041166990995407e-02 -1.095041166990995407e-02 8.799273520708084106e-03
1.480609159953619003e+09 1.188812870532274246e-02 -9.879630059003829956e-03 -9.879630059003829956e-03 9.533748961985111237e-03
1.480609160147228003e+09 1.053415425121784210e-02 -9.538538753986358643e-03 -9.538538753986358643e-03 1.048432476818561554e-02
1.480609160182986021e+09 1.045490056276321411e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.146203558892011642e-02
1.480609160318458080e+09 1.145490072667598724e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.246203575283288956e-02
1.480609160506387949e+09 1.245490089058876038e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.346203498542308807e-02
1.480609160647243977e+09 1.345490105450153351e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.446203514933586121e-02
1.480609160803056955e+09 1.445490121841430664e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.546203531324863434e-02
1.480609160961162090e+09 1.545490138232707977e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.646203547716140747e-02
1.480609161124208927e+09 1.645490154623985291e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.746203564107418060e-02
1.480609161276129007e+09 1.745490171015262604e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.846203580498695374e-02
1.480609161459791899e+09 1.845490001142024994e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 1.946203596889972687e-02
1.480609161656009912e+09 1.945490017533302307e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.046203613281250000e-02
1.480609161790488005e+09 2.045490033924579620e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.146203443408012390e-02
1.480609161963870049e+09 2.145490050315856934e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.246203459799289703e-02
1.480609162199388981e+09 2.245490066707134247e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.346203476190567017e-02
1.480609162273618937e+09 2.345490083098411560e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.446203492581844330e-02
1.480609162436207056e+09 2.445490099489688873e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.546203508973121643e-02
1.480609162628882885e+09 2.545490115880966187e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.646203525364398956e-02
1.480609162784077883e+09 2.645490132272243500e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.746203541755676270e-02
1.480609162944293976e+09 2.745490148663520813e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.846203558146953583e-02
1.480609163136452913e+09 2.845490165054798126e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 2.946203574538230896e-02
1.480609163312520981e+09 2.945490181446075439e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.046203590929508209e-02
1.480609163462009907e+09 3.045490011572837830e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.146203607320785522e-02
1.480609163643444061e+09 3.145490214228630066e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.246203437447547913e-02
1.480609163842097998e+09 3.245490044355392456e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.346203640103340149e-02
1.480609164017703056e+09 3.345490247011184692e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.446203470230102539e-02
1.480609164196499109e+09 3.445490077137947083e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.546203672885894775e-02
1.480609164371522903e+09 3.545490279793739319e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.646203503012657166e-02
1.480609164544933081e+09 3.645490109920501709e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.746203705668449402e-02
1.480609164706196070e+09 3.745489940047264099e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.846203535795211792e-02
1.480609164899477959e+09 3.845490142703056335e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 3.946203365921974182e-02
1.480609165071137905e+09 3.945489972829818726e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 4.046203568577766418e-02
1.480609165249917984e+09 4.045490175485610962e-02 -9.693640284240245819e-03 -9.693640284240245819e-03 4.146203398704528809e-02
1.480609165444510937e+09 3.199725598096847534e-02 7.335280533879995346e-03 7.335280533879995346e-03 1.180068496614694595e-02
1.480609165702126980e+09 3.268398717045783997e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.978165823966264725e-03
1.480609165957874060e+09 3.368398919701576233e-02 5.984718445688486099e-03 5.984718445688486099e-03 7.978165522217750549e-03
1.480609166007293940e+09 3.468398749828338623e-02 5.984718445688486099e-03 5.984718445688486099e-03 8.978165686130523682e-03
1.480609166182889938e+09 3.568398952484130859e-02 5.984718445688486099e-03 5.984718445688486099e-03 9.978165850043296814e-03
1.480609166368278980e+09 3.668398782610893250e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.097816601395606995e-02
1.480609166568531990e+09 3.768398985266685486e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.197816617786884308e-02
1.480609166764168024e+09 3.868398815393447876e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.297816634178161621e-02
1.480609166911935091e+09 3.968398645520210266e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.397816557437181473e-02
1.480609167107157946e+09 4.068398848176002502e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.497816573828458786e-02
1.480609167298254967e+09 4.168398678302764893e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.597816497087478638e-02
1.480609167499732971e+09 4.268398880958557129e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.697816513478755951e-02
1.480609167698323965e+09 4.368398711085319519e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.797816529870033264e-02
1.480609168033732891e+09 4.468398913741111755e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.897816546261310577e-02
1.480609168099169970e+09 4.568398743867874146e-02 5.984718445688486099e-03 5.984718445688486099e-03 1.997816562652587891e-02
1.480609168259855986e+09 4.668398946523666382e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.097816579043865204e-02
1.480609168480117083e+09 4.768398776650428772e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.197816595435142517e-02
1.480609168675584078e+09 4.868398979306221008e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.297816611826419830e-02
1.480609168865278006e+09 4.968398809432983398e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.397816628217697144e-02
1.480609169051140070e+09 5.068398639559745789e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.497816644608974457e-02
1.480609169248090029e+09 5.168398842215538025e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.597816661000251770e-02
1.480609169439393997e+09 5.268398672342300415e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.697816677391529083e-02
1.480609169710578918e+09 5.368398874998092651e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.797816507518291473e-02
1.480609169979986906e+09 5.468398705124855042e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.897816523909568787e-02
1.480609170092649937e+09 5.568398907780647278e-02 5.984718445688486099e-03 5.984718445688486099e-03 2.997816540300846100e-02
1.480609170276205063e+09 5.668398737907409668e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.097816556692123413e-02
1.480609170472721100e+09 5.768398940563201904e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.197816759347915649e-02
1.480609170657767057e+09 5.868398770689964294e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.297816589474678040e-02
1.480609170878041983e+09 5.968398973345756531e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.397816419601440430e-02
1.480609171080384970e+09 6.068398803472518921e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.497816622257232666e-02
1.480609171302340984e+09 6.168398633599281311e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.597816452383995056e-02
1.480609171489521027e+09 6.268398463726043701e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.697816655039787292e-02
1.480609171756072998e+09 6.368398666381835938e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.797816485166549683e-02
1.480609171945394039e+09 6.468398869037628174e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.897816687822341919e-02
1.480609172133205891e+09 6.568399071693420410e-02 5.984718445688486099e-03 5.984718445688486099e-03 3.997816517949104309e-02
1.480609172345504999e+09 6.668398529291152954e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.097816720604896545e-02
1.480609172516041994e+09 6.768398731946945190e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.197816550731658936e-02
1.480609172749958038e+09 6.868398934602737427e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.297816753387451172e-02
1.480609172953915119e+09 6.968399137258529663e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.397816583514213562e-02
