1.480609146792184114e+09 2.399919368326663971e-02 -7.904704660177230835e-03 -7.904704660177230835e-03 2.628344343975186348e-03
1.480609146838577032e+09 9.276759810745716095e-03 -4.312763048801571131e-04 -4.312763048801571131e-04 7.595992792630568147e-05
1.480609146897444963e+09 4.906377755105495453e-03 1.313460175879299641e-03 1.313460175879299641e-03 5.091277416795492172e-04
1.480609146937124968e+09 3.025204874575138092e-03 1.676209270954132080e-03 1.676209270954132080e-03 1.463456428609788418e-03
1.480609147026640892e+09 3.446388291195034981e-03 2.080090576782822609e-03 2.080090576782822609e-03 2.181639894843101501e-03
1.480609147041323900e+09 4.428630229085683823e-03 1.920656417496502399e-03 1.920656417496502399e-03 1.750205061398446560e-03
1.480609147108880997e+09 5.428186617791652679e-03 1.943997573107481003e-03 1.943997573107481003e-03 1.522688427940011024e-03
1.480609147168045044e+09 6.365175358951091766e-03 1.661443035118281841e-03 1.661443035118281841e-03 1.255659735761582851e-03
1.480609147243283987e+09 7.365175522863864899e-03 1.661443035118281841e-03 1.661443035118281841e-03 2.255659783259034157e-03
1.480609147298010111e+09 8.365175686776638031e-03 1.661443035118281841e-03 1.661443035118281841e-03 3.255659714341163635e-03
1.480609147396924019e+09 9.365175850689411163e-03 1.661443035118281841e-03 1.661443035118281841e-03 4.255659878253936768e-03
1.480609147459314108e+09 1.036517508327960968e-02 1.661443035118281841e-03 1.661443035118281841e-03 5.255659576505422592e-03
1.480609147526318073e+09 1.136517524719238281e-02 1.661443035118281841e-03 1.661443035118281841e-03 6.255659740418195724e-03
1.480609147587471008e+09 1.236517541110515594e-02 1.661443035118281841e-03 1.661443035118281841e-03 7.255659904330968857e-03
1.480609147797363997e+09 1.336517557501792908e-02 1.661443035118281841e-03 1.661443035118281841e-03 8.255659602582454681e-03
1.480609147811938047e+09 1.436517573893070221e-02 1.661443035118281841e-03 1.661443035118281841e-03 9.255659766495227814e-03
1.480609147874912977e+09 1.536517497152090073e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.025565993040800095e-02
1.480609147893733025e+09 1.636517606675624847e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.125566009432077408e-02
1.480609148033255100e+09 1.736517623066902161e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.225565932691097260e-02
1.480609148055866003e+09 1.836517453193664551e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.325565949082374573e-02
1.480609148171113014e+09 1.936517469584941864e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.425565965473651886e-02
1.480609148179308891e+09 2.036517485976219177e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.525565981864929199e-02
1.480609148270909071e+09 2.136517502367496490e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.625565998256206512e-02
1.480609148327032089e+09 2.236517518758773804e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.725566014647483826e-02
1.480609148416305065e+09 2.336517535150051117e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.825566031038761139e-02
1.480609148488904953e+09 2.436517551541328430e-02 1.661443035118281841e-03 1.661443035118281841e-03 1.925566047430038452e-02
1.480609148594373941e+09 2.536517567932605743e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.025566063821315765e-02
1.480609148637763977e+09 2.636517584323883057e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.125565893948078156e-02
1.480609148737004995e+09 2.736517600715160370e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.225565910339355469e-02
1.480609148805905104e+09 2.836517617106437683e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.325565926730632782e-02
1.480609148898776054e+09 2.936517447233200073e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.425565943121910095e-02
1.480609148991451979e+09 3.036517463624477386e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.525565959513187408e-02
1.480609149059727907e+09 3.136517480015754700e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.625565975904464722e-02
1.480609149160693884e+09 3.236517682671546936e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.725565992295742035e-02
1.480609149252701044e+09 3.336517512798309326e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.825566008687019348e-02
1.480609149314414024e+09 3.436517715454101562e-02 1.661443035118281841e-03 1.661443035118281841e-03 2.925566025078296661e-02
1.480609149409029007e+09 3.536517545580863953e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.025566041469573975e-02
1.480609149507308006e+09 3.636517375707626343e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.125565871596336365e-02
1.480609149646518946e+09 3.736517578363418579e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.225566074252128601e-02
1.480609149723073006e+09 3.836517408490180969e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.325565904378890991e-02
1.480609149812134027e+09 3.936517611145973206e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.425566107034683228e-02
1.480609149899980068e+09 4.036517441272735596e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.525565937161445618e-02
1.480609149952795982e+09 4.136517643928527832e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.625566139817237854e-02
1.480609150057420015e+09 4.236517474055290222e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.725565969944000244e-02
1.480609150277004004e+09 4.336517676711082458e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.825565800070762634e-02
1.480609150294682026e+09 4.436517506837844849e-02 1.661443035118281841e-03 1.661443035118281841e-03 3.925566002726554871e-02
1.480609150332370996e+09 4.536517709493637085e-02 1.661443035118281841e-03 1.661443035118281841e-03 4.025565832853317261e-02
1.480609150434952021e+09 4.636517539620399475e-02 1.661443035118281841e-03 1.661443035118281841e-03 4.125566035509109497e-02
1.480609150538849115e+09 4.736517369747161865e-02 1.661443035118281841e-03 1.661443035118281841e-03 4.225565865635871887e-02
1.480609150628402948e+09 4.866206552833318710e-03 7.912462577223777771e-03 7.912462577223777771e-03 4.235735535621643066e-02
1.480609150720376015e+09 5.866206251084804535e-03 7.912462577223777771e-03 7.912462577223777771e-03 4.335735738277435303e-02
1.480609150813081026e+09 6.866206414997577667e-03 7.912462577223777771e-03 7.912462577223777771e-03 4.435735568404197693e-02
1.480609150950747967e+09 7.866206578910350800e-03 7.912462577223777771e-03 7.912462577223777771e-03 4.535735771059989929e-02
1.480609151049494982e+09 8.866206742823123932e-03 7.912462577223777771e-03 7.912462577223777771e-03 4.635735601186752319e-02
1.480609151139168024e+09 9.866205975413322449e-03 7.912462577223777771e-03 7.912462577223777771e-03 4.735735803842544556e-02
1.480609151247423887e+09 1.086620613932609558e-02 7.912462577223777771e-03 7.912462577223777771e-03 4.835735633969306946e-02
1.480609151332731962e+09 1.186620630323886871e-02 7.912462577223777771e-03 7.912462577223777771e-03 4.935735836625099182e-02
1.480609151467375994e+09 1.286620646715164185e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.035735666751861572e-02
1.480609151556505919e+09 1.386620663106441498e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.135735869407653809e-02
1.480609151750988007e+09 1.486620679497718811e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.235735699534416199e-02
1.480609151867999077e+09 1.586620695888996124e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.335735529661178589e-02
1.480609151974226952e+09 1.686620712280273438e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.435735732316970825e-02
1.480609152098793983e+09 1.786620728671550751e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.535735562443733215e-02
1.480609152178728104e+09 1.886620558798313141e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.635735765099525452e-02
1.480609152254784107e+09 1.986620575189590454e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.735735595226287842e-02
1.480609152326919079e+09 2.086620591580867767e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.835735797882080078e-02
1.480609152419183969e+09 2.186620607972145081e-02 7.912462577223777771e-03 7.912462577223777771e-03 5.935735628008842468e-02
1.480609152545608997e+09 2.286620624363422394e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.035735830664634705e-02
1.480609152640878916e+09 2.386620640754699707e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.135735660791397095e-02
1.480609152769294024e+09 2.486620657145977020e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.235735863447189331e-02
1.480609152904670000e+09 2.586620673537254333e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.335736066102981567e-02
1.480609152993341923e+09 2.686620689928531647e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.435735523700714111e-02
1.480609153122890949e+09 2.786620706319808960e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.535735726356506348e-02
1.480609153272507906e+09 2.886620722711086273e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.635735929012298584e-02
1.480609153343725920e+09 2.986620552837848663e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.735735386610031128e-02
1.480609153482058048e+09 3.086620569229125977e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.835735589265823364e-02
1.480609153746284962e+09 3.186620771884918213e-02 7.912462577223777771e-03 7.912462577223777771e-03 6.935735791921615601e-02
1.480609153788188934e+09 3.286620602011680603e-02 7.912462577223777771e-03 7.912462577223777771e-03 7.035735994577407837e-02
1.480609153824562073e+09 3.386620804667472839e-02 7.912462577223777771e-03 7.912462577223777771e-03 7.135735452175140381e-02
1.480609153955332994e+09 3.486620634794235229e-02 7.912462577223777771e-03 7.912462577223777771e-03 7.235735654830932617e-02
1.480609154134954929e+09 2.712405286729335785e-02 -1.569838821887969971e-02 -1.569838821887969971e-02 9.589057415723800659e-03
1.480609154216278076e+09 1.572988554835319519e-02 -5.432113073766231537e-03 -5.432113073766231537e-03 2.085346495732665062e-03
1.480609154342561007e+09 3.604974132031202316e-03 2.160638105124235153e-04 2.160638105124235153e-04 6.547090597450733185e-04
1.480609154461215019e+09 1.859486219473183155e-03 2.496049855835735798e-04 2.496049855835735798e-04 1.654299325309693813e-03
1.480609154594191074e+09 1.742777181789278984e-03 -9.870470239548012614e-05 -9.870470239548012614e-05 2.545658964663743973e-03
1.480609154728301048e+09 2.742777112871408463e-03 -9.870470239548012614e-05 -9.870470239548012614e-05 3.545658895745873451e-03
1.480609154848575115e+09 3.742777276784181595e-03 -9.870470239548012614e-05 -9.870470239548012614e-05 4.545658826828002930e-03
1.480609154988151073e+09 4.742776975035667419e-03 -9.870470239548012614e-05 -9.870470239548012614e-05 5.545658990740776062e-03
1.480609155114572048e+09 5.742777138948440552e-03 -9.870470239548012614e-05 -9.870470239548012614e-05 6.545659154653549194e-03
1.480609155234838963e+09 4.415231291204690933e-03 -2.565610921010375023e-03 -2.565610921010375023e-03 4.931048490107059479e-03
1.480609155362446070e+09 4.868716467171907425e-03 -3.385780612006783485e-03 -3.385780612006783485e-03 4.700196906924247742e-03
1.480609155492386103e+09 5.660830996930599213e-03 -3.842094680294394493e-03 -3.842094680294394493e-03 4.698577336966991425e-03
1.480609155728143930e+09 6.534151732921600342e-03 -4.177776165306568146e-03 -4.177776165306568146e-03 4.809068515896797180e-03
1.480609155795728922e+09 7.534151896834373474e-03 -4.177776165306568146e-03 -4.177776165306568146e-03 5.809068679809570312e-03
1.480609155995959044e+09 8.534152060747146606e-03 -4.177776165306568146e-03 -4.177776165306568146e-03 6.809068843722343445e-03
1.480609156065999031e+09 9.534151293337345123e-03 -4.177776165306568146e-03 -4.177776165306568146e-03 7.809068541973829269e-03
1.480609156212559938e+09 1.053415145725011826e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.809069171547889709e-03
1.480609156323153973e+09 1.153415162116289139e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.809068404138088226e-03
1.480609156452930927e+09 1.253415178507566452e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.080906856805086136e-02
1.480609156596494913e+09 1.353415194898843765e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.180906873196363449e-02
1.480609156707927942e+09 1.453415211290121078e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.280906889587640762e-02
1.480609156875148058e+09 1.553415134549140930e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.380906905978918076e-02
1.480609156991462946e+09 1.653415150940418243e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.480906829237937927e-02
1.480609157154443979e+09 1.753415167331695557e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.580906845629215240e-02
1.480609157296139002e+09 1.853415183722972870e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.680906862020492554e-02
1.480609157442327023e+09 1.953415200114250183e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.780906878411769867e-02
1.480609157587173939e+09 2.053415216505527496e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.880906894803047180e-02
1.480609157779400110e+09 2.153415232896804810e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 1.980906911194324493e-02
1.480609157875777006e+09 2.253415249288082123e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.080906927585601807e-02
1.480609158133296013e+09 2.353415079414844513e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.180906943976879120e-02
1.480609158190365076e+09 2.453415095806121826e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.280906960368156433e-02
1.480609158307435989e+09 2.553415112197399139e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.380906790494918823e-02
1.480609158480432987e+09 2.653415128588676453e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.480906806886196136e-02
1.480609158610094070e+09 2.753415144979953766e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.580906823277473450e-02
1.480609158761195898e+09 2.853415161371231079e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.680906839668750763e-02
1.480609158915498018e+09 2.953415177762508392e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.780906856060028076e-02
1.480609159077795982e+09 3.053415194153785706e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.880906872451305389e-02
1.480609159206113100e+09 3.153415024280548096e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 2.980906888842582703e-02
1.480609159360635042e+09 3.253415226936340332e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.080906905233860016e-02
1.480609159523008108e+09 3.353415057063102722e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.180906921625137329e-02
1.480609159751764059e+09 3.453415259718894958e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.280906751751899719e-02
1.480609159986332893e+09 3.553415089845657349e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.380906954407691956e-02
1.480609160002820969e+09 3.653415292501449585e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.480906784534454346e-02
1.480609160184643030e+09 3.753415122628211975e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.580906987190246582e-02
1.480609160318888903e+09 3.853415325284004211e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.680906817317008972e-02
1.480609160506087065e+09 3.953415155410766602e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.780907019972801208e-02
1.480609160647730112e+09 4.053415358066558838e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.880906850099563599e-02
1.480609160805469990e+09 4.153415188193321228e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 3.980907052755355835e-02
1.480609160967405081e+09 4.253415018320083618e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.080906882882118225e-02
1.480609161124541044e+09 4.353415220975875854e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.180906713008880615e-02
1.480609161279884100e+09 4.453415051102638245e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.280906915664672852e-02
1.480609161450489998e+09 4.553415253758430481e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.380906745791435242e-02
1.480609161643913031e+09 4.653415083885192871e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.480906948447227478e-02
1.480609161788961887e+09 4.753415286540985107e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.580906778573989868e-02
1.480609162015302896e+09 4.853415116667747498e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.680906981229782104e-02
1.480609162195138931e+09 4.953415319323539734e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.780906811356544495e-02
1.480609162275856972e+09 5.053415149450302124e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.880907014012336731e-02
1.480609162436539888e+09 5.153415352106094360e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 4.980906844139099121e-02
1.480609162628350019e+09 5.253415182232856750e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.080907046794891357e-02
1.480609162785872936e+09 5.353415012359619141e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.180906876921653748e-02
1.480609162946055889e+09 5.453415215015411377e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.280906707048416138e-02
1.480609163138741016e+09 5.553415045142173767e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.380906909704208374e-02
1.480609163323020935e+09 5.653415247797966003e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.480906739830970764e-02
1.480609163463984013e+09 5.753415077924728394e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.580906942486763000e-02
1.480609163782985926e+09 5.853415280580520630e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.680906772613525391e-02
1.480609163826755047e+09 5.953415110707283020e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.780906975269317627e-02
1.480609164015250921e+09 6.053415313363075256e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.880906805396080017e-02
1.480609164202778101e+09 6.153415143489837646e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 5.980907008051872253e-02
1.480609164364245892e+09 6.253415346145629883e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.080906838178634644e-02
1.480609164578298092e+09 6.353414803743362427e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.180907040834426880e-02
1.480609164706389904e+09 6.453415006399154663e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.280907243490219116e-02
1.480609164901242018e+09 6.553415209054946899e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.380906701087951660e-02
1.480609165076387882e+09 6.653415411710739136e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.480906903743743896e-02
1.480609165250699043e+09 6.753414869308471680e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.580907106399536133e-02
1.480609165458318949e+09 6.853415071964263916e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.680906563997268677e-02
1.480609165736713886e+09 6.953415274620056152e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.780906766653060913e-02
1.480609165957959890e+09 7.053415477275848389e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.880906969308853149e-02
1.480609166110464096e+09 7.153414934873580933e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 6.980907171964645386e-02
1.480609166183303118e+09 7.253415137529373169e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.080906629562377930e-02
1.480609166366890907e+09 7.353415340185165405e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.180906832218170166e-02
1.480609166568352938e+09 7.453415542840957642e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.280907034873962402e-02
1.480609166754291058e+09 7.553415000438690186e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.380907237529754639e-02
1.480609166912266970e+09 7.653415203094482422e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.480906695127487183e-02
1.480609167109203100e+09 7.753415405750274658e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.580906897783279419e-02
1.480609167296252012e+09 7.853414863348007202e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.680907100439071655e-02
1.480609167491889954e+09 7.953415066003799438e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.780906558036804199e-02
1.480609167697639942e+09 8.053415268659591675e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.880906760692596436e-02
1.480609167915150881e+09 8.153415471315383911e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 7.980906963348388672e-02
1.480609168112391949e+09 8.253414928913116455e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.080907166004180908e-02
1.480609168263830900e+09 8.353415131568908691e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.180906623601913452e-02
1.480609168480021000e+09 8.453415334224700928e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.280906826257705688e-02
1.480609168676953077e+09 8.553415536880493164e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.380907028913497925e-02
1.480609168861659050e+09 8.653414994478225708e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.480907231569290161e-02
1.480609169053401947e+09 8.753415197134017944e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.580906689167022705e-02
1.480609169247694969e+09 8.853415399789810181e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.680906891822814941e-02
1.480609169442270041e+09 8.953414857387542725e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.780907094478607178e-02
1.480609169716017008e+09 9.053415060043334961e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.880906552076339722e-02
1.480609169871519089e+09 9.153415262699127197e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 8.980906754732131958e-02
1.480609170171396971e+09 9.253415465354919434e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.080906957387924194e-02
1.480609170274046898e+09 9.353414922952651978e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.180907160043716431e-02
1.480609170477724075e+09 9.453415125608444214e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.280906617641448975e-02
1.480609170657413006e+09 9.553415328264236450e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.380906820297241211e-02
1.480609170885822058e+09 9.653415530920028687e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.480907022953033447e-02
1.480609171079169035e+09 9.753414988517761230e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.580907225608825684e-02
1.480609171300277948e+09 9.853415191173553467e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.680906683206558228e-02
1.480609171490952969e+09 9.953415393829345703e-02 -4.177776165306568146e-03 -4.177776165306568146e-03 9.780906885862350464e-02
1.480609171762517929e+09 1.005341485142707825e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 9.880907088518142700e-02
1.480609171945199013e+09 1.015341505408287048e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 9.980906546115875244e-02
1.480609172132756948e+09 1.025341525673866272e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.008090674877166748e-01
1.480609172345305920e+09 1.035341545939445496e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.018090695142745972e-01
