1.480609147806159973e+09 7.421875000000000000e-01 3.109374999999999778e-01
1.480609147861649990e+09 7.593750000000000222e-01 3.000000000000000444e-01
1.480609147926182032e+09 7.750000000000000222e-01 2.859374999999999556e-01
1.480609148024383068e+09 7.890625000000000000e-01 2.718749999999999778e-01
1.480609148089813948e+09 8.046875000000000000e-01 2.578125000000000000e-01
1.480609148151515961e+09 8.140625000000000222e-01 2.390624999999999556e-01
1.480609148246509075e+09 8.359375000000000000e-01 2.249999999999999778e-01
1.480609148312333107e+09 8.476110458374023215e-01 2.088455677032470259e-01
1.480609148406142950e+09 8.593750000000000000e-01 1.921874999999999556e-01
1.480609148470526934e+09 8.798563957214355913e-01 1.820523262023925337e-01
1.480609148566576958e+09 8.947967529296875222e-01 1.717384338378906694e-01
1.480609148629532099e+09 9.079910278320312278e-01 1.754017829895019309e-01
1.480609148729382038e+09 9.265624999999999556e-01 1.812500000000000222e-01
1.480609148793133020e+09 9.346529960632323775e-01 1.999328613281250444e-01
1.480609148886848927e+09 9.357142448425292969e-01 2.156249999999999556e-01
1.480609148982307911e+09 9.292410850524902566e-01 2.265625000000000000e-01
1.480609149052602053e+09 9.203124999999999778e-01 2.328124999999999778e-01
1.480609149149494886e+09 9.081730842590332031e-01 2.318509578704833762e-01
1.480609149242754936e+09 8.985511779785155806e-01 2.272443294525146040e-01
1.480609149303504944e+09 8.847355842590332031e-01 2.210336685180663840e-01
1.480609149398013115e+09 8.716972351074219194e-01 2.167384147644042525e-01
1.480609149494407892e+09 8.619932174682617410e-01 2.202491760253906250e-01
1.480609149591325998e+09 8.468750000000000444e-01 2.281250000000000222e-01
1.480609149686798096e+09 8.343749999999999778e-01 2.421875000000000000e-01
1.480609149750890017e+09 8.187499999999999778e-01 2.562499999999999778e-01
1.480609149846973896e+09 7.977378845214844194e-01 2.706856250762939009e-01
1.480609149943332911e+09 7.781249999999999556e-01 2.781249999999999556e-01
1.480609150041747093e+09 7.531250000000000444e-01 2.874999999999999778e-01
1.480609150138638020e+09 7.331250190734863725e-01 2.949999809265136941e-01
1.480609150230659008e+09 7.069196224212646040e-01 3.037946224212646484e-01
1.480609150326200962e+09 6.835336685180664062e-01 3.134855747222899947e-01
1.480609150425074100e+09 6.609374999999999556e-01 3.281250000000000000e-01
1.480609150518840075e+09 6.437500000000000444e-01 3.499999999999999778e-01
1.480609150616651058e+09 6.359375000000000444e-01 3.703125000000000444e-01
1.480609150712560892e+09 6.374999999999999556e-01 4.000000000000000222e-01
1.480609150807982922e+09 6.374999999999999556e-01 4.328125000000000444e-01
1.480609150934722900e+09 6.453124999999999556e-01 4.625000000000000222e-01
1.480609151030385971e+09 6.593750000000000444e-01 4.749999999999999778e-01
1.480609151126082897e+09 6.726380825042724831e-01 4.703488349914550781e-01
1.480609151230967045e+09 6.828125000000000444e-01 4.515624999999999778e-01
1.480609151322402000e+09 6.953125000000000000e-01 4.250000000000000444e-01
1.480609151448899031e+09 7.015624999999999778e-01 3.968749999999999778e-01
1.480609151543653011e+09 7.062500000000000444e-01 3.718749999999999556e-01
1.480609151639127016e+09 7.125000000000000222e-01 3.479166507720947710e-01
1.480609151766436100e+09 7.078124999999999556e-01 3.249999999999999556e-01
1.480609151864552975e+09 7.015624999999999778e-01 3.015624999999999556e-01
1.480609151991935968e+09 6.906250000000000444e-01 2.796874999999999778e-01
1.480609152090624094e+09 6.828125000000000444e-01 2.515625000000000222e-01
1.480609152185142040e+09 6.781249999999999778e-01 2.187500000000000000e-01
1.480609152310812950e+09 6.750000000000000444e-01 1.906250000000000444e-01
1.480609152405653000e+09 6.703124999999999778e-01 1.562500000000000000e-01
1.480609152534976959e+09 6.640625000000000000e-01 1.218749999999999556e-01
1.480609152631784916e+09 6.468749999999999778e-01 1.042762756347656028e-01
1.480609152763801098e+09 6.406250000000000000e-01 1.046875000000000444e-01
1.480609152887073994e+09 6.250000000000000000e-01 1.125000000000000444e-01
1.480609152984215021e+09 6.156249999999999778e-01 1.109375000000000222e-01
1.480609153115463972e+09 6.062499999999999556e-01 9.687500000000004441e-02
1.480609153244915962e+09 5.937500000000000000e-01 9.531250000000002220e-02
1.480609153336702108e+09 5.875000000000000222e-01 1.078124999999999778e-01
1.480609153466316938e+09 5.906249999999999556e-01 1.281250000000000444e-01
1.480609153591810942e+09 5.999999999999999778e-01 1.468749999999999778e-01
1.480609153722404957e+09 6.078124999999999778e-01 1.687499999999999556e-01
1.480609153814162016e+09 6.125000000000000444e-01 1.953125000000000000e-01
1.480609153943850040e+09 6.062499999999999556e-01 2.249999999999999778e-01
1.480609154071453094e+09 5.985499858856201394e-01 2.597000122070312056e-01
1.480609154197951078e+09 5.984374999999999556e-01 2.953124999999999778e-01
1.480609154326761007e+09 6.062499999999999556e-01 3.312500000000000444e-01
1.480609154453558922e+09 6.078124999999999778e-01 3.718749999999999556e-01
1.480609154585081100e+09 6.125000000000000444e-01 4.156250000000000222e-01
1.480609154709467888e+09 6.093750000000000000e-01 4.593749999999999778e-01
1.480609154839024067e+09 5.994485378265380637e-01 5.007352828979492188e-01
1.480609154971153975e+09 5.812500000000000444e-01 5.156250000000000000e-01
1.480609155097327948e+09 5.656250000000000444e-01 5.093750000000000222e-01
1.480609155222563982e+09 5.437499999999999556e-01 4.859375000000000222e-01
1.480609155355626106e+09 5.149323463439940962e-01 4.787854194641113503e-01
1.480609155480674982e+09 4.843750000000000000e-01 4.890624999999999556e-01
1.480609155606465101e+09 4.546875000000000222e-01 5.046874999999999556e-01
1.480609155766310930e+09 4.234375000000000222e-01 5.296874999999999778e-01
1.480609155895838976e+09 3.921875000000000222e-01 5.562500000000000222e-01
1.480609156021894932e+09 3.640625000000000111e-01 5.921874999999999778e-01
1.480609156152507067e+09 3.312499999999999889e-01 6.234374999999999778e-01
1.480609156311590910e+09 3.078124999999999889e-01 6.671875000000000444e-01
1.480609156443479061e+09 2.734375000000000000e-01 6.890625000000000222e-01
1.480609156569636106e+09 2.421875000000000000e-01 7.218750000000000444e-01
1.480609156695060968e+09 2.130580425262451061e-01 7.494419574737548606e-01
1.480609156856273890e+09 2.000000000000000111e-01 7.640624999999999778e-01
1.480609156982383966e+09 1.972905635833740179e-01 7.755319118499756081e-01
1.480609157146478891e+09 2.091056108474731445e-01 7.818426609039306197e-01
1.480609157272464037e+09 2.244318246841430775e-01 7.727272748947143777e-01
1.480609157435378075e+09 2.234375000000000111e-01 7.593750000000000222e-01
1.480609157563875914e+09 2.140624999999999889e-01 7.453125000000000444e-01
1.480609157721719980e+09 2.015625000000000056e-01 7.453125000000000444e-01
1.480609157847528934e+09 1.890624999999999944e-01 7.421875000000000000e-01
1.480609158008050919e+09 1.890624999999999944e-01 7.234374999999999556e-01
1.480609158139616013e+09 1.968749999999999944e-01 7.109375000000000000e-01
1.480609158298413038e+09 2.015625000000000056e-01 6.859374999999999778e-01
1.480609158466629982e+09 2.078125000000000111e-01 6.640625000000000000e-01
1.480609158587347031e+09 2.203124999999999944e-01 6.468749999999999778e-01
1.480609158748332024e+09 2.431573390960693470e-01 6.249461174011230469e-01
1.480609158902952909e+09 2.468750000000000111e-01 5.999999999999999778e-01
1.480609159068356991e+09 2.365656375885009655e-01 5.884029388427733931e-01
1.480609159192543983e+09 2.359374999999999944e-01 5.949999809265136275e-01
1.480609159353984118e+09 2.500000000000000000e-01 6.156249999999999778e-01
1.480609159509706974e+09 2.658222198486328014e-01 6.353610515594482200e-01
1.480609159671137094e+09 2.840144157409668080e-01 6.442307710647583452e-01
1.480609159831502914e+09 3.046875000000000000e-01 6.531249999999999556e-01
1.480609159992172956e+09 3.250000000000000111e-01 6.687499999999999556e-01
1.480609160151676893e+09 3.368303537368774192e-01 7.024553537368773970e-01
1.480609160310118914e+09 3.593750000000000000e-01 7.359375000000000222e-01
1.480609160470400095e+09 3.843750000000000222e-01 7.656250000000000000e-01
1.480609160638401985e+09 4.187500000000000111e-01 7.937499999999999556e-01
1.480609160794465065e+09 4.562499999999999889e-01 8.218750000000000222e-01
1.480609160950598001e+09 4.859375000000000222e-01 8.281250000000000000e-01
1.480609161115291119e+09 4.937500000000000222e-01 7.984375000000000222e-01
1.480609161270303011e+09 4.937500000000000222e-01 7.656250000000000000e-01
1.480609161438355923e+09 5.124999999999999556e-01 7.609375000000000444e-01
1.480609161595575094e+09 5.359374999999999556e-01 7.781249999999999556e-01
1.480609161750288963e+09 5.657670497894287109e-01 7.876420497894287553e-01
1.480609161910311937e+09 5.984374999999999556e-01 7.640624999999999778e-01
1.480609162103945017e+09 6.109375000000000222e-01 7.140625000000000444e-01
1.480609162262473106e+09 6.031250000000000222e-01 6.624999999999999778e-01
1.480609162422894955e+09 6.076018333435058150e-01 6.150105237960815652e-01
1.480609162613979101e+09 6.218749999999999556e-01 5.703125000000000000e-01
1.480609162776916981e+09 6.343750000000000222e-01 5.187500000000000444e-01
1.480609162934551954e+09 6.640625000000000000e-01 4.859375000000000222e-01
1.480609163126396894e+09 7.046875000000000222e-01 4.937500000000000222e-01
1.480609163290766001e+09 7.359375000000000222e-01 5.343750000000000444e-01
1.480609163456228971e+09 7.406249999999999778e-01 5.921874999999999778e-01
1.480609163638915062e+09 7.312499999999999556e-01 6.515625000000000444e-01
1.480609163800509930e+09 7.062500000000000444e-01 7.078124999999999556e-01
1.480609163991306067e+09 6.635620594024658203e-01 7.346585750579833762e-01
1.480609164151299953e+09 6.140624999999999556e-01 7.343750000000000000e-01
1.480609164346273899e+09 5.661329746246337447e-01 7.372878074645996538e-01
1.480609164539652109e+09 5.265625000000000444e-01 7.546874999999999556e-01
1.480609164696095943e+09 4.906249999999999778e-01 7.624999999999999556e-01
1.480609164886955023e+09 4.671874999999999778e-01 7.349676609039306197e-01
1.480609165047629118e+09 4.687500000000000000e-01 6.781249999999999778e-01
1.480609165243779898e+09 4.749999999999999778e-01 6.250000000000000000e-01
1.480609165438925028e+09 4.937500000000000222e-01 5.812500000000000444e-01
1.480609165621892929e+09 5.374999999999999778e-01 5.546875000000000000e-01
1.480609165785589933e+09 5.734375000000000444e-01 5.515624999999999556e-01
1.480609165976289034e+09 6.109375000000000222e-01 5.734375000000000444e-01
1.480609166165990114e+09 6.546874999999999778e-01 5.671874999999999556e-01
1.480609166358231068e+09 7.046875000000000222e-01 5.390625000000000000e-01
1.480609166550745964e+09 7.593750000000000222e-01 5.156250000000000000e-01
1.480609166746620893e+09 8.031249999999999778e-01 4.859375000000000222e-01
1.480609166904817104e+09 8.406249999999999556e-01 4.499999999999999556e-01
1.480609167093391895e+09 8.406249999999999556e-01 4.156250000000000222e-01
1.480609167285595894e+09 8.046875000000000000e-01 4.250000000000000444e-01
1.480609167480362892e+09 8.031249999999999778e-01 4.625000000000000222e-01
1.480609167669755936e+09 8.187499999999999778e-01 5.046874999999999556e-01
1.480609167861282110e+09 8.218750000000000222e-01 5.500000000000000444e-01
1.480609168055615902e+09 8.218750000000000222e-01 6.078124999999999778e-01
1.480609168248142958e+09 8.062500000000000222e-01 6.656250000000000222e-01
1.480609168474154949e+09 8.078125000000000444e-01 7.328124999999999778e-01
1.480609168665945053e+09 8.046875000000000000e-01 7.859374999999999556e-01
1.480609168855499029e+09 7.843750000000000444e-01 8.139705896377563699e-01
1.480609169045713902e+09 7.796874999999999778e-01 7.921875000000000444e-01
1.480609169239954948e+09 7.984375000000000222e-01 7.656250000000000000e-01
1.480609169430418015e+09 8.168701171875000222e-01 7.781005859374999778e-01
1.480609169653470039e+09 8.343749999999999778e-01 8.140625000000000222e-01
1.480609169847249985e+09 8.609375000000000222e-01 8.218750000000000222e-01
1.480609170040735960e+09 8.656249999999999778e-01 7.874999999999999778e-01
1.480609170263889074e+09 8.843750000000000222e-01 7.593750000000000222e-01
1.480609170458481073e+09 9.171875000000000444e-01 7.375000000000000444e-01
1.480609170647738934e+09 9.562500000000000444e-01 7.140625000000000444e-01
1.480609170873764038e+09 9.671874999999999778e-01 6.765624999999999556e-01
1.480609171062091112e+09 9.319602012634277122e-01 6.640625000000000000e-01
1.480609171285418034e+09 8.937500000000000444e-01 6.750000000000000444e-01
1.480609171478214979e+09 8.515625000000000000e-01 6.796875000000000000e-01
1.480609171702189922e+09 8.140625000000000222e-01 6.984375000000000444e-01
1.480609171895220995e+09 7.686591625213623491e-01 7.111737012863159624e-01
1.480609172119326115e+09 7.249999999999999778e-01 6.906250000000000444e-01
1.480609172313858986e+09 6.890625000000000222e-01 6.468749999999999778e-01
1.480609172507769108e+09 6.531249999999999556e-01 6.109375000000000222e-01
1.480609172726293087e+09 6.140624999999999556e-01 5.875000000000000222e-01
1.480609172918426037e+09 5.890625000000000444e-01 5.296874999999999778e-01
1.480609173143595934e+09 5.851237773895263672e-01 4.690746307373047097e-01
1.480609173336262941e+09 6.109375000000000222e-01 4.140625000000000000e-01
1.480609173558358908e+09 6.687499999999999556e-01 4.062500000000000000e-01
1.480609173750334024e+09 7.078124999999999556e-01 4.453125000000000000e-01
1.480609173975002050e+09 7.203125000000000222e-01 5.093750000000000222e-01
1.480609174167613029e+09 7.406249999999999778e-01 5.749999999999999556e-01
1.480609174392395020e+09 7.781249999999999556e-01 6.265625000000000222e-01
1.480609174583370924e+09 8.078125000000000444e-01 6.828125000000000444e-01
1.480609174773245096e+09 8.065695762634277344e-01 7.337357997894287109e-01
1.480609175002479076e+09 7.734375000000000000e-01 7.312499999999999556e-01
1.480609175191555023e+09 7.343750000000000000e-01 7.078124999999999556e-01
1.480609175420881987e+09 7.359375000000000222e-01 6.703124999999999778e-01
1.480609175608417988e+09 7.515625000000000222e-01 6.218749999999999556e-01
1.480609175830395937e+09 7.343750000000000000e-01 5.703125000000000000e-01
1.480609176024471045e+09 6.843749999999999556e-01 5.640625000000000222e-01
1.480609176246896982e+09 6.338113307952880637e-01 5.792552471160888894e-01
1.480609176440584898e+09 5.828124999999999556e-01 5.656250000000000444e-01
1.480609176661102057e+09 5.374999999999999778e-01 5.531249999999999778e-01
1.480609176853616953e+09 4.906249999999999778e-01 5.374999999999999778e-01
1.480609177048109055e+09 5.156250000000000000e-01 4.953125000000000444e-01
1.480609177272686958e+09 5.531249999999999778e-01 4.734374999999999556e-01
1.480609177462165117e+09 5.968750000000000444e-01 4.531250000000000000e-01
1.480609177687104940e+09 6.387246608734130637e-01 4.543979167938232422e-01
1.480609177880722046e+09 6.703124999999999778e-01 4.890624999999999556e-01
1.480609178105874062e+09 6.937499999999999778e-01 5.406250000000000222e-01
1.480609178295053959e+09 7.359375000000000222e-01 5.734375000000000444e-01
1.480609178522772074e+09 7.796874999999999778e-01 6.093750000000000000e-01
1.480609178714636087e+09 8.218750000000000222e-01 6.453124999999999556e-01
1.480609178936108112e+09 8.609375000000000222e-01 6.453124999999999556e-01
1.480609179129112959e+09 8.453125000000000222e-01 6.156249999999999778e-01
1.480609179325579882e+09 8.296875000000000222e-01 5.890625000000000444e-01
1.480609179544348001e+09 8.410680770874023882e-01 5.756296634674071822e-01
1.480609179739898920e+09 8.406249999999999556e-01 5.531249999999999778e-01
1.480609179958345890e+09 8.140625000000000222e-01 5.296874999999999778e-01
1.480609180153467894e+09 7.937499999999999556e-01 4.937500000000000222e-01
1.480609180380623102e+09 7.921875000000000444e-01 4.375000000000000000e-01
1.480609180569278002e+09 7.703124999999999556e-01 3.734374999999999778e-01
1.480609180796340942e+09 7.218750000000000444e-01 3.375000000000000222e-01
1.480609180989895105e+09 6.687499999999999556e-01 3.593750000000000000e-01
1.480609181206845045e+09 6.312499999999999778e-01 4.156250000000000222e-01
1.480609181399492025e+09 6.109375000000000222e-01 4.875000000000000444e-01
1.480609181623740911e+09 6.093750000000000000e-01 5.640625000000000222e-01
1.480609181818540096e+09 6.390624999999999778e-01 6.281250000000000444e-01
1.480609182007719040e+09 7.062500000000000444e-01 6.343750000000000222e-01
1.480609182236372948e+09 7.699800491333007590e-01 6.112699508666992188e-01
1.480609182429749012e+09 8.265624999999999778e-01 5.796875000000000222e-01
1.480609182649087906e+09 8.786506652832031250e-01 5.558995246887207253e-01
1.480609182842010021e+09 9.124999999999999778e-01 5.234375000000000000e-01
1.480609183065087080e+09 8.969422340393066184e-01 5.047883033752441628e-01
1.480609183256942987e+09 8.656249999999999778e-01 4.640625000000000444e-01
1.480609183478009939e+09 8.491319656372070535e-01 4.463541507720947266e-01
1.480609183670280933e+09 8.140625000000000222e-01 4.765625000000000000e-01
1.480609183896203041e+09 7.753997325897217241e-01 5.152252674102782981e-01
1.480609184087121964e+09 7.484374999999999778e-01 5.578125000000000444e-01
1.480609184279097080e+09 7.578125000000000000e-01 6.078124999999999778e-01
1.480609184507410049e+09 7.718749999999999778e-01 6.578125000000000222e-01
1.480609184696183920e+09 7.562499999999999778e-01 7.125000000000000222e-01
1.480609184924015999e+09 7.156249999999999556e-01 7.281250000000000222e-01
1.480609185112699986e+09 6.718750000000000000e-01 6.999999999999999556e-01
1.480609185344474077e+09 6.546874999999999778e-01 6.515625000000000444e-01
1.480609185535070896e+09 6.281250000000000444e-01 6.062499999999999556e-01
1.480609185750348091e+09 6.125000000000000444e-01 5.500000000000000444e-01
1.480609185942903996e+09 6.250000000000000000e-01 4.859375000000000222e-01
1.480609186168097973e+09 6.531249999999999556e-01 4.281249999999999778e-01
1.480609186359358072e+09 6.671875000000000444e-01 3.546875000000000444e-01
1.480609186557316065e+09 6.875000000000000000e-01 2.921875000000000444e-01
1.480609186776092052e+09 7.214810371398925337e-01 2.477027416229248269e-01
1.480609186967544079e+09 7.359375000000000222e-01 2.921875000000000444e-01
1.480609187190289974e+09 7.249999999999999778e-01 3.484374999999999556e-01
1.480609187385195017e+09 7.046875000000000222e-01 4.000000000000000222e-01
1.480609187609977961e+09 6.890625000000000222e-01 4.546875000000000222e-01
1.480609187798228025e+09 6.656250000000000222e-01 5.015625000000000222e-01
1.480609188024965048e+09 6.203125000000000444e-01 5.296874999999999778e-01
1.480609188218492031e+09 5.906249999999999556e-01 5.718750000000000222e-01
1.480609188438265085e+09 5.578125000000000444e-01 6.265625000000000222e-01
1.480609188632302046e+09 5.203124999999999556e-01 6.734375000000000222e-01
1.480609188824168921e+09 4.828124999999999778e-01 7.062500000000000444e-01
1.480609189047045946e+09 4.562499999999999889e-01 6.890625000000000222e-01
1.480609189237920046e+09 4.375000000000000000e-01 6.421875000000000222e-01
1.480609189464826107e+09 4.218750000000000000e-01 5.875000000000000222e-01
1.480609189653738976e+09 4.406249999999999889e-01 5.515624999999999556e-01
1.480609189878032923e+09 4.828124999999999778e-01 5.625000000000000000e-01
1.480609190070568085e+09 5.187500000000000444e-01 5.843749999999999778e-01
1.480609190302575111e+09 5.656250000000000444e-01 5.781250000000000000e-01
1.480609190491749048e+09 6.125000000000000444e-01 5.546875000000000000e-01
1.480609190713939905e+09 6.640625000000000000e-01 5.250000000000000222e-01
1.480609190906642914e+09 6.796875000000000000e-01 4.578124999999999556e-01
1.480609191098790884e+09 6.750000000000000444e-01 3.843750000000000222e-01
1.480609191322949886e+09 6.734375000000000222e-01 3.234375000000000444e-01
1.480609191512984037e+09 6.546874999999999778e-01 2.874999999999999778e-01
1.480609191734173059e+09 6.406250000000000000e-01 3.296875000000000222e-01
1.480609191925224066e+09 6.546874999999999778e-01 3.828125000000000000e-01
1.480609192156375885e+09 6.578125000000000222e-01 4.359374999999999778e-01
1.480609192344060898e+09 6.609374999999999556e-01 4.921875000000000000e-01
1.480609192566123962e+09 6.609374999999999556e-01 5.546875000000000000e-01
1.480609192758275986e+09 6.875000000000000000e-01 6.109375000000000222e-01
1.480609192990953922e+09 7.140625000000000444e-01 6.484375000000000000e-01
1.480609193173713923e+09 7.421875000000000000e-01 6.312499999999999778e-01
1.480609193398803949e+09 7.265625000000000000e-01 5.984374999999999556e-01
1.480609193590253115e+09 7.015624999999999778e-01 6.062499999999999556e-01
1.480609193783719063e+09 6.765624999999999556e-01 6.390624999999999778e-01
1.480609194005810976e+09 6.406250000000000000e-01 6.453124999999999556e-01
1.480609194198668957e+09 6.078124999999999778e-01 6.234374999999999778e-01
1.480609194428637028e+09 5.578125000000000444e-01 6.234374999999999778e-01
1.480609194620055914e+09 5.104567527770995650e-01 6.296874999999999556e-01
1.480609194843302965e+09 4.718749999999999889e-01 6.125000000000000444e-01
1.480609195034507036e+09 4.718749999999999889e-01 5.625000000000000000e-01
1.480609195262465954e+09 4.671874999999999778e-01 5.046874999999999556e-01
1.480609195449886084e+09 4.885653495788574441e-01 4.818004131317138450e-01
1.480609195670912981e+09 5.270625114440917747e-01 4.833125114440918191e-01
1.480609195862293959e+09 5.734375000000000444e-01 4.640625000000000444e-01
1.480609196054063082e+09 6.202063083648681197e-01 4.568719863891601562e-01
1.480609196278435946e+09 6.671875000000000444e-01 4.671874999999999778e-01
1.480609196471839905e+09 7.171874999999999778e-01 4.828124999999999778e-01
1.480609196700073004e+09 7.656250000000000000e-01 4.984374999999999778e-01
1.480609196888989925e+09 7.765625000000000444e-01 5.374999999999999778e-01
1.480609197115272999e+09 7.437500000000000222e-01 5.406250000000000222e-01
1.480609197308821917e+09 7.078124999999999556e-01 5.171875000000000222e-01
1.480609197527507067e+09 6.703124999999999778e-01 4.929687499999999556e-01
1.480609197718667984e+09 6.343750000000000222e-01 4.640625000000000444e-01
1.480609197941977024e+09 5.906249999999999556e-01 4.484375000000000444e-01
1.480609198136795998e+09 5.531249999999999778e-01 4.203124999999999778e-01
1.480609198326580048e+09 5.000000000000000000e-01 4.000000000000000222e-01
1.480609198551295996e+09 4.562499999999999889e-01 3.703125000000000444e-01
1.480609198742042065e+09 4.218750000000000000e-01 3.718749999999999556e-01
1.480609198972537041e+09 4.187500000000000111e-01 3.828125000000000000e-01
1.480609199158626080e+09 4.468750000000000222e-01 3.718749999999999556e-01
1.480609199388290882e+09 4.687500000000000000e-01 3.453125000000000222e-01
1.480609199577300072e+09 4.968750000000000111e-01 3.249999999999999556e-01
1.480609199803894997e+09 5.281249999999999556e-01 3.078125000000000444e-01
1.480609199989981890e+09 5.658071517944336382e-01 3.013132572174072044e-01
1.480609200215078115e+09 6.015625000000000000e-01 2.890625000000000000e-01
1.480609200413816929e+09 6.457283973693848100e-01 2.762060165405273438e-01
1.480609200597651005e+09 6.906250000000000444e-01 2.656250000000000000e-01
1.480609200825764894e+09 7.203125000000000222e-01 2.921875000000000444e-01
1.480609201017687082e+09 7.234374999999999556e-01 3.546875000000000444e-01
1.480609201244554043e+09 7.078124999999999556e-01 4.265624999999999556e-01
1.480609201434665918e+09 6.796875000000000000e-01 4.921875000000000000e-01
1.480609201653753996e+09 6.281250000000000444e-01 5.343750000000000444e-01
1.480609201846174002e+09 5.612589836120605025e-01 5.408193588256835493e-01
1.480609202070463896e+09 5.046874999999999556e-01 5.078125000000000000e-01
1.480609202262115002e+09 4.812500000000000111e-01 4.328125000000000444e-01
1.480609202486849070e+09 4.609375000000000000e-01 3.578124999999999778e-01
1.480609202682085991e+09 4.369949817657470814e-01 3.091072559356689009e-01
1.480609202906918049e+09 4.734375000000000111e-01 3.015624999999999556e-01
1.480609203098045111e+09 5.208231925964355025e-01 3.176252365112304243e-01
1.480609203290332079e+09 5.718750000000000222e-01 3.281250000000000000e-01
1.480609203509264946e+09 5.890625000000000444e-01 3.843750000000000222e-01
1.480609203707067966e+09 5.937500000000000000e-01 4.546875000000000222e-01
1.480609203928240061e+09 5.640625000000000222e-01 5.046874999999999556e-01
1.480609204118335962e+09 5.359374999999999556e-01 4.859375000000000222e-01
1.480609204342262983e+09 5.609374999999999778e-01 4.562500000000000444e-01
1.480609204535779953e+09 5.843749999999999778e-01 4.171875000000000444e-01
1.480609204762954950e+09 5.984374999999999556e-01 3.750000000000000000e-01
