1.479749690057853937e+09 6.998576526929745079e-01 4.924555543573854166e-01
1.479749690110085011e+09 6.998536894822769971e-01 4.923512876690504525e-01
1.479749690164891958e+09 6.998494754313192567e-01 4.922419609548200903e-01
1.479749690211019039e+09 6.998458728808312213e-01 4.921497074896106216e-01
1.479749690257863045e+09 6.998421865930860575e-01 4.920564203475896736e-01
1.479749690308900118e+09 6.998380840282847348e-01 4.919538722416181287e-01
1.479749690363173008e+09 6.998336946521013235e-01 4.918455851411206448e-01
1.479749690409231901e+09 6.998299116650672502e-01 4.917534004625297994e-01
1.479749690457941055e+09 6.998258733785582830e-01 4.916561202971050371e-01
1.479749690509263039e+09 6.998215632267733577e-01 4.915535291625073855e-01
1.479749690562650919e+09 6.998170412432740406e-01 4.914472209905954569e-01
1.479749690610143900e+09 6.998129803450088282e-01 4.913528683573620270e-01
1.479749690659374952e+09 6.998086690722039593e-01 4.912538143402691571e-01
1.479749690711364031e+09 6.998040882772733617e-01 4.911497848790248311e-01
1.479749690758017063e+09 6.997999304114771446e-01 4.910564096935912115e-01
1.479749690817559004e+09 6.997945846512061419e-01 4.909377737805764585e-01
1.479749690884413004e+09 6.997885688146349148e-01 4.908061014254075927e-01
1.479749690951087952e+09 6.997822980135561810e-01 4.906708306681332177e-01
1.479749691010445118e+09 6.997767295461899684e-01 4.905523372293205675e-01
1.479749691109496117e+09 6.997672636992082751e-01 4.903542572016972301e-01
1.479749691170320988e+09 6.997613810191397610e-01 4.902331861220725617e-01
1.479749691233110905e+09 6.997551994673534281e-01 4.901075642151266898e-01
1.479749691298233986e+09 6.997487266787323357e-01 4.899777153190961743e-01
1.479749691364320993e+09 6.997420533365669160e-01 4.898455857435264349e-01
1.479749691431045055e+09 6.997352277944115517e-01 4.897122024750422131e-01
1.479749691526701927e+09 6.997252815883439059e-01 4.895208829352506452e-01
1.479749691587013960e+09 6.997189364414924118e-01 4.894006402703231506e-01
1.479749691655018091e+09 6.997117367985336012e-01 4.892658402791248973e-01
1.479749691749366999e+09 6.997014822228416753e-01 4.890767221952364574e-01
1.479749691808814049e+09 6.996949264377689826e-01 4.889575204318044044e-01
1.479749691873670101e+09 6.996877259459842735e-01 4.888280661243680214e-01
1.479749691972410917e+09 6.996765946061249686e-01 4.886308502296252687e-01
1.479749692034214973e+09 6.996695479318257860e-01 4.885077578906321660e-01
1.479749692139758110e+09 6.996572903755400308e-01 4.882967355025498168e-01
1.479749692193491936e+09 6.996509689136521937e-01 4.881893856281771527e-01
1.479749692292675972e+09 6.996391625954555549e-01 4.879914714396288433e-01
1.479749692353634119e+09 6.996317984154158953e-01 4.878696635897112888e-01
1.479749692450196981e+09 6.996200216187750121e-01 4.876773797867584026e-01
1.479749692514463902e+09 6.996120349925124549e-01 4.875486753255727779e-01
1.479749692611341000e+09 6.995999243940096424e-01 4.873560219113752812e-01
1.479749692710445881e+09 6.995872569048615652e-01 4.871576138824281754e-01
1.479749692776355982e+09 6.995787469278662574e-01 4.870260347347964425e-01
1.479749692871269941e+09 6.995663367460709381e-01 4.868365187828668228e-01
1.479749692967189074e+09 6.995536205243461092e-01 4.866451306399025567e-01
1.479749693025717974e+09 6.995457708182249990e-01 4.865283501915904640e-01
1.479749693121520042e+09 6.995327832597549866e-01 4.863373353764490759e-01
1.479749693218157053e+09 6.995194846558849822e-01 4.861444869221632770e-01
1.479749693314070940e+09 6.995061946796053975e-01 4.859544211773457745e-01
1.479749693386202097e+09 6.994959210411388906e-01 4.858092463925380855e-01
1.479749693475939035e+09 6.994831053429917400e-01 4.856302163301999819e-01
1.479749693569797993e+09 6.994695173416830558e-01 4.854428144383601262e-01
1.479749693674037933e+09 6.994542332337048141e-01 4.852348774080638139e-01
1.479749693769901037e+09 6.994399861077632563e-01 4.850436655113897766e-01
1.479749693863554955e+09 6.994259196124836819e-01 4.848572596035189974e-01
1.479749693961911917e+09 6.994109115484073991e-01 4.846608880493936677e-01
1.479749694057526112e+09 6.993961585849610696e-01 4.844702884263398790e-01
1.479749694154196978e+09 6.993810504611099876e-01 4.842775091978308577e-01
1.479749694250314951e+09 6.993658433775233885e-01 4.840858398157862341e-01
1.479749694346627951e+09 6.993504362174045585e-01 4.838939893229100564e-01
1.479749694441132069e+09 6.993351249187184093e-01 4.837055845873828863e-01
1.479749694538187981e+09 6.993192181113283556e-01 4.835121471534739035e-01
1.479749694660746098e+09 6.992988709545349124e-01 4.832679936574346691e-01
1.479749694754456043e+09 6.992830736013319060e-01 4.830808813466502816e-01
1.479749694850138903e+09 6.992668172614958655e-01 4.828904839789772696e-01
1.479749694946161985e+09 6.992502991178838334e-01 4.826991820588205639e-01
1.479749695041860104e+09 6.992336417334973353e-01 4.825084019709912075e-01
1.479749695175391912e+09 6.992101029505886078e-01 4.822423289135120417e-01
1.479749695268251896e+09 6.991935215609875742e-01 4.820572864891512488e-01
1.479749695366084099e+09 6.991758984755078732e-01 4.818627050949101376e-01
1.479749695490185022e+09 6.991531995604473027e-01 4.816151392489189664e-01
1.479749695587800026e+09 6.991351640559011482e-01 4.814208063568593543e-01
1.479749695684843063e+09 6.991170448200323406e-01 4.812276143727753919e-01
1.479749695810031891e+09 6.990933754852960424e-01 4.809782272679193893e-01
1.479749695908266068e+09 6.990746031660883819e-01 4.807827584116647346e-01
1.479749696039284945e+09 6.990492743414187249e-01 4.805221565835783304e-01
1.479749696135098934e+09 6.990304978289171300e-01 4.803312193063873359e-01
1.479749696265093088e+09 6.990047829752429331e-01 4.800727233928856474e-01
1.479749696354736090e+09 6.989868339535433295e-01 4.798942815809782436e-01
1.479749696481681108e+09 6.989611711925355353e-01 4.796418970015726702e-01
1.479749696611974001e+09 6.989344352773001479e-01 4.793822779895137165e-01
1.479749696706024885e+09 6.989149875440712201e-01 4.791954877408286517e-01
1.479749696840962887e+09 6.988867168355896720e-01 4.789269397960344010e-01
1.479749696965064049e+09 6.988604141650874846e-01 4.786801576438785011e-01
1.479749697060292006e+09 6.988400200125128858e-01 4.784907824079194238e-01
1.479749697188572884e+09 6.988122742162671264e-01 4.782358179350608696e-01
1.479749697313057899e+09 6.987849995332644504e-01 4.779880950265531503e-01
1.479749697443259954e+09 6.987561675353535229e-01 4.777292598538238622e-01
1.479749697538548946e+09 6.987348786584849369e-01 4.775400800402745949e-01
1.479749697668976068e+09 6.987053983074430485e-01 4.772807420129878686e-01
1.479749697801512003e+09 6.986751149160855823e-01 4.770174258821995306e-01
1.479749697925563097e+09 6.986464672623043937e-01 4.767711161652951057e-01
1.479749698052231073e+09 6.986168885498341696e-01 4.765195489229281378e-01
1.479749698179755926e+09 6.985868754830084626e-01 4.762670506279543803e-01
1.479749698315893888e+09 6.985543634286083270e-01 4.759965676733487472e-01
1.479749698440310955e+09 6.985242956692517824e-01 4.757491437465083406e-01
1.479749698563646078e+09 6.984942052502153276e-01 4.755040721325893838e-01
1.479749698689260006e+09 6.984632714578827839e-01 4.752546997950166663e-01
1.479749698822765112e+09 6.984301113716110398e-01 4.749901839061131392e-01
1.479749698949412107e+09 6.983982926989856788e-01 4.747390131996467311e-01
1.479749699073141098e+09 6.983668106982153789e-01 4.744929732540540401e-01
1.479749699205495119e+09 6.983329222376100098e-01 4.742307944109610540e-01
1.479749699336678028e+09 6.982989098114202875e-01 4.739703559839512081e-01
1.479749699459754944e+09 6.982668687210641378e-01 4.737274141443149622e-01
1.479749699624294043e+09 6.982232282921427835e-01 4.734001547853931013e-01
1.479749699746292114e+09 6.981906115701372872e-01 4.731582138177247154e-01
1.479749699873373985e+09 6.981563352659854171e-01 4.729063329548329753e-01
1.479749700008270979e+09 6.981196151815657336e-01 4.726391140437977700e-01
1.479749700164824963e+09 6.980765777024019458e-01 4.723292687898504871e-01
1.479749700290318966e+09 6.980416991597858667e-01 4.720807343594988215e-01
1.479749700418360949e+09 6.980057825352108392e-01 4.718271392539059583e-01
1.479749700578648090e+09 6.979603870256307907e-01 4.715099110450239328e-01
1.479749700716039896e+09 6.979210015363561670e-01 4.712375739749631309e-01
1.479749700869589090e+09 6.978766349422780291e-01 4.709339141967749942e-01
1.479749700996529102e+09 6.978395409380641068e-01 4.706824959893232130e-01
1.479749701154186010e+09 6.977930932294708066e-01 4.703707531192931057e-01
1.479749701280899048e+09 6.977553670353657811e-01 4.701199931608481819e-01
1.479749701445389032e+09 6.977059837529612230e-01 4.697949675008643577e-01
1.479749701569545984e+09 6.976682982978353875e-01 4.695493210578488563e-01
1.479749701738806963e+09 6.976164990077448058e-01 4.692149497333203412e-01
1.479749701860351086e+09 6.975789635890762286e-01 4.689749593543135475e-01
1.479749702025728941e+09 6.975273315074553837e-01 4.686479138246937293e-01
1.479749702176997900e+09 6.974796763878421402e-01 4.683491324960409319e-01
1.479749702310471058e+09 6.974372759308002934e-01 4.680857073864224116e-01
1.479749702468056917e+09 6.973867328565698243e-01 4.677745800305233015e-01
1.479749702628606081e+09 6.973347769995437151e-01 4.674579381946938339e-01
1.479749702790009022e+09 6.972820079703230256e-01 4.671395476111872558e-01
1.479749702914469957e+09 6.972409272341421049e-01 4.668938582160971906e-01
1.479749703078953981e+09 6.971862566594193567e-01 4.665697713940568647e-01
1.479749703238888025e+09 6.971324743737178364e-01 4.662540736192427593e-01
1.479749703394687891e+09 6.970797005186147866e-01 4.659472226757770397e-01
1.479749703562541962e+09 6.970222526238877281e-01 4.656163996793680759e-01
1.479749703716447115e+09 6.969690724738740739e-01 4.653130501660673879e-01
1.479749703876930952e+09 6.969131637526246870e-01 4.649970581103243239e-01
1.479749704036324024e+09 6.968571619567074382e-01 4.646834629903968672e-01
1.479749704166611910e+09 6.968110567772544117e-01 4.644274272757740185e-01
1.479749704354325056e+09 6.967438106509493689e-01 4.640573655592225011e-01
1.479749704514496088e+09 6.966860237994421112e-01 4.637424760640596055e-01
1.479749704679745913e+09 6.966258005329922787e-01 4.634172914512888486e-01
1.479749704836675882e+09 6.965681270429694427e-01 4.631086537136550607e-01
1.479749704995894909e+09 6.965091856384617586e-01 4.627959685019404912e-01
1.479749705158328056e+09 6.964484573503511022e-01 4.624766258890904425e-01
1.479749705314496994e+09 6.963896183237747728e-01 4.621698821751492048e-01
1.479749705481663942e+09 6.963261063159928987e-01 4.618416460155650993e-01
1.479749705638161898e+09 6.962661369573434067e-01 4.615343856952560664e-01
1.479749705826419115e+09 6.961934662995399314e-01 4.611654305885685146e-01
1.479749705985977888e+09 6.961311926042462739e-01 4.608521355929079411e-01
1.479749706153605938e+09 6.960652516410125168e-01 4.605232080970800279e-01
1.479749706342045069e+09 6.959905649647871728e-01 4.601540661449183833e-01
1.479749706500488997e+09 6.959272155789750780e-01 4.598437278190585786e-01
1.479749706660399914e+09 6.958626750930090310e-01 4.595301037138670441e-01
1.479749706853931904e+09 6.957839853690181986e-01 4.591511190725608982e-01
1.479749707013570070e+09 6.957187614375324181e-01 4.588397470688250213e-01
1.479749707169982910e+09 6.956539061403748114e-01 4.585325547927845413e-01
1.479749707363888025e+09 6.955732476026909028e-01 4.581537956065717676e-01
1.479749707523060083e+09 6.955062874821199559e-01 4.578420641520642986e-01
1.479749707714229107e+09 6.954253241899057691e-01 4.574683333824052234e-01
1.479749707880060911e+09 6.953546002947269544e-01 4.571446602663391534e-01
1.479749708072987080e+09 6.952714971170274039e-01 4.567675768239304324e-01
1.479749708265156031e+09 6.951880311158882275e-01 4.563922884216213838e-01
1.479749708419696093e+09 6.951206324873859810e-01 4.560917003549164184e-01
1.479749708610080004e+09 6.950365161951672643e-01 4.557195601822625619e-01
1.479749708771882057e+09 6.949645656730539800e-01 4.554038327665096419e-01
1.479749708964545012e+09 6.948783056758721655e-01 4.550283869879973020e-01
1.479749709160216093e+09 6.947900573280866299e-01 4.546476729800913441e-01
1.479749709348350048e+09 6.947042574171764517e-01 4.542807245942598326e-01
1.479749709510761023e+09 6.946299416987432584e-01 4.539653848246366641e-01
1.479749709699162960e+09 6.945426978421230801e-01 4.535980742176749514e-01
1.479749709890064955e+09 6.944537424678839388e-01 4.532266952179571096e-01
1.479749710084830999e+09 6.943622987993138818e-01 4.528481516221660730e-01
1.479749710280920029e+09 6.942694788458385613e-01 4.524671735643009951e-01
1.479749710440165997e+09 6.941935623952105727e-01 4.521579648817334318e-01
1.479749710626625061e+09 6.941039555046576437e-01 4.517957008406313646e-01
1.479749710818181992e+09 6.940112568246061819e-01 4.514239542023362750e-01
1.479749711010793924e+09 6.939174839357444835e-01 4.510509507341531332e-01
1.479749711205188036e+09 6.938218155838531409e-01 4.506734979571951349e-01
1.479749711394756079e+09 6.937280997824044615e-01 4.503067071457448334e-01
1.479749711589178085e+09 6.936310388995449161e-01 4.499298414753565289e-01
1.479749711785178900e+09 6.935325255059741067e-01 4.495504056381077751e-01
1.479749711974805117e+09 6.934365917946085922e-01 4.491838120783741006e-01
1.479749712193528891e+09 6.933248210855460503e-01 4.487602346586010427e-01
1.479749712391110897e+09 6.932233720967452273e-01 4.483789919164420379e-01
1.479749712587996960e+09 6.931212767945746922e-01 4.479983418607320633e-01
1.479749712778662920e+09 6.930216998231394365e-01 4.476299379665645839e-01
1.479749712968585968e+09 6.929219328239792919e-01 4.472636004693149037e-01
1.479749713154557943e+09 6.928236649800900704e-01 4.469054218997270400e-01
1.479749713383972883e+09 6.927012875827767147e-01 4.464629682935263855e-01
1.479749713578289032e+09 6.925970091940808482e-01 4.460890359064584310e-01
1.479749713764765024e+09 6.924959974332091095e-01 4.457294649722893798e-01
1.479749713986546993e+09 6.923750978227620756e-01 4.453024521785236001e-01
1.479749714183048010e+09 6.922672921265526913e-01 4.449247026488021284e-01
1.479749714372164965e+09 6.921627133907850560e-01 4.445609200807677519e-01
1.479749714593696117e+09 6.920394227339383697e-01 4.441353410820785275e-01
1.479749714788414955e+09 6.919303415375690491e-01 4.437617212454711968e-01
1.479749715012187004e+09 6.918039571928533693e-01 4.433321783975942010e-01
1.479749715205480099e+09 6.916942676762719566e-01 4.429622253234068996e-01
1.479749715426481962e+09 6.915677100276516054e-01 4.425386001322489937e-01
1.479749715619718075e+09 6.914563267416841130e-01 4.421685643392668785e-01
1.479749715811292887e+09 6.913449857609365035e-01 4.418012334825984766e-01
1.479749716035901070e+09 6.912142661206760463e-01 4.413731765150858966e-01
1.479749716230551958e+09 6.910994911982740740e-01 4.410001316631911861e-01
1.479749716452794075e+09 6.909677620778477136e-01 4.405751411698896058e-01
1.479749716645689011e+09 6.908527984278355349e-01 4.402069457857856749e-01
1.479749716869318962e+09 6.907186102942226569e-01 4.397803048210935373e-01
1.479749717065895081e+09 6.905999625805303577e-01 4.394058231815926030e-01
1.479749717290056944e+09 6.904635155595032492e-01 4.389782887759211549e-01
1.479749717481981993e+09 6.903460881181335829e-01 4.386129758163523906e-01
1.479749717705646038e+09 6.902086144183582350e-01 4.381883263367806203e-01
1.479749717897495031e+09 6.900894530121443049e-01 4.378228349508939132e-01
1.479749718091456890e+09 6.899695217561243599e-01 4.374573681098291589e-01
1.479749718313975096e+09 6.898290518833229967e-01 4.370323014468634470e-01
1.479749718498831034e+09 6.897120260014348858e-01 4.366805938875694126e-01
1.479749718728311062e+09 6.895662887053048973e-01 4.362456104531067247e-01
1.479749718922636032e+09 6.894420511703028831e-01 4.358773889459548467e-01
1.479749719144602060e+09 6.892992141847280596e-01 4.354569329126322108e-01
1.479749719332020044e+09 6.891778553612596392e-01 4.351020875457897175e-01
1.479749719552721024e+09 6.890341187898603170e-01 4.346845965078603991e-01
1.479749719749608040e+09 6.889053040266059913e-01 4.343129684746253050e-01
1.479749719974569082e+09 6.887571457644888762e-01 4.338884282228633316e-01
1.479749720161804914e+09 6.886331061658804709e-01 4.335353382750528617e-01
1.479749720393663883e+09 6.884783785525445676e-01 4.330978265061312671e-01
1.479749720587980986e+09 6.883481886685764994e-01 4.327321783817380529e-01
1.479749720774211884e+09 6.882222842829792686e-01 4.323806854567622260e-01
1.479749720998910904e+09 6.880698707698295058e-01 4.319579269229719687e-01
1.479749721190757990e+09 6.879391186477894493e-01 4.315976047064716825e-01
1.479749721417105913e+09 6.877836440376985383e-01 4.311719313657362829e-01
1.479749721607561111e+09 6.876522495672704460e-01 4.308145012857257372e-01
1.479749721828022957e+09 6.874992534254766863e-01 4.304009341665502308e-01
1.479749722020216942e+09 6.873651293159803721e-01 4.300406666955298718e-01
1.479749722245107889e+09 6.872072945713603165e-01 4.296193999793129770e-01
1.479749722433208942e+09 6.870745832194367075e-01 4.292674027532281666e-01
1.479749722660054922e+09 6.869136671401575578e-01 4.288432642948091233e-01
1.479749722852267027e+09 6.867765766832967245e-01 4.284841947366276882e-01
1.479749723049639940e+09 6.866357026596501267e-01 4.281173561091506929e-01
1.479749723267693043e+09 6.864779579800681653e-01 4.277091209931437321e-01
1.479749723458292961e+09 6.863397501949286550e-01 4.273536133225360745e-01
1.479749723681688070e+09 6.861769968875216508e-01 4.269375210525694353e-01
1.479749723876683950e+09 6.860341491664412317e-01 4.265745592868636082e-01
1.479749724102873087e+09 6.858677097777189369e-01 4.261542522416784662e-01
1.479749724299057007e+09 6.857226183013411802e-01 4.257901013927769540e-01
1.479749724523219109e+09 6.855556074209480100e-01 4.253734862489005897e-01
1.479749724711330891e+09 6.854151270984986111e-01 4.250251332575535335e-01
1.479749724930387974e+09 6.852501590277788601e-01 4.246184466849970418e-01
1.479749725129508018e+09 6.850997715622703099e-01 4.242499203459471069e-01
1.479749725320969105e+09 6.849544432837233465e-01 4.238957694368574725e-01
1.479749725544598103e+09 6.847837613602993923e-01 4.234822795847921206e-01
1.479749725738281965e+09 6.846351507988559515e-01 4.231243790952960993e-01
1.479749725954919100e+09 6.844680971183026985e-01 4.227243819464868713e-01
1.479749726151371002e+09 6.843160490022648368e-01 4.223624183774717933e-01
1.479749726374161005e+09 6.841425339985136578e-01 4.219517638084866462e-01
1.479749726562972069e+09 6.839950711147054774e-01 4.216047590379716770e-01
1.479749726786401033e+09 6.838195354968512607e-01 4.211940461023291338e-01
1.479749726980158091e+09 6.836661723107279043e-01 4.208372742464863148e-01
1.479749727202090979e+09 6.834900581950178466e-01 4.204299142667988765e-01
1.479749727397653103e+09 6.833341392505970502e-01 4.200713231359189948e-01
1.479749727594429016e+09 6.831767737426824860e-01 4.197113360353895706e-01
1.479749727812994003e+09 6.830005493011569451e-01 4.193104780316873059e-01
1.479749728002891064e+09 6.828469284533438266e-01 4.189629667671762592e-01
1.479749728225766897e+09 6.826658900795219420e-01 4.185557086011794103e-01
1.479749728420948029e+09 6.825066167726626665e-01 4.181994203309264968e-01
1.479749728643996000e+09 6.823236682219081528e-01 4.177924577297948971e-01
1.479749728840656042e+09 6.821617205826061570e-01 4.174342228621050754e-01
1.479749729059197903e+09 6.819808299008350838e-01 4.170362877602302731e-01
1.479749729251894951e+09 6.818208177744324860e-01 4.166861942782794648e-01
1.479749729481209040e+09 6.816291229049997735e-01 4.162691113581105107e-01
1.479749729671559095e+09 6.814693610426953985e-01 4.159234217944385303e-01
1.479749729895327091e+09 6.812808159194370106e-01 4.155176599543832783e-01
1.479749730090266943e+09 6.811158317869594470e-01 4.151645388052979113e-01
1.479749730280236006e+09 6.809545161602037489e-01 4.148209938938792751e-01
1.479749730507383108e+09 6.807605841828521243e-01 4.144102155285220856e-01
1.479749730695580006e+09 6.805988756467581391e-01 4.140695274356832600e-01
1.479749730917437077e+09 6.804078982216841265e-01 4.136692971230138127e-01
1.479749731107506990e+09 6.802434420096046264e-01 4.133264653280466217e-01
1.479749731332427025e+09 6.800482709769244405e-01 4.129217586407488705e-01
1.479749731521559954e+09 6.798830595018772183e-01 4.125809808780486199e-01
1.479749731746865988e+09 6.796857524948771712e-01 4.121761401989769702e-01
1.479749731939177990e+09 6.795163790349912913e-01 4.118304493707417580e-01
1.479749732161457062e+09 6.793199393238796846e-01 4.114316119550541773e-01
1.479749732355773926e+09 6.791478246759804493e-01 4.110839895527009791e-01
1.479749732549900055e+09 6.789744487542318518e-01 4.107355239016168280e-01
1.479749732772360086e+09 6.787755779180326687e-01 4.103378968567353846e-01
1.479749732965250969e+09 6.786022593675664627e-01 4.099931505450806757e-01
1.479749733186408043e+09 6.784033231766630756e-01 4.095994785439645014e-01
1.479749733380065918e+09 6.782273781832222070e-01 4.092530900474583566e-01
1.479749733603455067e+09 6.780244858809479913e-01 4.088557054620303166e-01
1.479749733796447992e+09 6.778480153112325102e-01 4.085118398378476678e-01
1.479749734025510073e+09 6.776382425453297831e-01 4.081051971795651712e-01
1.479749734210777998e+09 6.774673301989306839e-01 4.077755633681412473e-01
1.479749734444031000e+09 6.772528948649662039e-01 4.073640930200970178e-01
1.479749734636090040e+09 6.770737588574042842e-01 4.070221320737571480e-01
1.479749734828655958e+09 6.768941322234320879e-01 4.066808380614198581e-01
1.479749735044182062e+09 6.766926336935650266e-01 4.062998762090911375e-01
1.479749735241878033e+09 6.765070067935781140e-01 4.059506695782910679e-01
1.479749735461142063e+09 6.763004615523691143e-01 4.055640573911519775e-01
1.479749735651045084e+09 6.761208212897896752e-01 4.052294544269687826e-01
1.479749735876580000e+09 6.759064872047242378e-01 4.048322125964138873e-01
1.479749736068840027e+09 6.757232672809299068e-01 4.044943282515909289e-01
1.479749736293744087e+09 6.755080566321132185e-01 4.040994157618477134e-01
1.479749736481549025e+09 6.753276689524221332e-01 4.037700228634034660e-01
1.479749736713355064e+09 6.751045864656026740e-01 4.033646865855433639e-01
1.479749736906222105e+09 6.749178522567247374e-01 4.030270916085598731e-01
1.479749737090162992e+09 6.747388410003672954e-01 4.027048950571080477e-01
1.479749737312819004e+09 6.745215813348476308e-01 4.023157246616213545e-01
1.479749737506800890e+09 6.743318768809719588e-01 4.019775704078009104e-01
1.479749737736890078e+09 6.741058608805681196e-01 4.015766836210227231e-01
1.479749737923729897e+09 6.739233507174877680e-01 4.012545288370055196e-01
1.479749738151544094e+09 6.736963939473670226e-01 4.008558487368967249e-01
1.479749738338460922e+09 6.735104977150238037e-01 4.005308732184466036e-01
1.479749738568033934e+09 6.732818633226784755e-01 4.001331093734236122e-01
1.479749738756884098e+09 6.730928825505473334e-01 3.998059182868447525e-01
1.479749738976975918e+09 6.728718589117699267e-01 3.994250508506758113e-01
1.479749739173916101e+09 6.726737573480221499e-01 3.990853156209843711e-01
1.479749739369054079e+09 6.724761413196473914e-01 3.987479349569350573e-01
1.479749739589880943e+09 6.722522661113337072e-01 3.983675405221820398e-01
1.479749739777512074e+09 6.720611344562421596e-01 3.980442938839078293e-01
1.479749740002969980e+09 6.718310634150148619e-01 3.976570195584223644e-01
1.479749740195208073e+09 6.716339330930882756e-01 3.973267658491399512e-01
1.479749740417850018e+09 6.714047431976746250e-01 3.969446070826994077e-01
1.479749740610610962e+09 6.712059116248035862e-01 3.966146247058127683e-01
1.479749740836779118e+09 6.709716639960103812e-01 3.962277006593988293e-01
1.479749741028526068e+09 6.707723132541371092e-01 3.958999662544201437e-01
1.479749741254767895e+09 6.705362706474019552e-01 3.955137310759156977e-01
1.479749741446429968e+09 6.703358909110519459e-01 3.951873849790102922e-01
1.479749741671154976e+09 6.700999577108249783e-01 3.948049222312395301e-01
1.479749741867909908e+09 6.698937145974599439e-01 3.944721565638867888e-01
1.479749742057899952e+09 6.696915682946580350e-01 3.941474060322591733e-01
1.479749742272906065e+09 6.694635922716759557e-01 3.937828126225365599e-01
1.479749742466136932e+09 6.692581261300363238e-01 3.934557052726486148e-01
1.479749742691471100e+09 6.690176664018117059e-01 3.930746594857612575e-01
1.479749742881113052e+09 6.688145154418572158e-01 3.927542104503354281e-01
1.479749743104671955e+09 6.685742972737260814e-01 3.923770177951314553e-01
1.479749743298341036e+09 6.683658265248522135e-01 3.920511766687408972e-01
1.479749743522731066e+09 6.681230021303604660e-01 3.916733820583564452e-01
1.479749743714247942e+09 6.679152397601123559e-01 3.913516118099122920e-01
1.479749743942070961e+09 6.676671245381106123e-01 3.909691082806265872e-01
1.479749744134429932e+09 6.674571197449548077e-01 3.906468425388464061e-01
1.479749744326087952e+09 6.672472337096658768e-01 3.903261069512693471e-01
1.479749744553569078e+09 6.669973985363608637e-01 3.899460637592282453e-01
1.479749744744963884e+09 6.667864673801201514e-01 3.896266594740374067e-01
1.479749744968930960e+09 6.665390320491235698e-01 3.892536646017531465e-01
1.479749745159832954e+09 6.663273705354230136e-01 3.889360282955265369e-01
1.479749745378910065e+09 6.660832995901753151e-01 3.885713789134942475e-01
1.479749745570637941e+09 6.658695209835118201e-01 3.882534026974407970e-01
1.479749745797518015e+09 6.656158102730184156e-01 3.878777301888175488e-01
1.479749745987530947e+09 6.654024815003977134e-01 3.875632661737695717e-01
1.479749746209194899e+09 6.651524058040036991e-01 3.871962639929434902e-01
1.479749746401202917e+09 6.649355036208346448e-01 3.868793580050853276e-01
1.479749746596893072e+09 6.647138574267851263e-01 3.865568637087782866e-01
1.479749746821139097e+09 6.644590175839042434e-01 3.861877355671319290e-01
1.479749747010273933e+09 6.642441369823103292e-01 3.858778572452474798e-01
1.479749747234030008e+09 6.639878281554737471e-01 3.855098597395791860e-01
1.479749747424738884e+09 6.637690309287711532e-01 3.851971058350390775e-01
1.479749747649525881e+09 6.635106095062390796e-01 3.848293415018468888e-01
1.479749747840986967e+09 6.632899243762232500e-01 3.845166652836553567e-01
1.479749748067789078e+09 6.630278793260642178e-01 3.841470304116194612e-01
1.479749748262712002e+09 6.628013028818716679e-01 3.838288513443846028e-01
1.479749748489382029e+09 6.625375983244340405e-01 3.834601822082901457e-01
