1.479749715813918114e+09 1.926111290231347084e-03 6.450001965276896954e-04 6.450001965276896954e-04 1.645145006477832794e-03
1.479749716042527914e+09 1.438261358998715878e-03 2.608446229714900255e-04 2.608446229714900255e-04 2.545957919210195541e-03
1.479749716237375975e+09 1.203446183353662491e-03 -8.129798807203769684e-04 -8.129798807203769684e-04 2.612134674564003944e-03
1.479749716457410097e+09 1.737448270432651043e-03 -1.361395698040723801e-03 -1.361395698040723801e-03 2.966724336147308350e-03
1.479749716648065090e+09 2.113768598064780235e-03 -1.763886539265513420e-03 -1.763886539265513420e-03 3.706977237015962601e-03
1.479749716875168085e+09 2.296523656696081161e-03 -2.234575338661670685e-03 -2.234575338661670685e-03 4.435886163264513016e-03
1.479749717070274115e+09 2.768121426925063133e-03 -2.907656133174896240e-03 -2.907656133174896240e-03 4.578513558954000473e-03
1.479749717380917072e+09 3.199283964931964874e-03 -3.413844620808959007e-03 -3.413844620808959007e-03 5.128073971718549728e-03
1.479749717502789021e+09 4.194553941488265991e-03 -3.292065812274813652e-03 -3.292065812274813652e-03 2.992976456880569458e-03
1.479749717709490061e+09 4.924917593598365784e-03 -2.459193114191293716e-03 -2.459193114191293716e-03 1.420334097929298878e-03
1.479749717899944067e+09 4.705323837697505951e-03 -9.462123271077871323e-04 -9.462123271077871323e-04 5.433887126855552197e-04
1.479749718104465008e+09 3.760846564546227455e-03 1.763619075063616037e-04 1.763619075063616037e-04 8.953107753768563271e-04
1.479749718322822094e+09 3.053097752854228020e-03 5.503935390152037144e-04 5.503935390152037144e-04 1.813390292227268219e-03
1.479749718506109953e+09 3.447773866355419159e-03 1.174062024801969528e-03 1.174062024801969528e-03 2.170821186155080795e-03
1.479749718762788057e+09 4.086041357368230820e-03 1.743581262417137623e-03 1.743581262417137623e-03 2.274158177897334099e-03
1.479749718926258087e+09 3.098597517237067223e-03 1.814463990740478039e-03 1.814463990740478039e-03 3.271630033850669861e-03
1.479749719154733896e+09 1.928191981278359890e-03 1.067648991011083126e-03 1.067648991011083126e-03 4.014658275991678238e-03
1.479749719334163904e+09 1.602264354005455971e-03 3.305320569779723883e-04 3.305320569779723883e-04 4.604876507073640823e-03
1.479749719556277037e+09 1.528595923446118832e-03 -8.018241496756672859e-04 -8.018241496756672859e-04 4.410624504089355469e-03
1.479749719752429962e+09 2.030449919402599335e-03 -1.568193896673619747e-03 -1.568193896673619747e-03 4.231607541441917419e-03
1.479749719977490902e+09 2.506932010874152184e-03 -2.146226819604635239e-03 -2.146226819604635239e-03 4.593382589519023895e-03
1.479749720165812016e+09 3.300324082374572754e-03 -2.767711412161588669e-03 -2.767711412161588669e-03 3.723931731656193733e-03
1.479749720395751953e+09 3.734477562829852104e-03 -3.459893632680177689e-03 -3.459893632680177689e-03 3.877207171171903610e-03
1.479749720592024088e+09 1.149467192590236664e-03 -2.178874099627137184e-03 -2.178874099627137184e-03 4.419464617967605591e-03
1.479749720777659893e+09 1.615017186850309372e-03 -5.223373882472515106e-04 -5.223373882472515106e-04 2.850012097042053938e-04
1.479749721003973961e+09 2.601015381515026093e-03 -4.104424733668565750e-04 -4.104424733668565750e-04 3.907941572833806276e-04
1.479749721193661928e+09 3.328672144562005997e-03 9.226426300301682204e-06 9.226426300301682204e-06 7.441032794304192066e-04
1.479749721422283888e+09 4.280491732060909271e-03 2.121330471709370613e-04 2.121330471709370613e-04 8.895786595530807972e-04
1.479749721612683058e+09 5.034735891968011856e-03 -3.462319727987051010e-04 -3.462319727987051010e-04 6.209575803950428963e-04
1.479749721847815037e+09 5.966715514659881592e-03 -6.069546216167509556e-04 -6.069546216167509556e-04 6.216019392013549805e-04
1.479749722028578997e+09 6.390255410224199295e-03 -1.241403049789369106e-03 -1.241403049789369106e-03 9.233318851329386234e-04
1.479749722276536942e+09 7.081286981701850891e-03 -1.698131440207362175e-03 -1.698131440207362175e-03 1.248179469257593155e-03
1.479749722441792965e+09 7.339083123952150345e-03 -2.359698293730616570e-03 -2.359698293730616570e-03 1.658488996326923370e-03
1.479749722677263975e+09 8.339082822203636169e-03 -2.359698293730616570e-03 -2.359698293730616570e-03 2.658488927409052849e-03
1.479749722859967947e+09 9.339082986116409302e-03 -2.359698293730616570e-03 -2.359698293730616570e-03 3.658489091321825981e-03
1.479749723059988022e+09 1.033908315002918243e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 4.658489022403955460e-03
1.479749723283490896e+09 1.133908331394195557e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 5.658489186316728592e-03
1.479749723481240988e+09 1.233908347785472870e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 6.658488884568214417e-03
1.479749723694237947e+09 1.333908271044492722e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 7.658489048480987549e-03
1.479749723883320093e+09 1.433908287435770035e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 8.658489212393760681e-03
1.479749724110546112e+09 1.533908303827047348e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 9.658489376306533813e-03
1.479749724306118965e+09 1.633908227086067200e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.065848860889673233e-02
1.479749724534674883e+09 1.733908243477344513e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.165848877280950546e-02
1.479749724714113951e+09 1.833908259868621826e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.265848893672227859e-02
1.479749724931710005e+09 1.933908276259899139e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.365848910063505173e-02
1.479749725137445927e+09 2.033908292651176453e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.465848926454782486e-02
1.479749725322498083e+09 2.133908309042453766e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.565848849713802338e-02
1.479749725548337936e+09 2.233908325433731079e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.665848866105079651e-02
1.479749725743629932e+09 2.333908341825008392e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.765848882496356964e-02
1.479749725970437050e+09 2.433908358216285706e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.865848898887634277e-02
1.479749726160099983e+09 2.533908374607563019e-02 -2.359698293730616570e-03 -2.359698293730616570e-03 1.965848915278911591e-02
1.479749726384502888e+09 2.495609410107135773e-02 -7.144729141145944595e-03 -7.144729141145944595e-03 4.102662671357393265e-03
1.479749726577892065e+09 2.239521034061908722e-02 -8.559253066778182983e-03 -8.559253066778182983e-03 4.540757741779088974e-03
1.479749726793515921e+09 2.339521050453186035e-02 -8.559253066778182983e-03 -8.559253066778182983e-03 5.540757905691862106e-03
1.479749726985023975e+09 1.841902360320091248e-02 -9.738079272210597992e-03 -9.738079272210597992e-03 6.308229640126228333e-03
1.479749727260186911e+09 1.836841367185115814e-02 -1.039733272045850754e-02 -1.039733272045850754e-02 6.894550751894712448e-03
1.479749727423672915e+09 1.835349574685096741e-02 -8.737749420106410980e-03 -8.737749420106410980e-03 5.180817097425460815e-03
1.479749727598125935e+09 1.913256198167800903e-02 -8.131332695484161377e-03 -8.131332695484161377e-03 4.516327753663063049e-03
1.479749727819027901e+09 2.011664956808090210e-02 -7.979748770594596863e-03 -7.979748770594596863e-03 4.072287585586309433e-03
1.479749728010744095e+09 2.108915895223617554e-02 -7.779395207762718201e-03 -7.779395207762718201e-03 3.612138330936431885e-03
1.479749728236723900e+09 2.144532464444637299e-02 -6.748083047568798065e-03 -6.748083047568798065e-03 2.960153855383396149e-03
1.479749728428467989e+09 2.099705487489700317e-02 -5.226809065788984299e-03 -5.226809065788984299e-03 2.362194471061229706e-03
1.479749728648998022e+09 2.101871930062770844e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.100961515679955482e-03
1.479749728850254059e+09 2.201871946454048157e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.100961446762084961e-03
1.479749729064203024e+09 2.301871962845325470e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 4.100961610674858093e-03
1.479749729255520105e+09 2.401871979236602783e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 5.100961774587631226e-03
1.479749729483530045e+09 2.501871809363365173e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 6.100961472839117050e-03
1.479749729674417019e+09 2.601871825754642487e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 7.100961636751890182e-03
1.479749729904583931e+09 2.701871842145919800e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 8.100961335003376007e-03
1.479749730095474958e+09 2.801871858537197113e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 9.100961498916149139e-03
1.479749730286047935e+09 2.901871874928474426e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.010096166282892227e-02
1.479749730525023937e+09 3.001871891319751740e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.110096182674169540e-02
1.479749730707410097e+09 3.101871907711029053e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.210096199065446854e-02
1.479749730929972887e+09 3.201871737837791443e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.310096122324466705e-02
1.479749731134586096e+09 3.301871940493583679e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.410096138715744019e-02
1.479749731343746901e+09 3.401871770620346069e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.510096155107021332e-02
1.479749731526882887e+09 3.501871973276138306e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.610096171498298645e-02
1.479749731762196064e+09 3.601871803402900696e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.710096187889575958e-02
1.479749731945977926e+09 3.701872006058692932e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.810096204280853271e-02
1.479749732265527010e+09 3.801871836185455322e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 1.910096220672130585e-02
1.479749732409502983e+09 3.901872038841247559e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.010096237063407898e-02
1.479749732555629969e+09 4.001871868968009949e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.110096067190170288e-02
1.479749732776257992e+09 4.101872071623802185e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.210096083581447601e-02
1.479749732968144894e+09 4.201871901750564575e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.310096099972724915e-02
1.479749733192404985e+09 4.301871731877326965e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.410096116364002228e-02
1.479749733382257938e+09 4.401871934533119202e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.510096132755279541e-02
1.479749733610987902e+09 4.501871764659881592e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.610096149146556854e-02
1.479749733799082994e+09 4.601871967315673828e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.710096165537834167e-02
1.479749734032336950e+09 4.701871797442436218e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.810096181929111481e-02
1.479749734213419914e+09 4.801872000098228455e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 2.910096198320388794e-02
1.479749734457695007e+09 4.901871830224990845e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.010096214711666107e-02
1.479749734643464088e+09 5.001872032880783081e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.110096231102943420e-02
1.479749734837866068e+09 5.101871863007545471e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.210096061229705811e-02
1.479749735059345007e+09 5.201872065663337708e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.310096263885498047e-02
1.479749735270248890e+09 5.301871895790100098e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.410096094012260437e-02
1.479749735474729061e+09 5.401871725916862488e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.510096296668052673e-02
1.479749735660314083e+09 5.501871928572654724e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.610096126794815063e-02
1.479749735882739067e+09 5.601871758699417114e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.710096329450607300e-02
1.479749736078675985e+09 5.701871961355209351e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.810096159577369690e-02
1.479749736298368931e+09 5.801871791481971741e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 3.910095989704132080e-02
1.479749736489476919e+09 5.901871994137763977e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 4.010096192359924316e-02
1.479749736718727112e+09 6.001871824264526367e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 4.110096022486686707e-02
1.479749736911031008e+09 6.101872026920318604e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 4.210096225142478943e-02
1.479749737093513012e+09 6.201871857047080994e-02 -4.115993622690439224e-03 -4.115993622690439224e-03 4.310096055269241333e-02
1.479749737393259048e+09 6.229956820607185364e-02 -9.477180428802967072e-03 -9.477180428802967072e-03 4.133977461606264114e-03
1.479749737513953924e+09 6.172286719083786011e-02 -1.118620950728654861e-02 -1.118620950728654861e-02 3.281512530520558357e-03
1.479749737742455006e+09 3.353425487875938416e-02 -1.084855943918228149e-02 -1.084855943918228149e-02 4.277606494724750519e-03
1.479749737930695057e+09 1.869298145174980164e-02 -8.937956765294075012e-03 -8.937956765294075012e-03 5.047170445322990417e-03
1.479749738162061930e+09 1.969298161566257477e-02 -8.937956765294075012e-03 -8.937956765294075012e-03 6.047170143574476242e-03
1.479749738341630936e+09 2.069298177957534790e-02 -8.937956765294075012e-03 -8.937956765294075012e-03 7.047170307487249374e-03
1.479749738589596987e+09 2.126587368547916412e-02 -9.889010339975357056e-03 -9.889010339975357056e-03 5.929430946707725525e-03
1.479749738763536930e+09 2.171300910413265228e-02 -1.055184192955493927e-02 -1.055184192955493927e-02 6.134758703410625458e-03
1.479749738988924026e+09 2.168565057218074799e-02 -1.124186720699071884e-02 -1.124186720699071884e-02 6.671303883194923401e-03
1.479749739189537048e+09 2.253401465713977814e-02 -1.073017809540033340e-02 -1.073017809540033340e-02 5.944632459431886673e-03
1.479749739385232925e+09 2.224691398441791534e-02 -8.952442556619644165e-03 -8.952442556619644165e-03 4.489233717322349548e-03
1.479749739604609013e+09 1.935966126620769501e-02 -5.562776234000921249e-03 -5.562776234000921249e-03 2.533460268750786781e-03
1.479749739794579029e+09 1.403864100575447083e-02 -1.901517855003476143e-03 -1.901517855003476143e-03 1.412787823937833309e-03
1.479749740010930061e+09 1.276639942079782486e-02 -4.413831629790365696e-04 -4.413831629790365696e-04 1.474510179832577705e-03
1.479749740201817989e+09 1.375032030045986176e-02 -3.227690467610955238e-04 -3.227690467610955238e-04 1.599522773176431656e-03
1.479749740421788931e+09 1.475032046437263489e-02 -3.227690467610955238e-04 -3.227690467610955238e-04 2.599522704258561134e-03
1.479749740616667032e+09 1.575032062828540802e-02 -3.227690467610955238e-04 -3.227690467610955238e-04 3.599522868171334267e-03
1.479749740841912985e+09 1.675032079219818115e-02 -3.227690467610955238e-04 -3.227690467610955238e-04 4.599522799253463745e-03
1.479749741032286882e+09 1.775032095611095428e-02 -3.227690467610955238e-04 -3.227690467610955238e-04 5.599522963166236877e-03
1.479749741263237953e+09 1.874727755784988403e-02 -4.314305260777473450e-04 -4.314305260777473450e-04 2.719287993386387825e-03
1.479749741449884892e+09 1.953603327274322510e-02 1.938776840688660741e-04 1.938776840688660741e-04 1.868296531029045582e-03
1.479749741680726051e+09 1.849569566547870636e-02 1.660119276493787766e-03 1.660119276493787766e-03 1.814615447074174881e-03
1.479749741870548964e+09 1.945966854691505432e-02 1.421328750438988209e-03 1.421328750438988209e-03 1.231945934705436230e-03
1.479749742063302994e+09 1.928235031664371490e-02 7.006723171798512340e-05 7.006723171798512340e-05 6.810412160120904446e-04
1.479749742400197983e+09 1.105212606489658356e-02 1.639122725464403629e-03 1.639122725464403629e-03 1.414315775036811829e-03
1.479749742497550011e+09 9.267844259738922119e-03 2.171128289774060249e-03 2.171128289774060249e-03 2.312663011252880096e-03
1.479749742693741083e+09 8.791254833340644836e-03 2.750108949840068817e-03 2.750108949840068817e-03 3.085640957579016685e-03
1.479749742901921034e+09 7.843321189284324646e-03 2.718119649216532707e-03 2.718119649216532707e-03 4.085115622729063034e-03
1.479749743114522934e+09 8.843320421874523163e-03 2.718119649216532707e-03 2.718119649216532707e-03 5.085115320980548859e-03
1.479749743305968046e+09 9.843320585787296295e-03 2.718119649216532707e-03 2.718119649216532707e-03 6.085115484893321991e-03
1.479749743524935007e+09 1.084332074970006943e-02 2.718119649216532707e-03 2.718119649216532707e-03 7.085115648806095123e-03
1.479749743716650963e+09 1.184332091361284256e-02 2.718119649216532707e-03 2.718119649216532707e-03 8.085115812718868256e-03
1.479749743945210934e+09 1.284332107752561569e-02 2.718119649216532707e-03 2.718119649216532707e-03 9.085115976631641388e-03
1.479749744139734030e+09 1.013787463307380676e-02 4.703393671661615372e-03 4.703393671661615372e-03 9.021461009979248047e-03
1.479749744331204891e+09 1.102746836841106415e-02 3.952116239815950394e-03 3.952116239815950394e-03 4.909257404506206512e-03
1.479749744562145948e+09 9.496795013546943665e-03 8.323848014697432518e-04 8.323848014697432518e-04 2.063355408608913422e-03
1.479749744749406099e+09 1.049679517745971680e-02 8.323848014697432518e-04 8.323848014697432518e-04 3.063355339691042900e-03
1.479749744988039970e+09 1.149679534137248993e-02 8.323848014697432518e-04 8.323848014697432518e-04 4.063355270773172379e-03
1.479749745167224884e+09 1.249679550528526306e-02 8.323848014697432518e-04 8.323848014697432518e-04 5.063355434685945511e-03
1.479749745396276951e+09 1.349679566919803619e-02 8.323848014697432518e-04 8.323848014697432518e-04 6.063355132937431335e-03
1.479749745583173037e+09 1.449679490178823471e-02 8.323848014697432518e-04 8.323848014697432518e-04 7.063355296850204468e-03
1.479749745800781012e+09 1.549679506570100784e-02 8.323848014697432518e-04 8.323848014697432518e-04 8.063355460762977600e-03
1.479749746002032995e+09 1.649679429829120636e-02 8.323848014697432518e-04 8.323848014697432518e-04 9.063355624675750732e-03
1.479749746217488050e+09 1.749679446220397949e-02 8.323848014697432518e-04 8.323848014697432518e-04 1.006335578858852386e-02
1.479749746408133984e+09 1.849679462611675262e-02 8.323848014697432518e-04 8.323848014697432518e-04 1.106335502117872238e-02
1.479749746605743885e+09 1.949679479002952576e-02 8.323848014697432518e-04 8.323848014697432518e-04 1.206335518509149551e-02
1.479749746824898005e+09 2.049679495394229889e-02 8.323848014697432518e-04 8.323848014697432518e-04 1.306335534900426865e-02
1.479749747017355919e+09 1.422174461185932159e-02 -7.086008787155151367e-03 -7.086008787155151367e-03 5.444726906716823578e-03
1.479749747369949102e+09 1.522174384444952011e-02 -7.086008787155151367e-03 -7.086008787155151367e-03 6.444727070629596710e-03
1.479749747442692995e+09 1.622174493968486786e-02 -7.086008787155151367e-03 -7.086008787155151367e-03 7.444727234542369843e-03
1.479749747663790941e+09 1.722174510359764099e-02 -7.086008787155151367e-03 -7.086008787155151367e-03 8.444727398455142975e-03
1.479749747848907948e+09 1.817319542169570923e-02 -7.564707193523645401e-03 -7.564707193523645401e-03 4.724716302007436752e-03
1.479749748073026896e+09 1.866663247346878052e-02 -6.461076438426971436e-03 -6.461076438426971436e-03 3.320273011922836304e-03
1.479749748267993927e+09 1.787221617996692657e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 2.454495057463645935e-03
1.479749748492883921e+09 1.887221634387969971e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 3.454494988545775414e-03
1.479749748684675932e+09 1.987221650779247284e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 4.454494919627904892e-03
1.479749748874178886e+09 2.087221667170524597e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 5.454495083540678024e-03
1.479749749103480101e+09 2.187221683561801910e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 6.454495247453451157e-03
1.479749749293467045e+09 2.287221699953079224e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 7.454494945704936981e-03
1.479749749531385899e+09 2.387221530079841614e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 8.454495109617710114e-03
1.479749749720577002e+09 2.487221546471118927e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 9.454495273530483246e-03
1.479749749932293892e+09 2.587221562862396240e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.045449543744325638e-02
1.479749750126492023e+09 2.687221579253673553e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.145449467003345490e-02
1.479749750350980043e+09 2.787221595644950867e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.245449483394622803e-02
1.479749750537765980e+09 2.887221612036228180e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.345449499785900116e-02
1.479749750757678032e+09 2.987221628427505493e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.445449516177177429e-02
1.479749750953525066e+09 3.087221644818782806e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.545449532568454742e-02
1.479749751178987026e+09 3.187221661210060120e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.645449548959732056e-02
1.479749751372620106e+09 3.287221491336822510e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.745449565351009369e-02
1.479749751565042019e+09 3.387221693992614746e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.845449581742286682e-02
1.479749751786634922e+09 3.487221524119377136e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 1.945449598133563995e-02
1.479749751978316069e+09 3.587221726775169373e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 2.045449428260326385e-02
1.479749752300575972e+09 3.687221556901931763e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 2.145449444651603699e-02
1.479749752398046017e+09 3.787221759557723999e-02 -4.631326999515295029e-03 -4.631326999515295029e-03 2.245449461042881012e-02
1.479749752617727995e+09 3.782987594604492188e-02 -9.069782681763172150e-03 -9.069782681763172150e-03 4.554828163236379623e-03
1.479749752823754072e+09 3.825853392481803894e-02 -1.007245108485221863e-02 -1.007245108485221863e-02 3.795211669057607651e-03
1.479749753035060883e+09 3.215755149722099304e-02 -1.103311497718095779e-02 -1.103311497718095779e-02 4.665247164666652679e-03
1.479749753238221884e+09 2.588316053152084351e-02 -1.102764997631311417e-02 -1.102764997631311417e-02 5.665243137627840042e-03
1.479749753458158970e+09 2.558126114308834076e-02 -1.157364901155233383e-02 -1.157364901155233383e-02 6.436258088797330856e-03
1.479749753645853043e+09 2.658126130700111389e-02 -1.157364901155233383e-02 -1.157364901155233383e-02 7.436258252710103989e-03
1.479749753835289955e+09 2.758126147091388702e-02 -1.157364901155233383e-02 -1.157364901155233383e-02 8.436257950961589813e-03
1.479749754060018063e+09 2.858125977218151093e-02 -1.157364901155233383e-02 -1.157364901155233383e-02 9.436258114874362946e-03
1.479749754249504089e+09 2.958125993609428406e-02 -1.157364901155233383e-02 -1.157364901155233383e-02 1.043625827878713608e-02
1.479749754476267099e+09 3.058126010000705719e-02 -1.157364901155233383e-02 -1.157364901155233383e-02 1.143625844269990921e-02
1.479749754665358067e+09 3.157572075724601746e-02 -1.176013052463531494e-02 -1.176013052463531494e-02 6.156968418508768082e-03
1.479749754893075943e+09 3.138305991888046265e-02 -9.924925863742828369e-03 -9.924925863742828369e-03 4.333054181188344955e-03
1.479749755084286928e+09 3.035805001854896545e-02 -1.092514395713806152e-02 -1.092514395713806152e-02 4.839014261960983276e-03
1.479749755310996056e+09 2.411374635994434357e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 5.839013960212469101e-03
1.479749755503840923e+09 2.511374466121196747e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 6.839014124125242233e-03
1.479749755726311922e+09 2.611374482512474060e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 7.839013822376728058e-03
1.479749755913759947e+09 2.711374498903751373e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 8.839013986289501190e-03
1.479749756123898983e+09 2.811374515295028687e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 9.839014150202274323e-03
1.479749756330673933e+09 2.911374531686306000e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 1.083901431411504745e-02
1.479749756537827015e+09 3.011374548077583313e-02 -1.092607527971267700e-02 -1.092607527971267700e-02 1.183901354670524597e-02
1.479749756749214888e+09 2.715853415429592133e-02 -4.921320360153913498e-03 -4.921320360153913498e-03 3.722664434462785721e-03
1.479749756937753916e+09 2.575667575001716614e-02 -2.298774197697639465e-03 -2.298774197697639465e-03 1.859154086560010910e-03
1.479749757344403982e+09 2.375999838113784790e-02 -4.085409455001354218e-03 -4.085409455001354218e-03 1.793952542357146740e-03
1.479749757368474960e+09 1.971984654664993286e-02 -5.503015592694282532e-03 -5.503015592694282532e-03 2.395232906565070152e-03
1.479749757579886913e+09 1.885184645652770996e-02 -6.511809770017862320e-03 -6.511809770017862320e-03 2.850444288924336433e-03
1.479749757769484997e+09 1.755836606025695801e-02 -4.295848309993743896e-03 -4.295848309993743896e-03 1.709382049739360809e-03
1.479749758001492023e+09 1.821629330515861511e-02 -3.667529672384262085e-03 -3.667529672384262085e-03 1.555287744849920273e-03
1.479749758194921017e+09 1.849257759749889374e-02 -4.330255556851625443e-03 -4.330255556851625443e-03 1.948411692865192890e-03
1.479749758376597881e+09 1.787967234849929810e-02 -5.154388025403022766e-03 -5.154388025403022766e-03 2.527311909943819046e-03
1.479749758614208937e+09 1.876078546047210693e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 2.477866364642977715e-03
1.479749758803702116e+09 1.976078562438488007e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 3.477866295725107193e-03
1.479749759046310902e+09 2.076078392565250397e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 4.477866459637880325e-03
1.479749759219599009e+09 2.176078408956527710e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 5.477866157889366150e-03
1.479749759433552980e+09 2.276078425347805023e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 6.477866321802139282e-03
1.479749759627707005e+09 2.376078441739082336e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 7.477866485714912415e-03
1.479749759847028971e+09 2.476078458130359650e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 8.477866649627685547e-03
1.479749760042442083e+09 2.576078474521636963e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 9.477866813540458679e-03
1.479749760264910936e+09 2.676078490912914276e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.047786604613065720e-02
1.479749760457061052e+09 2.776078507304191589e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.147786621004343033e-02
1.479749760686484098e+09 2.876078523695468903e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.247786637395620346e-02
1.479749760874296904e+09 2.976078540086746216e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.347786653786897659e-02
1.479749761069195986e+09 3.076078556478023529e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.447786670178174973e-02
1.479749761295036077e+09 3.176078572869300842e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.547786593437194824e-02
1.479749761482767105e+09 3.276078402996063232e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.647786609828472137e-02
1.479749761717415094e+09 3.376078605651855469e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.747786626219749451e-02
1.479749761909370899e+09 3.476078435778617859e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.847786642611026764e-02
1.479749762120040894e+09 3.576078638434410095e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 1.947786659002304077e-02
1.479749762382970095e+09 3.676078468561172485e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 2.047786675393581390e-02
1.479749762556006908e+09 3.776078298687934875e-02 -4.801164846867322922e-03 -4.801164846867322922e-03 2.147786691784858704e-02
