1.479749728646578074e+09 -2.311826050281524658e-01
1.479749728844523907e+09 1.000000000000000000e+01
1.479749729061367035e+09 1.000000000000000000e+01
1.479749729253976107e+09 1.000000000000000000e+01
1.479749729485574007e+09 1.000000000000000000e+01
1.479749729674545050e+09 1.000000000000000000e+01
1.479749729900974989e+09 1.000000000000000000e+01
1.479749730094913006e+09 1.000000000000000000e+01
1.479749730283051968e+09 1.000000000000000000e+01
1.479749730524054050e+09 1.000000000000000000e+01
1.479749730703475952e+09 1.000000000000000000e+01
1.479749730929475069e+09 1.000000000000000000e+01
1.479749731123004913e+09 1.000000000000000000e+01
1.479749731341492891e+09 1.000000000000000000e+01
1.479749731523372889e+09 1.000000000000000000e+01
1.479749731757730007e+09 1.000000000000000000e+01
1.479749731945655107e+09 1.000000000000000000e+01
1.479749732219894886e+09 1.000000000000000000e+01
1.479749732408293009e+09 1.000000000000000000e+01
1.479749732555448055e+09 1.000000000000000000e+01
1.479749732775000095e+09 1.000000000000000000e+01
1.479749732967781067e+09 1.000000000000000000e+01
1.479749733187401056e+09 1.000000000000000000e+01
1.479749733380845070e+09 1.000000000000000000e+01
1.479749733607856035e+09 1.000000000000000000e+01
1.479749733798646927e+09 1.000000000000000000e+01
1.479749734030857086e+09 1.000000000000000000e+01
1.479749734215708017e+09 1.000000000000000000e+01
1.479749734448077917e+09 1.000000000000000000e+01
1.479749734640424013e+09 1.000000000000000000e+01
1.479749734829380989e+09 1.000000000000000000e+01
1.479749735058969975e+09 1.000000000000000000e+01
1.479749735248744965e+09 1.000000000000000000e+01
1.479749735473773003e+09 1.000000000000000000e+01
1.479749735654980898e+09 1.000000000000000000e+01
1.479749735880481958e+09 1.000000000000000000e+01
1.479749736073668957e+09 1.000000000000000000e+01
1.479749736297209978e+09 1.000000000000000000e+01
1.479749736487909079e+09 1.000000000000000000e+01
1.479749736718518972e+09 1.000000000000000000e+01
1.479749736910356045e+09 1.000000000000000000e+01
1.479749737091993093e+09 1.000000000000000000e+01
1.479749737386126995e+09 -1.419363319873809814e-01
1.479749737514053106e+09 -4.399746358394622803e-01
1.479749737740333080e+09 -7.513202428817749023e-01
1.479749737928896904e+09 -9.339603781700134277e-01
1.479749738158693075e+09 1.000000000000000000e+01
1.479749738340164900e+09 1.000000000000000000e+01
1.479749738589469910e+09 -8.043494224548339844e-01
1.479749738763968945e+09 -1.013938307762145996e+00
1.479749738985722065e+09 -1.114706516265869141e+00
1.479749739188179016e+09 -8.324183821678161621e-01
1.479749739377496004e+09 -6.551733016967773438e-01
1.479749739590794086e+09 -3.785779774188995361e-01
1.479749739786288977e+09 6.475421134382486343e-03
1.479749740007791996e+09 2.003511637449264526e-01
1.479749740201179981e+09 8.484468609094619751e-02
1.479749740421505928e+09 1.000000000000000000e+01
1.479749740615145922e+09 1.000000000000000000e+01
1.479749740838651896e+09 1.000000000000000000e+01
1.479749741032455921e+09 1.000000000000000000e+01
1.479749741264060974e+09 -1.554419845342636108e-01
1.479749741447869062e+09 -8.168976008892059326e-02
1.479749741678030968e+09 1.383715122938156128e-01
1.479749741869745016e+09 7.032267004251480103e-02
1.479749742062454939e+09 -2.810161113739013672e-01
1.479749742371444941e+09 -2.690510451793670654e-01
1.479749742485826015e+09 3.151957690715789795e-01
1.479749742692899942e+09 4.941786825656890869e-01
1.479749742894846916e+09 6.912711858749389648e-01
1.479749743107170105e+09 1.000000000000000000e+01
1.479749743306660891e+09 1.000000000000000000e+01
1.479749743523569107e+09 1.000000000000000000e+01
1.479749743715573072e+09 1.000000000000000000e+01
1.479749743943664074e+09 1.000000000000000000e+01
1.479749744135380030e+09 6.206530332565307617e-01
1.479749744330509901e+09 1.796340644359588623e-01
1.479749744559137106e+09 3.922680392861366272e-03
1.479749744746928930e+09 1.000000000000000000e+01
1.479749744978816986e+09 1.000000000000000000e+01
1.479749745161066055e+09 1.000000000000000000e+01
1.479749745384849072e+09 1.000000000000000000e+01
1.479749745579219103e+09 1.000000000000000000e+01
1.479749745800579071e+09 1.000000000000000000e+01
1.479749745998750925e+09 1.000000000000000000e+01
1.479749746216918945e+09 1.000000000000000000e+01
1.479749746402751923e+09 1.000000000000000000e+01
1.479749746601979017e+09 1.000000000000000000e+01
1.479749746822824001e+09 1.000000000000000000e+01
1.479749747014189959e+09 -1.234842896461486816e+00
1.479749747276562929e+09 1.000000000000000000e+01
1.479749747439800978e+09 1.000000000000000000e+01
1.479749747661539078e+09 1.000000000000000000e+01
1.479749747845746994e+09 -7.143732905387878418e-01
1.479749748072207928e+09 -4.232420325279235840e-01
1.479749748269121885e+09 -2.181109935045242310e-01
1.479749748491017103e+09 1.000000000000000000e+01
1.479749748683562994e+09 1.000000000000000000e+01
1.479749748872433901e+09 1.000000000000000000e+01
1.479749749103060007e+09 1.000000000000000000e+01
1.479749749294891119e+09 1.000000000000000000e+01
1.479749749518626928e+09 1.000000000000000000e+01
1.479749749735238075e+09 1.000000000000000000e+01
1.479749749931279898e+09 1.000000000000000000e+01
1.479749750132843971e+09 1.000000000000000000e+01
1.479749750343225956e+09 1.000000000000000000e+01
1.479749750533225060e+09 1.000000000000000000e+01
1.479749750757548094e+09 1.000000000000000000e+01
1.479749750951524973e+09 1.000000000000000000e+01
1.479749751178761959e+09 1.000000000000000000e+01
1.479749751373542070e+09 1.000000000000000000e+01
1.479749751562988997e+09 1.000000000000000000e+01
1.479749751783319950e+09 1.000000000000000000e+01
1.479749751975790977e+09 1.000000000000000000e+01
1.479749752267565012e+09 1.000000000000000000e+01
1.479749752395999908e+09 1.000000000000000000e+01
1.479749752617938042e+09 -4.703222811222076416e-01
1.479749752823545933e+09 -4.718055725097656250e-01
1.479749753033977985e+09 -1.015229582786560059e+00
1.479749753237781048e+09 -1.132715702056884766e+00
1.479749753443140984e+09 -7.484450340270996094e-01
1.479749753638277054e+09 1.000000000000000000e+01
1.479749753832190990e+09 1.000000000000000000e+01
1.479749754056333065e+09 1.000000000000000000e+01
1.479749754249721050e+09 1.000000000000000000e+01
1.479749754476476908e+09 1.000000000000000000e+01
1.479749754661472082e+09 -6.744326949119567871e-01
1.479749754889374971e+09 -4.928745627403259277e-01
1.479749755080499887e+09 -6.148284077644348145e-01
1.479749755308095932e+09 -7.753584980964660645e-01
1.479749755503155947e+09 1.000000000000000000e+01
1.479749755726809978e+09 1.000000000000000000e+01
1.479749755912004948e+09 1.000000000000000000e+01
1.479749756123593092e+09 1.000000000000000000e+01
1.479749756328996897e+09 1.000000000000000000e+01
1.479749756519726038e+09 1.000000000000000000e+01
1.479749756748589993e+09 3.152700886130332947e-02
1.479749756936311960e+09 -1.603244692087173462e-01
1.479749757251971006e+09 -9.706027805805206299e-02
1.479749757350430012e+09 -5.972428917884826660e-01
1.479749757576762915e+09 -8.191893100738525391e-01
1.479749757767309904e+09 -5.095169544219970703e-01
1.479749757997464895e+09 -3.273794054985046387e-01
1.479749758191900969e+09 -4.942097961902618408e-01
1.479749758372401953e+09 -4.428688883781433105e-01
1.479749758613856077e+09 -2.628011703491210938e-01
1.479749758798441887e+09 1.000000000000000000e+01
1.479749759026070118e+09 1.000000000000000000e+01
1.479749759212332964e+09 1.000000000000000000e+01
1.479749759439600945e+09 1.000000000000000000e+01
1.479749759624895096e+09 1.000000000000000000e+01
1.479749759847198963e+09 1.000000000000000000e+01
1.479749760042227030e+09 1.000000000000000000e+01
1.479749760265013933e+09 1.000000000000000000e+01
1.479749760455990076e+09 1.000000000000000000e+01
1.479749760684267044e+09 1.000000000000000000e+01
1.479749760874720097e+09 1.000000000000000000e+01
1.479749761066055059e+09 1.000000000000000000e+01
1.479749761292289019e+09 1.000000000000000000e+01
1.479749761480483055e+09 1.000000000000000000e+01
1.479749761709913969e+09 1.000000000000000000e+01
1.479749761895394087e+09 1.000000000000000000e+01
1.479749762118732929e+09 1.000000000000000000e+01
1.479749762311486006e+09 1.000000000000000000e+01
1.479749762545483112e+09 1.000000000000000000e+01
1.479749762740880013e+09 1.000000000000000000e+01
1.479749762956139088e+09 1.000000000000000000e+01
1.479749763137217045e+09 1.000000000000000000e+01
1.479749763331849098e+09 1.000000000000000000e+01
1.479749763561925888e+09 1.000000000000000000e+01
1.479749763758105993e+09 1.000000000000000000e+01
1.479749763975601912e+09 1.000000000000000000e+01
1.479749764165766001e+09 1.000000000000000000e+01
1.479749764392779112e+09 1.000000000000000000e+01
1.479749764589520931e+09 1.000000000000000000e+01
1.479749764813956976e+09 1.000000000000000000e+01
1.479749765005819082e+09 1.000000000000000000e+01
1.479749765229598045e+09 1.000000000000000000e+01
1.479749765417872906e+09 1.000000000000000000e+01
1.479749765613260031e+09 1.000000000000000000e+01
1.479749765834487915e+09 1.000000000000000000e+01
1.479749766032430887e+09 1.000000000000000000e+01
1.479749766249418020e+09 1.000000000000000000e+01
1.479749766442785025e+09 1.000000000000000000e+01
1.479749766672614098e+09 1.000000000000000000e+01
1.479749766854305983e+09 1.000000000000000000e+01
1.479749767078044891e+09 1.000000000000000000e+01
1.479749767368462086e+09 1.000000000000000000e+01
1.479749767492762089e+09 1.000000000000000000e+01
1.479749767689650059e+09 1.000000000000000000e+01
1.479749767884001970e+09 1.000000000000000000e+01
1.479749768107744932e+09 1.000000000000000000e+01
1.479749768295874119e+09 1.000000000000000000e+01
1.479749768525520086e+09 1.000000000000000000e+01
1.479749768720355034e+09 1.000000000000000000e+01
1.479749768934895992e+09 1.000000000000000000e+01
1.479749769137841940e+09 1.000000000000000000e+01
1.479749769353517056e+09 1.000000000000000000e+01
1.479749769539751053e+09 1.000000000000000000e+01
1.479749769762826920e+09 1.000000000000000000e+01
1.479749769959196091e+09 1.000000000000000000e+01
1.479749770156169891e+09 1.000000000000000000e+01
1.479749770376506090e+09 1.000000000000000000e+01
1.479749770575819016e+09 1.000000000000000000e+01
1.479749770790215969e+09 1.000000000000000000e+01
1.479749770982834101e+09 1.000000000000000000e+01
1.479749771210854053e+09 1.000000000000000000e+01
1.479749771403914928e+09 1.000000000000000000e+01
1.479749771629554033e+09 1.000000000000000000e+01
1.479749771822869062e+09 1.000000000000000000e+01
1.479749772053826094e+09 1.000000000000000000e+01
1.479749772258946896e+09 1.000000000000000000e+01
1.479749772453110933e+09 1.000000000000000000e+01
1.479749772649610996e+09 1.000000000000000000e+01
1.479749772839827061e+09 1.000000000000000000e+01
1.479749773070888042e+09 1.000000000000000000e+01
1.479749773252490044e+09 1.000000000000000000e+01
1.479749773475338936e+09 1.000000000000000000e+01
1.479749773665633917e+09 1.000000000000000000e+01
1.479749773896887064e+09 1.000000000000000000e+01
1.479749774090718985e+09 1.000000000000000000e+01
1.479749774315622091e+09 1.000000000000000000e+01
1.479749774507078886e+09 1.000000000000000000e+01
1.479749774735394955e+09 1.000000000000000000e+01
1.479749774928782940e+09 1.000000000000000000e+01
1.479749775110209942e+09 1.000000000000000000e+01
1.479749775334981918e+09 1.000000000000000000e+01
1.479749775535445929e+09 1.000000000000000000e+01
1.479749775762170076e+09 1.000000000000000000e+01
1.479749775951107979e+09 1.000000000000000000e+01
1.479749776162663937e+09 1.000000000000000000e+01
1.479749776361115932e+09 1.000000000000000000e+01
1.479749776583884954e+09 1.000000000000000000e+01
1.479749776773843050e+09 1.000000000000000000e+01
1.479749777005157948e+09 1.000000000000000000e+01
1.479749777271368027e+09 1.000000000000000000e+01
1.479749777399141073e+09 1.000000000000000000e+01
1.479749777611433029e+09 1.000000000000000000e+01
1.479749777802092075e+09 1.000000000000000000e+01
1.479749778024890900e+09 1.000000000000000000e+01
1.479749778220511913e+09 1.000000000000000000e+01
1.479749778460354090e+09 1.000000000000000000e+01
1.479749778638175964e+09 1.000000000000000000e+01
1.479749778852267027e+09 1.000000000000000000e+01
1.479749779053818941e+09 1.000000000000000000e+01
1.479749779273612022e+09 1.000000000000000000e+01
1.479749779457120895e+09 1.000000000000000000e+01
1.479749779654573917e+09 1.000000000000000000e+01
1.479749779882733107e+09 1.000000000000000000e+01
1.479749780074474096e+09 1.000000000000000000e+01
1.479749780294239998e+09 1.000000000000000000e+01
1.479749780486814022e+09 1.000000000000000000e+01
1.479749780712163925e+09 1.000000000000000000e+01
1.479749780898731947e+09 1.000000000000000000e+01
1.479749781134674072e+09 1.000000000000000000e+01
1.479749781322853088e+09 1.000000000000000000e+01
1.479749781544059992e+09 1.000000000000000000e+01
1.479749781733280897e+09 1.000000000000000000e+01
1.479749781957921982e+09 1.000000000000000000e+01
1.479749782148169994e+09 1.000000000000000000e+01
1.479749782348215103e+09 1.000000000000000000e+01
1.479749782587105036e+09 1.000000000000000000e+01
1.479749782766884089e+09 1.000000000000000000e+01
1.479749782986588001e+09 1.000000000000000000e+01
1.479749783180958986e+09 1.000000000000000000e+01
1.479749783399043083e+09 1.000000000000000000e+01
1.479749783593432903e+09 1.000000000000000000e+01
1.479749783821819067e+09 1.000000000000000000e+01
1.479749784004293919e+09 1.000000000000000000e+01
1.479749784233534098e+09 1.000000000000000000e+01
1.479749784421595097e+09 1.000000000000000000e+01
1.479749784614159107e+09 1.000000000000000000e+01
1.479749784839358091e+09 1.000000000000000000e+01
1.479749785032618999e+09 1.000000000000000000e+01
1.479749785268145084e+09 1.000000000000000000e+01
1.479749785450530052e+09 1.000000000000000000e+01
1.479749785668498039e+09 1.000000000000000000e+01
1.479749785866895914e+09 1.000000000000000000e+01
1.479749786088160992e+09 1.000000000000000000e+01
1.479749786283340931e+09 1.000000000000000000e+01
1.479749786499155045e+09 1.000000000000000000e+01
1.479749786695355892e+09 1.000000000000000000e+01
1.479749786888926029e+09 1.000000000000000000e+01
1.479749787105922937e+09 1.000000000000000000e+01
1.479749787385186911e+09 1.000000000000000000e+01
1.479749787528579950e+09 1.000000000000000000e+01
1.479749787719465971e+09 1.000000000000000000e+01
