1.479749690715461969e+09 6.977053880691528320e-01 4.022528827190399170e-01
1.479749690790326118e+09 6.978608369827270508e-01 4.021974205970764160e-01
1.479749690828203917e+09 6.969776153564453125e-01 4.039839208126068115e-01
1.479749690891777039e+09 6.955463886260986328e-01 4.056735038757324219e-01
1.479749690957293987e+09 7.035348415374755859e-01 4.047117233276367188e-01
1.479749691024211884e+09 7.041957378387451172e-01 4.136438369750976562e-01
1.479749691119780064e+09 7.024472951889038086e-01 4.249932765960693359e-01
1.479749691181191921e+09 7.003566026687622070e-01 4.347769021987915039e-01
1.479749691237730980e+09 6.932405233383178711e-01 4.422948956489562988e-01
1.479749691308387995e+09 6.854616403579711914e-01 4.463995993137359619e-01
1.479749691370696068e+09 6.795251965522766113e-01 4.472023844718933105e-01
1.479749691435815096e+09 6.759676933288574219e-01 4.472076594829559326e-01
1.479749691531785965e+09 6.734192371368408203e-01 4.473410248756408691e-01
1.479749691589296103e+09 6.716485619544982910e-01 4.474857747554779053e-01
1.479749691664038897e+09 6.714879870414733887e-01 4.556222856044769287e-01
1.479749691758413076e+09 6.715097427368164062e-01 4.581080675125122070e-01
1.479749691819232941e+09 6.711111068725585938e-01 4.592846333980560303e-01
1.479749691888151884e+09 6.715862154960632324e-01 4.609875380992889404e-01
1.479749691991215944e+09 6.719503402709960938e-01 4.626136124134063721e-01
1.479749692043965101e+09 6.685744524002075195e-01 4.652023017406463623e-01
1.479749692140984058e+09 6.691650748252868652e-01 4.652152657508850098e-01
1.479749692317914009e+09 6.680248379707336426e-01 4.658201336860656738e-01
1.479749692469245911e+09 6.680499911308288574e-01 4.664600193500518799e-01
1.479749692485310078e+09 6.693555712699890137e-01 4.695307910442352295e-01
1.479749692526058912e+09 6.705513000488281250e-01 4.713979065418243408e-01
1.479749692620383024e+09 6.709274649620056152e-01 4.718172848224639893e-01
1.479749692712577105e+09 6.722555160522460938e-01 4.732598662376403809e-01
1.479749692793951988e+09 6.738493442535400391e-01 4.756820201873779297e-01
1.479749692876763105e+09 6.740775108337402344e-01 4.760855734348297119e-01
1.479749692976069927e+09 6.785880327224731445e-01 4.781322479248046875e-01
1.479749693038153887e+09 6.809618473052978516e-01 4.801634252071380615e-01
1.479749693130315065e+09 6.818109154701232910e-01 4.820632040500640869e-01
1.479749693224433899e+09 6.822517514228820801e-01 4.820999205112457275e-01
1.479749693318346977e+09 6.823385953903198242e-01 4.821224808692932129e-01
1.479749693391926050e+09 6.837674975395202637e-01 4.831269085407257080e-01
1.479749693490809917e+09 6.850926280021667480e-01 4.834595918655395508e-01
1.479749693574686050e+09 6.877298355102539062e-01 4.834701120853424072e-01
1.479749693701963902e+09 6.942929625511169434e-01 4.778808057308197021e-01
1.479749693772402048e+09 6.929882168769836426e-01 4.801298975944519043e-01
1.479749693864614964e+09 6.930534839630126953e-01 4.808289408683776855e-01
1.479749693964463949e+09 6.943819522857666016e-01 4.832762777805328369e-01
1.479749694059134007e+09 6.953351497650146484e-01 4.844406843185424805e-01
1.479749694156426907e+09 6.955533027648925781e-01 4.846360385417938232e-01
1.479749694252732038e+09 6.958143115043640137e-01 4.848149716854095459e-01
1.479749694350732088e+09 6.956663727760314941e-01 4.848040938377380371e-01
1.479749694444989920e+09 6.961114406585693359e-01 4.842485487461090088e-01
1.479749694541028023e+09 6.963413357734680176e-01 4.844951629638671875e-01
1.479749694666366100e+09 6.964949369430541992e-01 4.847097396850585938e-01
1.479749694757463932e+09 6.963659524917602539e-01 4.843924939632415771e-01
1.479749694855932951e+09 6.971791386604309082e-01 4.854691922664642334e-01
1.479749694954173088e+09 6.966921091079711914e-01 4.849168658256530762e-01
1.479749695047590017e+09 6.975913643836975098e-01 4.858130216598510742e-01
1.479749695181308031e+09 6.980569958686828613e-01 4.862155616283416748e-01
1.479749695275576115e+09 6.960253715515136719e-01 4.841294288635253906e-01
1.479749695375169992e+09 6.957733035087585449e-01 4.838963747024536133e-01
1.479749695499407053e+09 6.971139311790466309e-01 4.846588969230651855e-01
1.479749695609939098e+09 6.994501948356628418e-01 4.855011701583862305e-01
1.479749695710160971e+09 7.002894878387451172e-01 4.857344329357147217e-01
1.479749695815444946e+09 6.976547241210937500e-01 4.857642650604248047e-01
1.479749695910442114e+09 6.963749527931213379e-01 4.861728847026824951e-01
1.479749696043052912e+09 6.966895461082458496e-01 4.860005378723144531e-01
1.479749696141415119e+09 6.962612271308898926e-01 4.863855540752410889e-01
1.479749696271330118e+09 6.978769302368164062e-01 4.855241477489471436e-01
1.479749696357779980e+09 6.986764669418334961e-01 4.854817986488342285e-01
1.479749696490520954e+09 6.991436481475830078e-01 4.868927001953125000e-01
1.479749696613715887e+09 6.985333561897277832e-01 4.838334619998931885e-01
1.479749696708745003e+09 6.988555788993835449e-01 4.849056005477905273e-01
1.479749696842550993e+09 6.987677812576293945e-01 4.848016798496246338e-01
1.479749696968149900e+09 6.990373730659484863e-01 4.842056930065155029e-01
1.479749697068092108e+09 7.021964192390441895e-01 4.821937680244445801e-01
1.479749697276179075e+09 7.019348740577697754e-01 4.822253286838531494e-01
1.479749697425578117e+09 7.030532956123352051e-01 4.820501506328582764e-01
1.479749697453301907e+09 7.015026211738586426e-01 4.833218157291412354e-01
1.479749697548877954e+09 7.025124430656433105e-01 4.805647730827331543e-01
1.479749697671948910e+09 7.025828957557678223e-01 4.821502864360809326e-01
1.479749697808144093e+09 7.018892765045166016e-01 4.795365631580352783e-01
1.479749697930519104e+09 7.024697661399841309e-01 4.803051352500915527e-01
1.479749698073633909e+09 7.029197216033935547e-01 4.805701375007629395e-01
1.479749698188498974e+09 7.028473615646362305e-01 4.805203378200531006e-01
1.479749698320564985e+09 7.023698091506958008e-01 4.800799190998077393e-01
1.479749698485810995e+09 7.034777998924255371e-01 4.810204505920410156e-01
1.479749698575246096e+09 7.029123902320861816e-01 4.806698262691497803e-01
1.479749698692600012e+09 7.037609815597534180e-01 4.811035692691802979e-01
1.479749698833353996e+09 7.019985318183898926e-01 4.805647134780883789e-01
1.479749698952706099e+09 7.027016878128051758e-01 4.805804193019866943e-01
1.479749699077176094e+09 7.014077305793762207e-01 4.804094731807708740e-01
1.479749699207973003e+09 7.014177441596984863e-01 4.804194867610931396e-01
1.479749699351933002e+09 7.014276981353759766e-01 4.804295003414154053e-01
1.479749699469635963e+09 7.014377117156982422e-01 4.804394841194152832e-01
1.479749699635823965e+09 7.029590606689453125e-01 4.837014675140380859e-01
1.479749699751100063e+09 7.029690742492675781e-01 4.837114512920379639e-01
1.479749699880892038e+09 7.029790878295898438e-01 4.837214648723602295e-01
1.479749700010802031e+09 7.029891014099121094e-01 4.837314486503601074e-01
1.479749700171215057e+09 7.029990553855895996e-01 4.837414622306823730e-01
1.479749700295945883e+09 7.030090689659118652e-01 4.837514460086822510e-01
1.479749700421595097e+09 7.030190825462341309e-01 4.837614595890045166e-01
1.479749700588310003e+09 7.030290961265563965e-01 4.837714433670043945e-01
1.479749700718286037e+09 7.030390501022338867e-01 4.837814569473266602e-01
1.479749700875586987e+09 7.030490636825561523e-01 4.837914407253265381e-01
1.479749701000761032e+09 7.030590772628784180e-01 4.838014543056488037e-01
1.479749701167670965e+09 7.030690908432006836e-01 4.838114678859710693e-01
1.479749701286819935e+09 7.030790448188781738e-01 4.838214516639709473e-01
1.479749701468035936e+09 7.030890583992004395e-01 4.838314652442932129e-01
1.479749701577096939e+09 7.030990719795227051e-01 4.838414490222930908e-01
1.479749701743056059e+09 7.024966478347778320e-01 4.829037487506866455e-01
1.479749701869116068e+09 7.040873169898986816e-01 4.845609068870544434e-01
1.479749702029062986e+09 7.037392854690551758e-01 4.845332801342010498e-01
1.479749702242480040e+09 7.096551656723022461e-01 4.820570945739746094e-01
1.479749702408258915e+09 7.078754305839538574e-01 4.826634228229522705e-01
1.479749702474164009e+09 7.070947885513305664e-01 4.825604259967803955e-01
1.479749702631939888e+09 7.064459919929504395e-01 4.810478985309600830e-01
1.479749702810969114e+09 7.065908908843994141e-01 4.820617139339447021e-01
1.479749702919307947e+09 7.076599001884460449e-01 4.768342673778533936e-01
1.479749703101998091e+09 7.081301212310791016e-01 4.741745591163635254e-01
1.479749703240315914e+09 7.081401348114013672e-01 4.741845726966857910e-01
1.479749703402509928e+09 7.081500887870788574e-01 4.741945862770080566e-01
1.479749703566414118e+09 7.081601023674011230e-01 4.742045700550079346e-01
1.479749703718533039e+09 7.081701159477233887e-01 4.742145836353302002e-01
1.479749703884114981e+09 7.081801295280456543e-01 4.742245674133300781e-01
1.479749704042552948e+09 7.081900835037231445e-01 4.742345809936523438e-01
1.479749704172415972e+09 7.082000970840454102e-01 4.742445647716522217e-01
1.479749704359538078e+09 7.082101106643676758e-01 4.742545783519744873e-01
1.479749704526726007e+09 7.082201242446899414e-01 4.742645621299743652e-01
1.479749704689383030e+09 7.082300782203674316e-01 4.742745757102966309e-01
1.479749704838845968e+09 7.082400918006896973e-01 4.742845594882965088e-01
1.479749705004945040e+09 7.082501053810119629e-01 4.742945730686187744e-01
1.479749705160578966e+09 7.082601189613342285e-01 4.743045866489410400e-01
1.479749705322067976e+09 7.082701325416564941e-01 4.743145704269409180e-01
1.479749705492125988e+09 7.082800865173339844e-01 4.743245840072631836e-01
1.479749705642677069e+09 7.082901000976562500e-01 4.743345677852630615e-01
1.479749705832768917e+09 7.083001136779785156e-01 4.743445813655853271e-01
1.479749705992172956e+09 7.083101272583007812e-01 4.743545651435852051e-01
1.479749706157483101e+09 7.083200812339782715e-01 4.743645787239074707e-01
1.479749706347445011e+09 7.083300948143005371e-01 4.743745625019073486e-01
1.479749706506148100e+09 7.083401083946228027e-01 4.743845760822296143e-01
1.479749706668334007e+09 7.083501219749450684e-01 4.743945598602294922e-01
1.479749706855086088e+09 7.083601355552673340e-01 4.744045734405517578e-01
1.479749707021409035e+09 7.077267765998840332e-01 4.728860259056091309e-01
1.479749707270137072e+09 7.079052925109863281e-01 4.706272482872009277e-01
1.479749707395626068e+09 7.039386034011840820e-01 4.703844189643859863e-01
1.479749707534491062e+09 7.054185867309570312e-01 4.700920581817626953e-01
1.479749707724163055e+09 7.054286003112792969e-01 4.701020717620849609e-01
1.479749707894974947e+09 7.054386138916015625e-01 4.701120555400848389e-01
1.479749708074923992e+09 7.054486274719238281e-01 4.701220691204071045e-01
1.479749708272629023e+09 7.054586410522460938e-01 4.701320528984069824e-01
1.479749708425903082e+09 7.054685950279235840e-01 4.701420664787292480e-01
1.479749708622068882e+09 7.054786086082458496e-01 4.701520800590515137e-01
1.479749708792397022e+09 7.054886221885681152e-01 4.701620638370513916e-01
1.479749708969516993e+09 7.054986357688903809e-01 4.701720774173736572e-01
1.479749709165384054e+09 7.055085897445678711e-01 4.701820611953735352e-01
1.479749709352041006e+09 7.055186033248901367e-01 4.701920747756958008e-01
1.479749709519479990e+09 7.036644816398620605e-01 4.692693650722503662e-01
1.479749709706176996e+09 7.044419646263122559e-01 4.652208089828491211e-01
1.479749709902074099e+09 7.055923938751220703e-01 4.638110697269439697e-01
1.479749710091012955e+09 7.086658477783203125e-01 4.584465026855468750e-01
1.479749710284588099e+09 7.086893916130065918e-01 4.581682085990905762e-01
1.479749710441354990e+09 7.094433903694152832e-01 4.583887457847595215e-01
1.479749710629941940e+09 7.079447507858276367e-01 4.573402702808380127e-01
1.479749710828226089e+09 7.076140046119689941e-01 4.573340117931365967e-01
1.479749711019206047e+09 7.076240181922912598e-01 4.573439955711364746e-01
1.479749711212097883e+09 7.076340317726135254e-01 4.573540091514587402e-01
1.479749711402223110e+09 7.076440453529357910e-01 4.573639929294586182e-01
1.479749711604713917e+09 7.076539993286132812e-01 4.573740065097808838e-01
1.479749711819794893e+09 7.076640129089355469e-01 4.573840200901031494e-01
1.479749711982184887e+09 7.076740264892578125e-01 4.573940038681030273e-01
1.479749712281601906e+09 7.076840400695800781e-01 4.574040174484252930e-01
1.479749712395733118e+09 7.076939940452575684e-01 4.574140012264251709e-01
1.479749712590965033e+09 7.077040076255798340e-01 4.574240148067474365e-01
1.479749712790479898e+09 7.077140212059020996e-01 4.574339985847473145e-01
1.479749712975667000e+09 7.061131000518798828e-01 4.556843638420104980e-01
1.479749713160926104e+09 7.091646790504455566e-01 4.506892263889312744e-01
1.479749713409245014e+09 7.193512320518493652e-01 4.394252896308898926e-01
1.479749713587686062e+09 7.194393277168273926e-01 4.395590126514434814e-01
1.479749713769357920e+09 7.154584527015686035e-01 4.376963973045349121e-01
1.479749713997565031e+09 7.132184505462646484e-01 4.360003173351287842e-01
1.479749714195359945e+09 7.131803035736083984e-01 4.320311248302459717e-01
1.479749714374030113e+09 7.119081020355224609e-01 4.293716549873352051e-01
1.479749714605420113e+09 7.111448049545288086e-01 4.282153546810150146e-01
1.479749714812997103e+09 7.096626162528991699e-01 4.272356927394866943e-01
1.479749715018606901e+09 7.092292308807373047e-01 4.269214570522308350e-01
1.479749715211606979e+09 7.046939730644226074e-01 4.274896979331970215e-01
1.479749715436310053e+09 6.990240216255187988e-01 4.313684403896331787e-01
1.479749715625410080e+09 6.985598802566528320e-01 4.356058537960052490e-01
1.479749715813725948e+09 6.996132135391235352e-01 4.347205460071563721e-01
1.479749716040575027e+09 6.976397037506103516e-01 4.342184066772460938e-01
1.479749716238523960e+09 6.967532038688659668e-01 4.334487915039062500e-01
1.479749716457221985e+09 6.963216066360473633e-01 4.329390525817871094e-01
1.479749716648293972e+09 6.941997408866882324e-01 4.315732717514038086e-01
1.479749716873583078e+09 6.942254304885864258e-01 4.315922856330871582e-01
1.479749717068226099e+09 6.925443410873413086e-01 4.294482171535491943e-01
1.479749717380584955e+09 6.930366158485412598e-01 4.298873841762542725e-01
1.479749717503463030e+09 6.929726004600524902e-01 4.318036735057830811e-01
1.479749717709760904e+09 6.928161978721618652e-01 4.323276579380035400e-01
1.479749717900346994e+09 6.933285593986511230e-01 4.317144453525543213e-01
1.479749718102462053e+09 6.928448081016540527e-01 4.320094883441925049e-01
1.479749718320854902e+09 6.963897347450256348e-01 4.312452673912048340e-01
1.479749718505717039e+09 6.950442790985107422e-01 4.326517879962921143e-01
1.479749718759891033e+09 6.962828040122985840e-01 4.307276010513305664e-01
1.479749718925899982e+09 6.974517107009887695e-01 4.306962788105010986e-01
1.479749719157063007e+09 6.934341788291931152e-01 4.293204545974731445e-01
1.479749719342262030e+09 6.924922466278076172e-01 4.288012385368347168e-01
1.479749719556071997e+09 6.953204274177551270e-01 4.317834675312042236e-01
1.479749719752657890e+09 6.954522728919982910e-01 4.319809079170227051e-01
1.479749719977689981e+09 6.949789524078369141e-01 4.314572513103485107e-01
1.479749720165371895e+09 6.946673393249511719e-01 4.304998517036437988e-01
1.479749720396239042e+09 6.941543817520141602e-01 4.298701882362365723e-01
1.479749720590889931e+09 6.918799877166748047e-01 4.306964576244354248e-01
1.479749720775405884e+09 6.917393207550048828e-01 4.311733543872833252e-01
1.479749721003766060e+09 6.919153928756713867e-01 4.298560917377471924e-01
1.479749721192842960e+09 6.921865940093994141e-01 4.294636547565460205e-01
1.479749721421926975e+09 6.917947530746459961e-01 4.311659932136535645e-01
1.479749721610497952e+09 6.914561390876770020e-01 4.303839504718780518e-01
1.479749721848023891e+09 6.912653446197509766e-01 4.296243786811828613e-01
1.479749722024902105e+09 6.908618211746215820e-01 4.291792511940002441e-01
1.479749722276865005e+09 6.899289488792419434e-01 4.277954995632171631e-01
1.479749722441252947e+09 6.900377869606018066e-01 4.278935790061950684e-01
1.479749722676879883e+09 6.900478005409240723e-01 4.279035925865173340e-01
1.479749722864032030e+09 6.900578141212463379e-01 4.279136061668395996e-01
1.479749723053894043e+09 6.900678277015686035e-01 4.279235899448394775e-01
1.479749723280524969e+09 6.900777816772460938e-01 4.279336035251617432e-01
1.479749723481607914e+09 6.900877952575683594e-01 4.279435873031616211e-01
1.479749723689805031e+09 6.900978088378906250e-01 4.279536008834838867e-01
1.479749723883203030e+09 6.901078224182128906e-01 4.279635846614837646e-01
1.479749724109184027e+09 6.901178359985351562e-01 4.279735982418060303e-01
1.479749724305810928e+09 6.901277899742126465e-01 4.279835820198059082e-01
1.479749724533117056e+09 6.901378035545349121e-01 4.279935956001281738e-01
1.479749724715347052e+09 6.901478171348571777e-01 4.280035793781280518e-01
1.479749724931420088e+09 6.901578307151794434e-01 4.280135929584503174e-01
1.479749725135565996e+09 6.901677846908569336e-01 4.280236065387725830e-01
1.479749725322247982e+09 6.901777982711791992e-01 4.280335903167724609e-01
1.479749725547396898e+09 6.901878118515014648e-01 4.280436038970947266e-01
1.479749725739279032e+09 6.901978254318237305e-01 4.280535876750946045e-01
1.479749725980595112e+09 6.902078390121459961e-01 4.280636012554168701e-01
1.479749726159765959e+09 6.902177929878234863e-01 4.280735850334167480e-01
1.479749726383048058e+09 6.891748309135437012e-01 4.244404435157775879e-01
1.479749726573147058e+09 6.974610686302185059e-01 4.277380704879760742e-01
1.479749726794054031e+09 6.974710226058959961e-01 4.277480840682983398e-01
1.479749726986784935e+09 6.986811161041259766e-01 4.279947876930236816e-01
1.479749727246568918e+09 6.999319791793823242e-01 4.287834465503692627e-01
1.479749727423867941e+09 7.043441534042358398e-01 4.215950667858123779e-01
1.479749727597999096e+09 7.055504918098449707e-01 4.183214008808135986e-01
1.479749727816631079e+09 7.057997584342956543e-01 4.160522520542144775e-01
1.479749728014945030e+09 7.062441706657409668e-01 4.128963947296142578e-01
1.479749728235022068e+09 7.057054042816162109e-01 4.137853384017944336e-01
1.479749728423930883e+09 7.019785642623901367e-01 4.177205860614776611e-01
1.479749728647754908e+09 7.032365202903747559e-01 4.163136184215545654e-01
1.479749728845233917e+09 7.032465338706970215e-01 4.163236320018768311e-01
1.479749729065607071e+09 7.032564878463745117e-01 4.163336157798767090e-01
1.479749729255199909e+09 7.032665014266967773e-01 4.163436293601989746e-01
1.479749729484940052e+09 7.032765150070190430e-01 4.163536131381988525e-01
1.479749729674273014e+09 7.032865285873413086e-01 4.163636267185211182e-01
1.479749729903307915e+09 7.032965421676635742e-01 4.163736402988433838e-01
1.479749730095376968e+09 7.033064961433410645e-01 4.163836240768432617e-01
1.479749730284056902e+09 7.033165097236633301e-01 4.163936376571655273e-01
1.479749730524343014e+09 7.033265233039855957e-01 4.164036214351654053e-01
1.479749730703994036e+09 7.033365368843078613e-01 4.164136350154876709e-01
1.479749730930160999e+09 7.033464908599853516e-01 4.164236187934875488e-01
1.479749731136183023e+09 7.033565044403076172e-01 4.164336323738098145e-01
1.479749731340950012e+09 7.033665180206298828e-01 4.164436161518096924e-01
1.479749731527049065e+09 7.033765316009521484e-01 4.164536297321319580e-01
1.479749731759887934e+09 7.033864855766296387e-01 4.164636135101318359e-01
1.479749731946208000e+09 7.033964991569519043e-01 4.164736270904541016e-01
1.479749732203699112e+09 7.034065127372741699e-01 4.164836406707763672e-01
1.479749732408122063e+09 7.034165263175964355e-01 4.164936244487762451e-01
1.479749732555300951e+09 7.034265398979187012e-01 4.165036380290985107e-01
1.479749732776077032e+09 7.034364938735961914e-01 4.165136218070983887e-01
1.479749732968039989e+09 7.034465074539184570e-01 4.165236353874206543e-01
1.479749733188715935e+09 7.034565210342407227e-01 4.165336191654205322e-01
1.479749733382603884e+09 7.034665346145629883e-01 4.165436327457427979e-01
1.479749733610701084e+09 7.034764885902404785e-01 4.165536165237426758e-01
1.479749733798331976e+09 7.034865021705627441e-01 4.165636301040649414e-01
1.479749734031620026e+09 7.034965157508850098e-01 4.165736138820648193e-01
1.479749734213335991e+09 7.035065293312072754e-01 4.165836274623870850e-01
1.479749734457009077e+09 7.035165429115295410e-01 4.165936112403869629e-01
1.479749734643152952e+09 7.035264968872070312e-01 4.166036248207092285e-01
1.479749734830516100e+09 7.035365104675292969e-01 4.166136384010314941e-01
1.479749735055273056e+09 7.035465240478515625e-01 4.166236221790313721e-01
1.479749735256200075e+09 7.035565376281738281e-01 4.166336357593536377e-01
1.479749735474626064e+09 7.035664916038513184e-01 4.166436195373535156e-01
1.479749735657118082e+09 7.035765051841735840e-01 4.166536331176757812e-01
1.479749735879935026e+09 7.035865187644958496e-01 4.166636168956756592e-01
1.479749736078442097e+09 7.035965323448181152e-01 4.166736304759979248e-01
1.479749736298908949e+09 7.036064863204956055e-01 4.166836142539978027e-01
1.479749736491600037e+09 7.036164999008178711e-01 4.166936278343200684e-01
1.479749736718276978e+09 7.036265134811401367e-01 4.167036116123199463e-01
1.479749736911176920e+09 7.036365270614624023e-01 4.167136251926422119e-01
1.479749737093256950e+09 7.036465406417846680e-01 4.167236387729644775e-01
1.479749737392842054e+09 7.038372159004211426e-01 4.180805385112762451e-01
1.479749737514323950e+09 7.009793519973754883e-01 4.149819910526275635e-01
1.479749737740014076e+09 6.932378411293029785e-01 4.150816798210144043e-01
1.479749737931122065e+09 6.946422457695007324e-01 4.149234890937805176e-01
1.479749738161581039e+09 6.946522593498229980e-01 4.149335026741027832e-01
1.479749738341037989e+09 6.946622729301452637e-01 4.149434864521026611e-01
1.479749738600656033e+09 6.943688988685607910e-01 4.142780005931854248e-01
1.479749738762537003e+09 6.925139427185058594e-01 4.120520949363708496e-01
1.479749738987734079e+09 6.897538304328918457e-01 4.102015495300292969e-01
1.479749739189749956e+09 6.903519630432128906e-01 4.082269370555877686e-01
1.479749739385327101e+09 6.923877000808715820e-01 4.054390192031860352e-01
1.479749739592036009e+09 6.954829692840576172e-01 4.027586877346038818e-01
1.479749739785660028e+09 6.967945098876953125e-01 4.020147919654846191e-01
1.479749740007539988e+09 6.952548623085021973e-01 4.030205905437469482e-01
1.479749740201714039e+09 6.950761079788208008e-01 4.044230878353118896e-01
1.479749740422053099e+09 6.950860619544982910e-01 4.044330716133117676e-01
1.479749740614939928e+09 6.950960755348205566e-01 4.044430851936340332e-01
1.479749740839577913e+09 6.951060891151428223e-01 4.044530987739562988e-01
1.479749741032145023e+09 6.951161026954650879e-01 4.044630825519561768e-01
1.479749741261169910e+09 6.950358152389526367e-01 4.012488424777984619e-01
1.479749741449362040e+09 6.958376765251159668e-01 3.989148139953613281e-01
1.479749741679023981e+09 6.964182257652282715e-01 3.985148072242736816e-01
1.479749741870143890e+09 6.964528560638427734e-01 3.986881077289581299e-01
1.479749742063193083e+09 6.934502124786376953e-01 3.952403366565704346e-01
1.479749742380449057e+09 7.152975797653198242e-01 3.915381729602813721e-01
1.479749742490386009e+09 7.172467708587646484e-01 3.911776542663574219e-01
1.479749742698693037e+09 7.150321602821350098e-01 3.920599520206451416e-01
1.479749742894767046e+09 7.115398645401000977e-01 3.920124471187591553e-01
1.479749743110927105e+09 7.115498781204223633e-01 3.920224308967590332e-01
1.479749743307054996e+09 7.115598320960998535e-01 3.920324444770812988e-01
1.479749743524408102e+09 7.115698456764221191e-01 3.920424282550811768e-01
1.479749743716790915e+09 7.115798592567443848e-01 3.920524418354034424e-01
1.479749743943463087e+09 7.115898728370666504e-01 3.920624256134033203e-01
1.479749744139647961e+09 7.079372406005859375e-01 3.940347433090209961e-01
1.479749744331052065e+09 7.077190279960632324e-01 3.924914896488189697e-01
1.479749744561528921e+09 7.097521424293518066e-01 3.949955403804779053e-01
1.479749744749125957e+09 7.097621560096740723e-01 3.950055241584777832e-01
1.479749744979120016e+09 7.097721099853515625e-01 3.950155377388000488e-01
1.479749745167363882e+09 7.097821235656738281e-01 3.950255513191223145e-01
1.479749745397059917e+09 7.097921371459960938e-01 3.950355350971221924e-01
1.479749745593763113e+09 7.098021507263183594e-01 3.950455486774444580e-01
1.479749745800257921e+09 7.098121643066406250e-01 3.950555324554443359e-01
1.479749746002691984e+09 7.098221182823181152e-01 3.950655460357666016e-01
1.479749746217056036e+09 7.098321318626403809e-01 3.950755298137664795e-01
1.479749746411602020e+09 7.098421454429626465e-01 3.950855433940887451e-01
1.479749746605012894e+09 7.098521590232849121e-01 3.950955271720886230e-01
1.479749746823625088e+09 7.098621129989624023e-01 3.951055407524108887e-01
1.479749747016272068e+09 7.052564024925231934e-01 3.900915980339050293e-01
1.479749747370143890e+09 7.052664160728454590e-01 3.901016116142272949e-01
1.479749747441517115e+09 7.052763700485229492e-01 3.901115953922271729e-01
1.479749747666419983e+09 7.052863836288452148e-01 3.901216089725494385e-01
1.479749747848787069e+09 7.051286697387695312e-01 3.884781002998352051e-01
1.479749748073095083e+09 7.050791978836059570e-01 3.886177241802215576e-01
1.479749748267915010e+09 7.054849267005920410e-01 3.882241845130920410e-01
1.479749748492419958e+09 7.054949402809143066e-01 3.882341682910919189e-01
1.479749748684382915e+09 7.055049538612365723e-01 3.882441818714141846e-01
