1.479749717710068941e+09 1.000000000000000000e+01
1.479749717902748108e+09 1.000000000000000000e+01
1.479749718096570969e+09 1.000000000000000000e+01
1.479749718330797911e+09 1.000000000000000000e+01
1.479749718506284952e+09 1.000000000000000000e+01
1.479749718759416103e+09 1.000000000000000000e+01
1.479749718931804895e+09 1.000000000000000000e+01
1.479749719151648998e+09 1.000000000000000000e+01
1.479749719334852934e+09 1.000000000000000000e+01
1.479749719562681913e+09 1.000000000000000000e+01
1.479749719752896070e+09 1.000000000000000000e+01
1.479749719981822014e+09 1.000000000000000000e+01
1.479749720171876907e+09 1.000000000000000000e+01
1.479749720399010897e+09 1.000000000000000000e+01
1.479749720591550112e+09 1.000000000000000000e+01
1.479749720776746988e+09 1.000000000000000000e+01
1.479749721003604889e+09 1.000000000000000000e+01
1.479749721194015026e+09 1.000000000000000000e+01
1.479749721421720982e+09 1.000000000000000000e+01
1.479749721613132000e+09 1.000000000000000000e+01
1.479749721832854033e+09 1.000000000000000000e+01
1.479749722029140949e+09 1.000000000000000000e+01
1.479749722253227949e+09 1.000000000000000000e+01
1.479749722441039085e+09 1.000000000000000000e+01
1.479749722677551031e+09 1.000000000000000000e+01
1.479749722860189915e+09 1.000000000000000000e+01
1.479749723054172039e+09 1.000000000000000000e+01
1.479749723278893948e+09 -2.928663492202758789e+00
1.479749723462176085e+09 -2.971470117568969727e+00
1.479749723688497066e+09 -2.571778535842895508e+00
1.479749723880958080e+09 -2.374577522277832031e+00
1.479749724106841087e+09 1.000000000000000000e+01
1.479749724305402040e+09 1.000000000000000000e+01
1.479749724530977011e+09 1.000000000000000000e+01
1.479749724729232073e+09 1.000000000000000000e+01
1.479749724933680058e+09 1.000000000000000000e+01
1.479749725136754036e+09 1.000000000000000000e+01
1.479749725324450970e+09 1.000000000000000000e+01
1.479749725548425913e+09 1.000000000000000000e+01
1.479749725740422010e+09 -2.716359615325927734e+00
1.479749725960844994e+09 3.076168775558471680e+00
1.479749726153434038e+09 -2.928594112396240234e+00
1.479749726382822990e+09 1.000000000000000000e+01
1.479749726572128057e+09 1.000000000000000000e+01
1.479749726794322014e+09 1.000000000000000000e+01
1.479749726988377094e+09 1.000000000000000000e+01
1.479749727260003090e+09 1.000000000000000000e+01
1.479749727423418999e+09 1.000000000000000000e+01
1.479749727599088907e+09 1.000000000000000000e+01
1.479749727816492081e+09 1.000000000000000000e+01
1.479749728015018940e+09 1.000000000000000000e+01
1.479749728234499931e+09 1.000000000000000000e+01
1.479749728432636976e+09 1.000000000000000000e+01
1.479749728648658037e+09 1.000000000000000000e+01
1.479749728846015930e+09 2.599246501922607422e+00
1.479749729064305067e+09 2.640853404998779297e+00
1.479749729256285906e+09 3.030229091644287109e+00
1.479749729483851910e+09 -2.667210578918457031e+00
1.479749729676456928e+09 -2.812363624572753906e+00
1.479749729897999048e+09 -2.938242912292480469e+00
1.479749730092540026e+09 1.000000000000000000e+01
1.479749730286199093e+09 1.000000000000000000e+01
1.479749730533946991e+09 1.000000000000000000e+01
1.479749730705012083e+09 1.000000000000000000e+01
1.479749730927879095e+09 -2.504762887954711914e+00
1.479749731122715950e+09 -2.464946508407592773e+00
1.479749731341175079e+09 -2.330773115158081055e+00
1.479749731526628971e+09 -2.298657178878784180e+00
1.479749731750617981e+09 -2.498394966125488281e+00
1.479749731948023081e+09 -2.653694868087768555e+00
1.479749732195729971e+09 -2.699082612991333008e+00
1.479749732405121088e+09 -2.835385560989379883e+00
1.479749732552932978e+09 1.000000000000000000e+01
1.479749732775255919e+09 1.000000000000000000e+01
1.479749732970689058e+09 1.000000000000000000e+01
1.479749733192784071e+09 1.000000000000000000e+01
1.479749733390400887e+09 1.000000000000000000e+01
1.479749733608537912e+09 1.000000000000000000e+01
1.479749733801270008e+09 1.000000000000000000e+01
1.479749734034235954e+09 1.000000000000000000e+01
1.479749734213609934e+09 1.000000000000000000e+01
1.479749734457400084e+09 1.000000000000000000e+01
1.479749734641841888e+09 1.000000000000000000e+01
1.479749734836954117e+09 -3.069579601287841797e+00
1.479749735050012112e+09 2.844570636749267578e+00
1.479749735250417948e+09 2.793676376342773438e+00
1.479749735469362974e+09 -3.138460636138916016e+00
1.479749735661813021e+09 2.952815532684326172e+00
1.479749735883106947e+09 2.767014980316162109e+00
1.479749736073558092e+09 2.912699699401855469e+00
1.479749736296909094e+09 2.908544778823852539e+00
1.479749736485223055e+09 2.644006252288818359e+00
1.479749736716226101e+09 2.536450147628784180e+00
1.479749736909913063e+09 2.371865272521972656e+00
1.479749737093417883e+09 2.589968204498291016e+00
1.479749737393542051e+09 1.000000000000000000e+01
1.479749737514605999e+09 1.000000000000000000e+01
1.479749737741887093e+09 1.000000000000000000e+01
1.479749737928039074e+09 1.000000000000000000e+01
1.479749738160749912e+09 1.000000000000000000e+01
1.479749738344810963e+09 1.000000000000000000e+01
1.479749738573535919e+09 1.000000000000000000e+01
1.479749738767323971e+09 1.000000000000000000e+01
1.479749738986247063e+09 1.000000000000000000e+01
1.479749739179471016e+09 1.000000000000000000e+01
1.479749739371118069e+09 1.000000000000000000e+01
1.479749739598438978e+09 1.000000000000000000e+01
1.479749739786005020e+09 1.000000000000000000e+01
1.479749740011085987e+09 1.000000000000000000e+01
1.479749740207242012e+09 1.000000000000000000e+01
1.479749740419816017e+09 1.000000000000000000e+01
1.479749740617007971e+09 1.000000000000000000e+01
1.479749740840820074e+09 1.000000000000000000e+01
1.479749741033094883e+09 1.000000000000000000e+01
1.479749741258083105e+09 1.000000000000000000e+01
1.479749741452147961e+09 1.000000000000000000e+01
1.479749741680943966e+09 1.000000000000000000e+01
1.479749741875752926e+09 1.000000000000000000e+01
1.479749742075299978e+09 1.000000000000000000e+01
1.479749742376540899e+09 1.000000000000000000e+01
1.479749742471534967e+09 1.000000000000000000e+01
1.479749742698499918e+09 1.000000000000000000e+01
1.479749742901487112e+09 1.000000000000000000e+01
1.479749743110274076e+09 1.000000000000000000e+01
1.479749743306324005e+09 1.000000000000000000e+01
1.479749743525166988e+09 1.000000000000000000e+01
1.479749743718250990e+09 1.000000000000000000e+01
1.479749743944828033e+09 1.000000000000000000e+01
1.479749744135467052e+09 1.000000000000000000e+01
1.479749744330660105e+09 1.000000000000000000e+01
1.479749744562338114e+09 1.000000000000000000e+01
1.479749744748838902e+09 1.000000000000000000e+01
1.479749744974952936e+09 2.180871963500976562e+00
1.479749745175915003e+09 1.000000000000000000e+01
1.479749745395989895e+09 1.000000000000000000e+01
1.479749745581805944e+09 2.092516422271728516e+00
1.479749745801774025e+09 2.359508275985717773e+00
1.479749745995620012e+09 2.478512287139892578e+00
1.479749746216183901e+09 2.944276571273803711e+00
1.479749746405221939e+09 -3.133437156677246094e+00
1.479749746604890108e+09 -3.113782167434692383e+00
1.479749746822571993e+09 1.000000000000000000e+01
1.479749747015883923e+09 1.000000000000000000e+01
1.479749747276681900e+09 1.000000000000000000e+01
1.479749747439985037e+09 1.000000000000000000e+01
1.479749747651770115e+09 1.000000000000000000e+01
1.479749747851572990e+09 1.000000000000000000e+01
1.479749748071022987e+09 1.000000000000000000e+01
1.479749748267781973e+09 1.000000000000000000e+01
1.479749748491141081e+09 1.000000000000000000e+01
1.479749748685802937e+09 1.000000000000000000e+01
1.479749748873812914e+09 2.090383291244506836e+00
1.479749749102559090e+09 2.304793834686279297e+00
1.479749749293766975e+09 2.880819320678710938e+00
1.479749749529938936e+09 -2.880844593048095703e+00
1.479749749710798979e+09 -2.251590967178344727e+00
1.479749749934803963e+09 -2.356891155242919922e+00
1.479749750125420094e+09 -2.714055299758911133e+00
1.479749750347476959e+09 -2.784851789474487305e+00
1.479749750542834044e+09 1.000000000000000000e+01
1.479749750757915974e+09 1.000000000000000000e+01
1.479749750950025082e+09 1.000000000000000000e+01
1.479749751179550886e+09 1.000000000000000000e+01
1.479749751375452042e+09 1.000000000000000000e+01
1.479749751564876080e+09 2.736004114151000977e+00
1.479749751786498070e+09 2.734292984008789062e+00
1.479749751977447987e+09 2.319528579711914062e+00
1.479749752268500090e+09 2.175580501556396484e+00
1.479749752393634081e+09 1.000000000000000000e+01
1.479749752617860079e+09 1.000000000000000000e+01
1.479749752829124928e+09 1.000000000000000000e+01
1.479749753035331011e+09 1.000000000000000000e+01
1.479749753235234022e+09 1.000000000000000000e+01
1.479749753448299885e+09 2.815047740936279297e+00
1.479749753644978046e+09 2.809551715850830078e+00
1.479749753835367918e+09 2.729916334152221680e+00
1.479749754057353973e+09 2.359585523605346680e+00
1.479749754251176119e+09 2.112380743026733398e+00
1.479749754477700949e+09 2.411699771881103516e+00
1.479749754664167881e+09 1.000000000000000000e+01
1.479749754891423941e+09 1.000000000000000000e+01
1.479749755084383011e+09 1.000000000000000000e+01
1.479749755314574957e+09 1.000000000000000000e+01
1.479749755501528978e+09 1.000000000000000000e+01
1.479749755716130018e+09 1.000000000000000000e+01
1.479749755913943052e+09 2.688269138336181641e+00
1.479749756108479023e+09 2.399835348129272461e+00
1.479749756331166029e+09 1.876143932342529297e+00
1.479749756522809982e+09 1.000000000000000000e+01
1.479749756743104935e+09 1.000000000000000000e+01
1.479749756941521883e+09 1.000000000000000000e+01
1.479749757252578020e+09 1.000000000000000000e+01
1.479749757350568056e+09 1.000000000000000000e+01
1.479749757578982115e+09 1.000000000000000000e+01
1.479749757770020962e+09 1.000000000000000000e+01
1.479749757997656107e+09 1.000000000000000000e+01
1.479749758194820881e+09 1.000000000000000000e+01
1.479749758374728918e+09 1.000000000000000000e+01
1.479749758613761902e+09 1.000000000000000000e+01
1.479749758799958944e+09 1.000000000000000000e+01
1.479749759022002935e+09 2.128303766250610352e+00
1.479749759216150999e+09 1.958360314369201660e+00
1.479749759433832884e+09 2.395997047424316406e+00
1.479749759624326944e+09 2.833473443984985352e+00
1.479749759846512079e+09 -3.124636888504028320e+00
1.479749760041903019e+09 1.000000000000000000e+01
1.479749760264651060e+09 1.000000000000000000e+01
1.479749760454197884e+09 1.000000000000000000e+01
1.479749760682831049e+09 1.000000000000000000e+01
1.479749760875010967e+09 1.000000000000000000e+01
1.479749761066689968e+09 1.000000000000000000e+01
1.479749761295430899e+09 1.000000000000000000e+01
1.479749761483946085e+09 1.000000000000000000e+01
1.479749761715820074e+09 -2.452882289886474609e+00
1.479749761908662081e+09 -2.586263418197631836e+00
1.479749762120362043e+09 -2.722542524337768555e+00
1.479749762358660936e+09 -2.552414417266845703e+00
1.479749762546020031e+09 -2.533861875534057617e+00
1.479749762731673002e+09 -2.864218711853027344e+00
1.479749762954489946e+09 -3.040084600448608398e+00
1.479749763150026083e+09 1.000000000000000000e+01
1.479749763332457066e+09 1.000000000000000000e+01
1.479749763568106890e+09 1.000000000000000000e+01
1.479749763756000042e+09 2.989142417907714844e+00
1.479749763975728989e+09 3.091436624526977539e+00
1.479749764167510986e+09 2.744271039962768555e+00
1.479749764392919064e+09 2.550391912460327148e+00
1.479749764586739063e+09 2.700459480285644531e+00
1.479749764811587095e+09 -3.140617370605468750e+00
1.479749765005590916e+09 -2.939499616622924805e+00
1.479749765230809927e+09 -3.059713840484619141e+00
1.479749765417759895e+09 -2.857988834381103516e+00
1.479749765606817007e+09 1.000000000000000000e+01
1.479749765836004019e+09 1.000000000000000000e+01
1.479749766027590990e+09 1.000000000000000000e+01
1.479749766252841949e+09 1.000000000000000000e+01
1.479749766448812008e+09 -2.360253572463989258e+00
1.479749766666079044e+09 -2.318575859069824219e+00
1.479749766859987020e+09 1.000000000000000000e+01
1.479749767079893112e+09 1.000000000000000000e+01
1.479749767300153017e+09 1.000000000000000000e+01
1.479749767499574900e+09 1.000000000000000000e+01
1.479749767689225912e+09 1.000000000000000000e+01
1.479749767885740995e+09 1.000000000000000000e+01
1.479749768108886957e+09 1.000000000000000000e+01
1.479749768294172049e+09 1.000000000000000000e+01
1.479749768547601938e+09 1.000000000000000000e+01
1.479749768714366913e+09 1.000000000000000000e+01
1.479749768937632084e+09 1.000000000000000000e+01
1.479749769137937069e+09 1.000000000000000000e+01
1.479749769356616974e+09 -2.925060033798217773e+00
1.479749769553031921e+09 -2.744720697402954102e+00
1.479749769771559000e+09 -2.917560100555419922e+00
1.479749769960720062e+09 -2.788161993026733398e+00
1.479749770152996063e+09 2.914849996566772461e+00
1.479749770382504940e+09 2.452124357223510742e+00
1.479749770576715946e+09 2.729831218719482422e+00
1.479749770794380903e+09 2.642421007156372070e+00
1.479749770984392881e+09 -3.082872629165649414e+00
1.479749771211932898e+09 1.000000000000000000e+01
1.479749771402605057e+09 1.000000000000000000e+01
1.479749771629249096e+09 1.000000000000000000e+01
1.479749771822746038e+09 2.910454988479614258e+00
1.479749772041610956e+09 -3.101750612258911133e+00
1.479749772274040937e+09 2.762401342391967773e+00
1.479749772454787970e+09 2.686422109603881836e+00
1.479749772649758101e+09 2.913880825042724609e+00
1.479749772840082884e+09 -1.888652920722961426e+00
1.479749773068404913e+09 -1.764379620552062988e+00
1.479749773259385109e+09 -1.921756386756896973e+00
1.479749773476093054e+09 -2.103978157043457031e+00
1.479749773670770884e+09 -2.060831308364868164e+00
1.479749773897300005e+09 -1.835564613342285156e+00
1.479749774088401079e+09 -1.787209272384643555e+00
1.479749774318768978e+09 -1.916403651237487793e+00
1.479749774506844997e+09 1.000000000000000000e+01
1.479749774737083912e+09 1.000000000000000000e+01
1.479749774940027952e+09 1.000000000000000000e+01
1.479749775111191988e+09 1.000000000000000000e+01
1.479749775336978912e+09 1.000000000000000000e+01
1.479749775531750917e+09 1.000000000000000000e+01
1.479749775760426998e+09 1.000000000000000000e+01
1.479749775944749117e+09 1.000000000000000000e+01
1.479749776166156054e+09 1.000000000000000000e+01
1.479749776362009048e+09 1.000000000000000000e+01
1.479749776585283995e+09 1.000000000000000000e+01
1.479749776773935080e+09 1.000000000000000000e+01
1.479749777006213903e+09 -2.678998231887817383e+00
1.479749777266033888e+09 -2.815542221069335938e+00
1.479749777398696899e+09 -2.578399658203125000e+00
1.479749777612272024e+09 -2.842914819717407227e+00
1.479749777799561024e+09 2.976515054702758789e+00
1.479749778024257898e+09 2.916088581085205078e+00
1.479749778222187996e+09 2.370260477066040039e+00
1.479749778462063074e+09 2.317963361740112305e+00
1.479749778639003992e+09 2.225720882415771484e+00
1.479749778858099937e+09 2.195565462112426758e+00
1.479749779052464008e+09 1.792743682861328125e+00
1.479749779275726080e+09 2.038847684860229492e+00
1.479749779461765051e+09 2.244023323059082031e+00
1.479749779654983044e+09 2.313179254531860352e+00
1.479749779882565975e+09 2.355640172958374023e+00
1.479749780072962046e+09 2.466842412948608398e+00
1.479749780294491053e+09 2.785454750061035156e+00
1.479749780487931013e+09 3.104080438613891602e+00
1.479749780718379974e+09 -2.866548776626586914e+00
1.479749780903609037e+09 -2.830619335174560547e+00
1.479749781140086889e+09 -2.531696319580078125e+00
1.479749781325659037e+09 1.000000000000000000e+01
1.479749781554790020e+09 1.000000000000000000e+01
1.479749781732781887e+09 1.000000000000000000e+01
1.479749781973366022e+09 1.000000000000000000e+01
1.479749782147753954e+09 -2.542413949966430664e+00
1.479749782397515059e+09 1.000000000000000000e+01
1.479749782581943989e+09 -2.166296005249023438e+00
1.479749782765424013e+09 -2.546837568283081055e+00
1.479749782987205029e+09 -1.952217817306518555e+00
1.479749783175611019e+09 -1.895743846893310547e+00
1.479749783400520086e+09 -1.645744562149047852e+00
1.479749783590006113e+09 -2.019997119903564453e+00
1.479749783822868109e+09 -1.897540569305419922e+00
1.479749784004759073e+09 1.000000000000000000e+01
1.479749784233791113e+09 1.000000000000000000e+01
1.479749784423993111e+09 1.000000000000000000e+01
1.479749784614923954e+09 1.000000000000000000e+01
1.479749784840001106e+09 1.000000000000000000e+01
1.479749785033392906e+09 1.000000000000000000e+01
1.479749785286015987e+09 1.000000000000000000e+01
1.479749785454504013e+09 1.000000000000000000e+01
1.479749785670815945e+09 1.000000000000000000e+01
1.479749785879384995e+09 1.000000000000000000e+01
1.479749786088443995e+09 1.000000000000000000e+01
1.479749786283169031e+09 -2.565007925033569336e+00
1.479749786506282091e+09 -2.618403911590576172e+00
1.479749786696089029e+09 -3.118845462799072266e+00
1.479749786893107891e+09 -2.987109661102294922e+00
1.479749787109421015e+09 -2.703697681427001953e+00
1.479749787387456894e+09 -2.830859899520874023e+00
1.479749787528428078e+09 -2.804046154022216797e+00
1.479749787717473030e+09 2.972306489944458008e+00
1.479749787946238041e+09 2.381807327270507812e+00
1.479749788136804104e+09 2.211686849594116211e+00
