1.479749690256505966e+09 6.562500000000000000e-01 2.538085937499999778e-01
1.479749690307554960e+09 6.640625000000000000e-01 2.562499999999999778e-01
1.479749690361605883e+09 6.703124999999999778e-01 2.614889621734619585e-01
1.479749690407990932e+09 6.781249999999999778e-01 2.656250000000000000e-01
1.479749690456659079e+09 6.844328880310058816e-01 2.760995388031005637e-01
1.479749690507852077e+09 6.919642925262451394e-01 2.843750000000000444e-01
1.479749690560261965e+09 6.957677841186523660e-01 2.974647998809814009e-01
1.479749690607057095e+09 6.999999999999999556e-01 3.093749999999999556e-01
1.479749690657830000e+09 7.015624999999999778e-01 3.265624999999999778e-01
1.479749690710104942e+09 7.031250000000000000e-01 3.406249999999999556e-01
1.479749690757011890e+09 7.031250000000000000e-01 3.609375000000000222e-01
1.479749690815892935e+09 7.078124999999999556e-01 3.828125000000000000e-01
1.479749690881702900e+09 7.031250000000000000e-01 4.000000000000000222e-01
1.479749690949729919e+09 6.937499999999999778e-01 4.171875000000000444e-01
1.479749691009074926e+09 6.921874999999999556e-01 4.281249999999999778e-01
1.479749691108217955e+09 6.726562499999999556e-01 4.441406249999999556e-01
1.479749691169135094e+09 6.609374999999999556e-01 4.484375000000000444e-01
1.479749691232042074e+09 6.507102489471435769e-01 4.387073993682861772e-01
1.479749691296478033e+09 6.405451774597168413e-01 4.290488243103027788e-01
1.479749691362663984e+09 6.281250000000000444e-01 4.156250000000000222e-01
1.479749691429267883e+09 6.156249999999999778e-01 4.031249999999999556e-01
1.479749691525696993e+09 6.079327106475830300e-01 3.968749999999999778e-01
1.479749691585743904e+09 5.937500000000000000e-01 4.000000000000000222e-01
1.479749691651726007e+09 5.890625000000000444e-01 4.171875000000000444e-01
1.479749691746789932e+09 5.906249999999999556e-01 4.328125000000000444e-01
1.479749691807738066e+09 5.953125000000000222e-01 4.468750000000000222e-01
1.479749691872458935e+09 6.078124999999999778e-01 4.531250000000000000e-01
1.479749691971033096e+09 6.171875000000000000e-01 4.546875000000000222e-01
1.479749692032481909e+09 6.218749999999999556e-01 4.499999999999999556e-01
1.479749692137104034e+09 6.250000000000000000e-01 4.421874999999999556e-01
1.479749692192285061e+09 6.218749999999999556e-01 4.406250000000000444e-01
1.479749692290421009e+09 6.203125000000000444e-01 4.484375000000000444e-01
1.479749692352658033e+09 6.203125000000000444e-01 4.522569656372070757e-01
1.479749692448430061e+09 6.234374999999999778e-01 4.578124999999999556e-01
1.479749692512630939e+09 6.156249999999999778e-01 4.681423664093017356e-01
1.479749692608551025e+09 6.140624999999999556e-01 4.819901466369629350e-01
1.479749692709012985e+09 6.140624999999999556e-01 4.937500000000000222e-01
1.479749692774867058e+09 6.203125000000000444e-01 4.984374999999999778e-01
1.479749692869707108e+09 6.220631599426269531e-01 5.040330410003661665e-01
1.479749692965631962e+09 6.312880992889404741e-01 5.223704338073730247e-01
1.479749693024168968e+09 6.390624999999999778e-01 5.312500000000000000e-01
1.479749693120131969e+09 6.453124999999999556e-01 5.546875000000000000e-01
1.479749693216607094e+09 6.593750000000000444e-01 5.734375000000000444e-01
1.479749693311857939e+09 6.781249999999999778e-01 5.828124999999999556e-01
1.479749693385297060e+09 6.937499999999999778e-01 5.843749999999999778e-01
1.479749693473952055e+09 7.078124999999999556e-01 5.734375000000000444e-01
1.479749693568454981e+09 7.203125000000000222e-01 5.508184432983398438e-01
1.479749693672775030e+09 7.296875000000000444e-01 5.312500000000000000e-01
1.479749693768542051e+09 7.484374999999999778e-01 5.124999999999999556e-01
1.479749693861102104e+09 7.578125000000000000e-01 4.875000000000000444e-01
1.479749693960823059e+09 7.622282505035400391e-01 4.632133007049560325e-01
1.479749694056133032e+09 7.512516498565673384e-01 4.478321552276611772e-01
1.479749694152721882e+09 7.333841323852539062e-01 4.400723934173583762e-01
1.479749694248766899e+09 7.132930278778075728e-01 4.460505485534668191e-01
1.479749694345087051e+09 6.953125000000000000e-01 4.609375000000000000e-01
1.479749694438411951e+09 6.776827812194824441e-01 4.823997497558594194e-01
1.479749694536521912e+09 6.734375000000000222e-01 4.968749999999999556e-01
1.479749694659151077e+09 6.624999999999999778e-01 5.140624999999999778e-01
1.479749694753009081e+09 6.430534839630126509e-01 5.284826755523681641e-01
1.479749694848825932e+09 6.301726818084716353e-01 5.556007385253906028e-01
1.479749694944921970e+09 6.265625000000000222e-01 5.828124999999999556e-01
1.479749695040621042e+09 6.295916557312011275e-01 6.038247585296631081e-01
1.479749695173841953e+09 6.453124999999999556e-01 6.093750000000000000e-01
1.479749695266079903e+09 6.546874999999999778e-01 5.995888233184814009e-01
1.479749695363837004e+09 6.671875000000000444e-01 5.749999999999999556e-01
1.479749695489053965e+09 6.812500000000000222e-01 5.587993621826171653e-01
1.479749695586479902e+09 6.921874999999999556e-01 5.578125000000000444e-01
1.479749695682718039e+09 7.031250000000000000e-01 5.749999999999999556e-01
1.479749695808921099e+09 7.218750000000000444e-01 5.953125000000000222e-01
1.479749695906413078e+09 7.453125000000000444e-01 6.012152671813965066e-01
1.479749696037415981e+09 7.640624999999999778e-01 5.859375000000000000e-01
1.479749696133852959e+09 7.671875000000000222e-01 5.609374999999999778e-01
1.479749696263845921e+09 7.562499999999999778e-01 5.484375000000000222e-01
1.479749696352777958e+09 7.484374999999999778e-01 5.399305343627929243e-01
1.479749696480017900e+09 7.310763835906982644e-01 5.498263835906982422e-01
1.479749696610249043e+09 7.140625000000000444e-01 5.562500000000000222e-01
1.479749696704519033e+09 7.007240772247314009e-01 5.448551654815674272e-01
1.479749696839097977e+09 6.999999999999999556e-01 5.203124999999999556e-01
1.479749696963078976e+09 6.875000000000000000e-01 4.968749999999999556e-01
1.479749697059056997e+09 6.687499999999999556e-01 4.718750000000000444e-01
1.479749697185436010e+09 6.546874999999999778e-01 4.484375000000000444e-01
1.479749697311827898e+09 6.296874999999999556e-01 4.281249999999999778e-01
1.479749697441960096e+09 6.021205425262451394e-01 4.191964149475098100e-01
1.479749697536720991e+09 5.859375000000000000e-01 4.318749904632568359e-01
1.479749697667433023e+09 5.890625000000000444e-01 4.515624999999999778e-01
1.479749697800328016e+09 6.046875000000000444e-01 4.718750000000000444e-01
1.479749697923594952e+09 6.281250000000000444e-01 4.921875000000000000e-01
1.479749698050508022e+09 6.468749999999999778e-01 5.250000000000000222e-01
1.479749698176465034e+09 6.437500000000000444e-01 5.609374999999999778e-01
1.479749698311734915e+09 6.374999999999999556e-01 5.953125000000000222e-01
1.479749698438256025e+09 6.406250000000000000e-01 6.281250000000000444e-01
1.479749698562365055e+09 6.671875000000000444e-01 6.337500095367432085e-01
1.479749698687819958e+09 6.890625000000000222e-01 6.234374999999999778e-01
1.479749698821501017e+09 7.109375000000000000e-01 6.078124999999999778e-01
1.479749698947566032e+09 7.359375000000000222e-01 6.125000000000000444e-01
1.479749699071825027e+09 7.531250000000000444e-01 6.390624999999999778e-01
1.479749699203543901e+09 7.484374999999999778e-01 6.734375000000000222e-01
1.479749699335098982e+09 7.281250000000000222e-01 6.859374999999999778e-01
1.479749699457330942e+09 7.109375000000000000e-01 6.781249999999999778e-01
1.479749699622621059e+09 6.833806991577148215e-01 6.708806753158569336e-01
1.479749699744934082e+09 6.573958396911621094e-01 6.738541603088379350e-01
1.479749699872023106e+09 6.328125000000000000e-01 6.765624999999999556e-01
1.479749700006724119e+09 5.999999999999999778e-01 6.734375000000000222e-01
1.479749700162997961e+09 5.749999999999999556e-01 6.750000000000000444e-01
1.479749700288687944e+09 5.656250000000000444e-01 7.015624999999999778e-01
1.479749700417026997e+09 5.765624999999999778e-01 7.218750000000000444e-01
1.479749700576498985e+09 5.995535850524902344e-01 7.265625000000000000e-01
1.479749700711308956e+09 6.109375000000000222e-01 7.468749999999999556e-01
1.479749700867757082e+09 6.125000000000000444e-01 7.515625000000000222e-01
1.479749700995399952e+09 6.093750000000000000e-01 7.421875000000000000e-01
1.479749701152410984e+09 6.062499999999999556e-01 7.215029716491698775e-01
1.479749701279695034e+09 6.062499999999999556e-01 7.039772748947143999e-01
1.479749701442647934e+09 6.234374999999999778e-01 6.921874999999999556e-01
1.479749701568253040e+09 6.406250000000000000e-01 6.812500000000000222e-01
1.479749701737076044e+09 6.531249999999999556e-01 6.546874999999999778e-01
1.479749701857801914e+09 6.656250000000000222e-01 6.234374999999999778e-01
1.479749702024508953e+09 6.890625000000000222e-01 5.968750000000000444e-01
1.479749702175751925e+09 7.171874999999999778e-01 5.875000000000000222e-01
1.479749702307934999e+09 7.421875000000000000e-01 6.156249999999999778e-01
1.479749702464623928e+09 7.468749999999999556e-01 6.479166746139526367e-01
1.479749702626692057e+09 7.281250000000000222e-01 6.500000000000000222e-01
1.479749702786842108e+09 7.109375000000000000e-01 6.281250000000000444e-01
1.479749702912519932e+09 6.843083381652832475e-01 6.209789752960205300e-01
1.479749703075439930e+09 6.591559410095214622e-01 6.415011644363403098e-01
1.479749703237435102e+09 6.392045497894287553e-01 6.715909004211425559e-01
1.479749703392705917e+09 6.125000000000000444e-01 7.015624999999999778e-01
1.479749703560692072e+09 5.828124999999999556e-01 7.390624999999999556e-01
1.479749703712538004e+09 5.859375000000000000e-01 7.937499999999999556e-01
1.479749703874742985e+09 6.095722198486328569e-01 8.291110396385192871e-01
1.479749704032481909e+09 6.296874999999999556e-01 8.265624999999999778e-01
1.479749704163233995e+09 6.253489017486572044e-01 8.120752453804016557e-01
1.479749704353066921e+09 6.171875000000000000e-01 8.208806872367858665e-01
1.479749704512027025e+09 6.203125000000000444e-01 8.453125000000000222e-01
1.479749704678009033e+09 6.187500000000000222e-01 8.718749999999999556e-01
1.479749704835275888e+09 6.239182472229003462e-01 8.890624999999999778e-01
1.479749704992218018e+09 6.406250000000000000e-01 9.203124999999999778e-01
1.479749705156955004e+09 6.640625000000000000e-01 9.484375000000000444e-01
1.479749705312509060e+09 6.812500000000000222e-01 9.515624999999999778e-01
1.479749705480242014e+09 6.943289279937744363e-01 9.205988526344299760e-01
1.479749705637128115e+09 6.921874999999999556e-01 8.890624999999999778e-01
1.479749705824757099e+09 6.921874999999999556e-01 8.484374999999999556e-01
1.479749705984961033e+09 6.968750000000000222e-01 8.046875000000000000e-01
1.479749706152589083e+09 7.031250000000000000e-01 7.593750000000000222e-01
1.479749706339984894e+09 6.968750000000000222e-01 7.093749999999999778e-01
1.479749706498735905e+09 6.734375000000000222e-01 6.843749999999999556e-01
1.479749706659492016e+09 6.393465995788574219e-01 6.887784004211425781e-01
1.479749706851258039e+09 6.062499999999999556e-01 6.765624999999999556e-01
1.479749707007838011e+09 5.999999999999999778e-01 6.281250000000000444e-01
1.479749707168623924e+09 6.109375000000000222e-01 5.890625000000000444e-01
1.479749707360651970e+09 6.374999999999999556e-01 5.921874999999999778e-01
1.479749707521805048e+09 6.515625000000000444e-01 6.265625000000000222e-01
1.479749707713191032e+09 6.453124999999999556e-01 6.671875000000000444e-01
1.479749707877765894e+09 6.484375000000000000e-01 7.062500000000000444e-01
1.479749708071736097e+09 6.656250000000000222e-01 7.421875000000000000e-01
1.479749708264362097e+09 6.984375000000000444e-01 7.562499999999999778e-01
1.479749708416764021e+09 7.298843383789062056e-01 7.767101287841796653e-01
1.479749708608488083e+09 7.687500000000000444e-01 7.703124999999999556e-01
1.479749708770827055e+09 7.765625000000000444e-01 7.234374999999999556e-01
1.479749708963274956e+09 7.546874999999999556e-01 7.015624999999999778e-01
1.479749709157463074e+09 7.180461406707763228e-01 7.039686441421508789e-01
1.479749709347179890e+09 6.906250000000000444e-01 6.765624999999999556e-01
1.479749709508285046e+09 6.875000000000000000e-01 6.321428537368773970e-01
1.479749709697594881e+09 6.718750000000000000e-01 5.875000000000000222e-01
1.479749709888902903e+09 6.312499999999999778e-01 5.718750000000000222e-01
1.479749710083421946e+09 5.937500000000000000e-01 5.937500000000000000e-01
1.479749710279489040e+09 5.906249999999999556e-01 6.312499999999999778e-01
1.479749710437315941e+09 6.156249999999999778e-01 6.171875000000000000e-01
1.479749710625029087e+09 6.321659564971924272e-01 5.918642044067382590e-01
1.479749710816673040e+09 6.500000000000000222e-01 6.093750000000000000e-01
1.479749711008184910e+09 6.531249999999999556e-01 6.515625000000000444e-01
1.479749711203058958e+09 6.656250000000000222e-01 6.812500000000000222e-01
1.479749711391748905e+09 6.984375000000000444e-01 7.062500000000000444e-01
1.479749711584527969e+09 7.265625000000000000e-01 7.265625000000000000e-01
1.479749711782711983e+09 7.484374999999999778e-01 7.687500000000000444e-01
1.479749711973113060e+09 7.718749999999999778e-01 7.734375000000000000e-01
1.479749712192411900e+09 7.593750000000000222e-01 7.375000000000000444e-01
1.479749712387415886e+09 7.312499999999999556e-01 7.140625000000000444e-01
1.479749712585998058e+09 7.078124999999999556e-01 6.875000000000000000e-01
1.479749712777167082e+09 6.828125000000000444e-01 6.500000000000000222e-01
1.479749712967041969e+09 6.546874999999999778e-01 6.109375000000000222e-01
1.479749713151717901e+09 6.218749999999999556e-01 5.718750000000000222e-01
1.479749713381989002e+09 5.688677787780761497e-01 5.591001987457275835e-01
1.479749713575486898e+09 5.796875000000000222e-01 5.921874999999999778e-01
1.479749713763232946e+09 6.057291507720947710e-01 5.953125000000000222e-01
1.479749713985009909e+09 6.218749999999999556e-01 5.703125000000000000e-01
1.479749714182125092e+09 6.166294574737548606e-01 5.483817100524902566e-01
1.479749714371129990e+09 6.093750000000000000e-01 5.390625000000000000e-01
1.479749714592257023e+09 6.218749999999999556e-01 5.406250000000000222e-01
1.479749714786751986e+09 6.390624999999999778e-01 5.281249999999999556e-01
1.479749715010907888e+09 6.593750000000000444e-01 5.015625000000000222e-01
1.479749715202852964e+09 6.921874999999999556e-01 4.671874999999999778e-01
1.479749715424371004e+09 7.281250000000000222e-01 4.453125000000000000e-01
1.479749715615535021e+09 7.750000000000000222e-01 4.515624999999999778e-01
1.479749715809967995e+09 8.046875000000000000e-01 4.875000000000000444e-01
1.479749716032650948e+09 7.843750000000000444e-01 5.234375000000000000e-01
1.479749716228604078e+09 7.437500000000000222e-01 5.390625000000000000e-01
1.479749716451117039e+09 7.343750000000000000e-01 5.812500000000000444e-01
1.479749716643270969e+09 7.500000000000000000e-01 5.843749999999999778e-01
1.479749716869692087e+09 7.437500000000000222e-01 5.625000000000000000e-01
1.479749717059978962e+09 7.203125000000000222e-01 5.484375000000000222e-01
1.479749717288799047e+09 6.921874999999999556e-01 5.437499999999999556e-01
1.479749717480314970e+09 6.703124999999999778e-01 5.109375000000000444e-01
1.479749717702377081e+09 6.453124999999999556e-01 4.765625000000000000e-01
1.479749717893757105e+09 6.156249999999999778e-01 4.437499999999999778e-01
1.479749718086036921e+09 5.921874999999999778e-01 4.015625000000000444e-01
1.479749718311372995e+09 5.718750000000000222e-01 3.578124999999999778e-01
1.479749718497809887e+09 5.852071285247802956e-01 3.848838806152343750e-01
1.479749718725367069e+09 5.968750000000000444e-01 3.953124999999999556e-01
1.479749718920552015e+09 6.034722328186035156e-01 3.718749999999999556e-01
1.479749719142736912e+09 6.078124999999999778e-01 3.499999999999999778e-01
1.479749719330689907e+09 5.968750000000000444e-01 3.187499999999999778e-01
1.479749719551876068e+09 6.203125000000000444e-01 2.953124999999999778e-01
1.479749719746865034e+09 6.437500000000000444e-01 2.562499999999999778e-01
1.479749719971690893e+09 6.796875000000000000e-01 2.500000000000000000e-01
1.479749720159729004e+09 7.031250000000000000e-01 2.796874999999999778e-01
1.479749720388324976e+09 6.937499999999999778e-01 3.381510257720947710e-01
1.479749720583290100e+09 6.828125000000000444e-01 4.078125000000000222e-01
1.479749720772335052e+09 6.500000000000000222e-01 4.484375000000000444e-01
1.479749720997862101e+09 6.156249999999999778e-01 4.437499999999999778e-01
1.479749721188184977e+09 5.812500000000000444e-01 4.156250000000000222e-01
1.479749721415843964e+09 5.718750000000000222e-01 4.187499999999999556e-01
1.479749721606108904e+09 5.875000000000000222e-01 4.453125000000000000e-01
1.479749721826613903e+09 5.937500000000000000e-01 4.796875000000000444e-01
1.479749722018207073e+09 5.587652206420898882e-01 4.803163051605224831e-01
1.479749722243496895e+09 5.359374999999999556e-01 4.984374999999999778e-01
1.479749722432038069e+09 5.421875000000000444e-01 5.359374999999999556e-01
1.479749722658097029e+09 5.468750000000000000e-01 5.953125000000000222e-01
1.479749722850646019e+09 5.312500000000000000e-01 6.515625000000000444e-01
1.479749723047207117e+09 5.046874999999999556e-01 6.656250000000000222e-01
1.479749723265822887e+09 4.765625000000000000e-01 6.234374999999999778e-01
1.479749723456729889e+09 4.500000000000000111e-01 5.921874999999999778e-01
1.479749723679791927e+09 4.343750000000000111e-01 6.484375000000000000e-01
1.479749723874434948e+09 4.468750000000000222e-01 7.046875000000000222e-01
1.479749724100872993e+09 4.765625000000000000e-01 7.390624999999999556e-01
1.479749724293972015e+09 5.022246837615966797e-01 7.511907577514648215e-01
1.479749724516391039e+09 5.187500000000000444e-01 7.812500000000000000e-01
1.479749724707962036e+09 5.578125000000000444e-01 7.828125000000000222e-01
1.479749724928347111e+09 5.687499999999999778e-01 7.390624999999999556e-01
1.479749725127854109e+09 5.484375000000000222e-01 7.078124999999999556e-01
1.479749725315398932e+09 5.171875000000000222e-01 7.093749999999999778e-01
1.479749725541335106e+09 4.874999999999999889e-01 7.046875000000000222e-01
1.479749725736861944e+09 4.765625000000000000e-01 6.624999999999999778e-01
1.479749725953522921e+09 4.749999999999999778e-01 5.999999999999999778e-01
1.479749726149898052e+09 4.796874999999999889e-01 5.374999999999999778e-01
1.479749726372612000e+09 5.078125000000000000e-01 5.093750000000000222e-01
1.479749726560342073e+09 5.312500000000000000e-01 5.562500000000000222e-01
1.479749726784008980e+09 5.687499999999999778e-01 5.906249999999999556e-01
1.479749726978579998e+09 6.015625000000000000e-01 5.812500000000000444e-01
1.479749727200613976e+09 5.796875000000000222e-01 5.531249999999999778e-01
1.479749727395623922e+09 5.484375000000000222e-01 5.421875000000000444e-01
1.479749727591985941e+09 5.406250000000000222e-01 5.312500000000000000e-01
1.479749727810534000e+09 5.619305133819579856e-01 5.108206748962402788e-01
1.479749728001422882e+09 5.781250000000000000e-01 4.890624999999999556e-01
1.479749728224664927e+09 5.578125000000000444e-01 4.718750000000000444e-01
1.479749728418900967e+09 5.265625000000000444e-01 4.546875000000000222e-01
1.479749728642860889e+09 4.968750000000000111e-01 4.484375000000000444e-01
1.479749728838536024e+09 4.749999999999999778e-01 4.781250000000000222e-01
1.479749729058039904e+09 4.546875000000000222e-01 5.250000000000000222e-01
1.479749729249108076e+09 4.328124999999999889e-01 5.656250000000000444e-01
1.479749729480173111e+09 4.421875000000000111e-01 6.234374999999999778e-01
1.479749729669801950e+09 4.856483459472656361e-01 6.402858018875121626e-01
1.479749729893124104e+09 5.140624999999999778e-01 6.093750000000000000e-01
1.479749730088037968e+09 5.625000000000000000e-01 5.898689746856689009e-01
1.479749730276957035e+09 5.546875000000000000e-01 6.453124999999999556e-01
1.479749730504290104e+09 5.343750000000000444e-01 6.859374999999999778e-01
1.479749730694010973e+09 5.046874999999999556e-01 6.906250000000000444e-01
1.479749730915200949e+09 4.671874999999999778e-01 6.843749999999999556e-01
1.479749731105839968e+09 4.468750000000000222e-01 7.125000000000000222e-01
1.479749731330117941e+09 4.187500000000000111e-01 6.999999999999999556e-01
1.479749731519473076e+09 4.175034999847412331e-01 6.691537857055663840e-01
1.479749731744368076e+09 4.346643447875976340e-01 6.715856552124023215e-01
1.479749731937246084e+09 4.671874999999999778e-01 6.656250000000000222e-01
1.479749732160108089e+09 4.890625000000000111e-01 6.359375000000000444e-01
1.479749732351602077e+09 5.000000000000000000e-01 6.515625000000000444e-01
1.479749732548681974e+09 5.000000000000000000e-01 6.953125000000000000e-01
1.479749732770090103e+09 5.218749999999999778e-01 7.328124999999999778e-01
1.479749732962912083e+09 5.671874999999999556e-01 7.624999999999999556e-01
1.479749733183617115e+09 5.878700733184814009e-01 7.916529655456543413e-01
1.479749733377784967e+09 5.968750000000000444e-01 7.703124999999999556e-01
1.479749733600994110e+09 5.809895992279052734e-01 7.479166746139526145e-01
1.479749733794528008e+09 5.718750000000000222e-01 7.453125000000000444e-01
1.479749734022164106e+09 5.484375000000000222e-01 7.468749999999999556e-01
1.479749734209273100e+09 5.515624999999999556e-01 7.203125000000000222e-01
1.479749734441586971e+09 5.515624999999999556e-01 6.843749999999999556e-01
1.479749734633001089e+09 5.328125000000000222e-01 6.421875000000000222e-01
1.479749734826085091e+09 5.171875000000000222e-01 5.984374999999999556e-01
1.479749735042711020e+09 4.968750000000000111e-01 5.515624999999999556e-01
1.479749735240305901e+09 4.671874999999999778e-01 5.531249999999999778e-01
1.479749735458259106e+09 4.296875000000000000e-01 5.828124999999999556e-01
1.479749735648971081e+09 3.984375000000000000e-01 5.906249999999999556e-01
1.479749735874489069e+09 4.031250000000000111e-01 5.656250000000000444e-01
1.479749736067399025e+09 4.203124999999999778e-01 5.640625000000000222e-01
1.479749736292263031e+09 4.328124999999999889e-01 5.687499999999999778e-01
1.479749736480082035e+09 4.265625000000000111e-01 5.468750000000000000e-01
1.479749736710144043e+09 4.265625000000000111e-01 5.187500000000000444e-01
1.479749736902872086e+09 4.421875000000000111e-01 4.968749999999999556e-01
1.479749737088649988e+09 4.781250000000000222e-01 4.812499999999999556e-01
1.479749737311420918e+09 5.093750000000000222e-01 4.531250000000000000e-01
1.479749737504813910e+09 5.421875000000000444e-01 4.578124999999999556e-01
1.479749737735070944e+09 5.765624999999999778e-01 4.968749999999999556e-01
1.479749737924346924e+09 6.031250000000000222e-01 5.468750000000000000e-01
1.479749738149621964e+09 6.019531249999999778e-01 5.958984375000000444e-01
1.479749738337488890e+09 5.640625000000000222e-01 5.828124999999999556e-01
1.479749738566294909e+09 5.531249999999999778e-01 5.500000000000000444e-01
1.479749738755439043e+09 5.687499999999999778e-01 5.468750000000000000e-01
1.479749738975496054e+09 5.890625000000000444e-01 5.390625000000000000e-01
1.479749739171511889e+09 5.640625000000000222e-01 5.187500000000000444e-01
1.479749739367971897e+09 5.421875000000000444e-01 4.921875000000000000e-01
1.479749739587888002e+09 5.374999999999999778e-01 4.453125000000000000e-01
1.479749739776371002e+09 5.390625000000000000e-01 3.953124999999999556e-01
1.479749740000511885e+09 5.171875000000000222e-01 3.781250000000000444e-01
1.479749740194045067e+09 4.812500000000000111e-01 4.046874999999999778e-01
1.479749740416470051e+09 4.468750000000000222e-01 4.328125000000000444e-01
1.479749740608374119e+09 4.187500000000000111e-01 3.968749999999999778e-01
1.479749740835335016e+09 4.312500000000000222e-01 3.718749999999999556e-01
1.479749741027120113e+09 4.546875000000000222e-01 3.968749999999999778e-01
1.479749741253407001e+09 4.748786926269531472e-01 4.105878829956054465e-01
1.479749741444725990e+09 5.093750000000000222e-01 3.937500000000000444e-01
1.479749741668761969e+09 5.343750000000000444e-01 3.718749999999999556e-01
1.479749741865444899e+09 5.656250000000000444e-01 3.906250000000000000e-01
1.479749742056896925e+09 5.937500000000000000e-01 4.015625000000000444e-01
1.479749742271850109e+09 5.734375000000000444e-01 3.562499999999999556e-01
1.479749742464158058e+09 5.535389900207519087e-01 3.253872871398926225e-01
1.479749742690232992e+09 5.250000000000000222e-01 3.000000000000000444e-01
1.479749742879920006e+09 4.921875000000000000e-01 2.562499999999999778e-01
1.479749743103441000e+09 4.783891201019286887e-01 2.052730560302734597e-01
1.479749743295663118e+09 4.453125000000000000e-01 2.203125000000000222e-01
1.479749743521047115e+09 4.468750000000000222e-01 2.562499999999999778e-01
1.479749743712672949e+09 4.686688423156738503e-01 2.774350643157958984e-01
1.479749743941484928e+09 5.015070438385009766e-01 2.729659557342529741e-01
1.479749744133465052e+09 5.328125000000000222e-01 2.968750000000000000e-01
1.479749744324771881e+09 5.281249999999999556e-01 3.515625000000000000e-01
1.479749744552372932e+09 5.031250000000000444e-01 4.140625000000000000e-01
1.479749744743817091e+09 4.752232074737549050e-01 4.645089149475097878e-01
1.479749744965708971e+09 4.406249999999999889e-01 4.437499999999999778e-01
1.479749745157730103e+09 4.124999999999999778e-01 4.078125000000000222e-01
1.479749745377837896e+09 4.124999999999999778e-01 4.359374999999999778e-01
1.479749745568440914e+09 4.359374999999999778e-01 4.578124999999999556e-01
1.479749745794352055e+09 4.609375000000000000e-01 4.859375000000000222e-01
1.479749745984752893e+09 4.843750000000000000e-01 5.156250000000000000e-01
1.479749746207865000e+09 4.796874999999999889e-01 5.640625000000000222e-01
1.479749746400046110e+09 4.890625000000000111e-01 6.078124999999999778e-01
1.479749746595252037e+09 5.218749999999999778e-01 6.187500000000000222e-01
1.479749746819967985e+09 5.546875000000000000e-01 5.843749999999999778e-01
1.479749747008105040e+09 5.890625000000000444e-01 5.640625000000000222e-01
1.479749747232333899e+09 5.696704864501953569e-01 5.831240653991699441e-01
1.479749747423834085e+09 5.421875000000000444e-01 5.796875000000000222e-01
1.479749747648010969e+09 5.281249999999999556e-01 5.500000000000000444e-01
1.479749747839726925e+09 5.437499999999999556e-01 5.093750000000000222e-01
1.479749748065674067e+09 5.437499999999999556e-01 4.625000000000000222e-01
1.479749748261542082e+09 5.078125000000000000e-01 4.281249999999999778e-01
1.479749748487134933e+09 4.578125000000000111e-01 4.156250000000000222e-01
