1.479749689911190987e+09 3.001314755170266246e-01 5.072507186539730872e-01
1.479749689960117102e+09 3.001350593383337872e-01 5.073488430591931442e-01
1.479749690010859966e+09 3.001387797492778287e-01 5.074493382184142032e-01
1.479749690058875084e+09 3.001424215505353876e-01 5.075464121485699920e-01
1.479749690112447977e+09 3.001464404229794436e-01 5.076521058797098807e-01
1.479749690167264938e+09 3.001506985424923224e-01 5.077625193684935923e-01
1.479749690213753939e+09 3.001543308225327333e-01 5.078554764979804625e-01
1.479749690260145903e+09 3.001580003898766114e-01 5.079482823193104402e-01
1.479749690310442924e+09 3.001620009464163741e-01 5.080482379599456921e-01
1.479749690365073919e+09 3.001664289030099297e-01 5.081574421618677562e-01
1.479749690410778999e+09 3.001702132078854501e-01 5.082496248774137637e-01
1.479749690460886955e+09 3.001742401116421211e-01 5.083465972132569233e-01
1.479749690511630058e+09 3.001786354088331610e-01 5.084511687312449624e-01
1.479749690565412998e+09 3.001831968426824093e-01 5.085583395579866828e-01
1.479749690612862110e+09 3.001872907552821657e-01 5.086533938016160050e-01
1.479749690660880089e+09 3.001914640735022233e-01 5.087492268749560509e-01
1.479749690713087082e+09 3.001960526364638726e-01 5.088533958427994275e-01
1.479749690759119034e+09 3.002001671752897449e-01 5.089457701299463510e-01
1.479749690819436073e+09 3.002055880172330160e-01 5.090660322335838206e-01
1.479749690887248993e+09 3.002117787594206222e-01 5.092014484471374391e-01
1.479749690952033043e+09 3.002177950143963825e-01 5.093311612937651001e-01
1.479749691011751890e+09 3.002233964988662018e-01 5.094503276954183146e-01
1.479749691110848904e+09 3.002328662303354045e-01 5.096484333159803093e-01
1.479749691171577930e+09 3.002387489804382859e-01 5.097694724064127936e-01
1.479749691234273911e+09 3.002449155013968696e-01 5.098947570438046029e-01
1.479749691299968004e+09 3.002514657844289614e-01 5.100261198242816985e-01
1.479749691367784977e+09 3.002582672308093947e-01 5.101607180042194711e-01
1.479749691432367086e+09 3.002649089424133111e-01 5.102904518956916657e-01
1.479749691527664900e+09 3.002748207063296593e-01 5.104810665540888692e-01
1.479749691589066982e+09 3.002812819662442623e-01 5.106034742869103304e-01
1.479749691657582998e+09 3.002885893898320502e-01 5.107402268177577698e-01
1.479749691752348900e+09 3.002988650328513032e-01 5.109296245513126333e-01
1.479749691811570883e+09 3.003053386569102257e-01 5.110472725624329859e-01
1.479749691874635935e+09 3.003123904640255803e-01 5.111740143998573238e-01
1.479749691973373890e+09 3.003235201173307667e-01 5.113711644815297497e-01
1.479749692035932064e+09 3.003306330949633285e-01 5.114953868896121580e-01
1.479749692141088009e+09 3.003428585018192987e-01 5.117058040636024430e-01
1.479749692194571018e+09 3.003491620928955275e-01 5.118128287463714621e-01
1.479749692294112921e+09 3.003610120434554998e-01 5.120114315419388440e-01
1.479749692354640007e+09 3.003683253189021185e-01 5.121323725635311686e-01
1.479749692452567101e+09 3.003802893377368610e-01 5.123276565134802230e-01
1.479749692516882896e+09 3.003882684901356681e-01 5.124561889690963934e-01
1.479749692614500046e+09 3.004004707010924924e-01 5.126502135813812977e-01
1.479749692712236881e+09 3.004129780346911360e-01 5.128460368604215169e-01
1.479749692781604052e+09 3.004214445960144975e-01 5.129769111447329832e-01
1.479749692873070955e+09 3.004338886530094066e-01 5.131668979581585077e-01
1.479749692968580008e+09 3.004465708893307996e-01 5.133577292296674921e-01
1.479749693027307034e+09 3.004544066239733802e-01 5.134742778733947244e-01
1.479749693122602940e+09 3.004673763355025229e-01 5.136649951907064082e-01
1.479749693219563961e+09 3.004806559806293409e-01 5.138575380959251593e-01
1.479749693315660000e+09 3.004941100010096733e-01 5.140499058968653889e-01
1.479749693387485981e+09 3.005042736888176025e-01 5.141934908875094301e-01
1.479749693477689028e+09 3.005171445813192843e-01 5.143732527289310852e-01
1.479749693570938110e+09 3.005306528405380373e-01 5.145595172920685023e-01
1.479749693675059080e+09 3.005459188529511216e-01 5.147671769064519065e-01
1.479749693771040916e+09 3.005601851739539976e-01 5.149586183236445347e-01
1.479749693864825964e+09 3.005742787912011327e-01 5.151453530942806669e-01
1.479749693963074923e+09 3.005892777597879428e-01 5.153415727888961406e-01
1.479749694058604002e+09 3.006040138190659849e-01 5.155319250234077222e-01
1.479749694155520916e+09 3.006191632237344979e-01 5.157252003610820479e-01
1.479749694251679897e+09 3.006343707110525898e-01 5.159168419676143369e-01
1.479749694347866058e+09 3.006497849453848570e-01 5.161087478619134084e-01
1.479749694442307949e+09 3.006650810741482438e-01 5.162969351972732657e-01
1.479749694539577961e+09 3.006810305477455869e-01 5.164908585735030755e-01
1.479749694662017107e+09 3.007013671423599543e-01 5.167348421287920601e-01
1.479749694755928040e+09 3.007171781721986736e-01 5.169220839245287635e-01
1.479749694853045940e+09 3.007336613505037781e-01 5.171150892847302671e-01
1.479749694949276924e+09 3.007501930144395041e-01 5.173064848024346851e-01
1.479749695042876959e+09 3.007665445660832049e-01 5.174937198977659358e-01
1.479749695176379919e+09 3.007900890196704702e-01 5.177598245264188881e-01
1.479749695269196033e+09 3.008066648796121623e-01 5.179447831866774710e-01
1.479749695368278980e+09 3.008245185663025456e-01 5.181418740943387613e-01
1.479749695491178989e+09 3.008469918248874442e-01 5.183869338064711618e-01
1.479749695590796947e+09 3.008653080735084195e-01 5.185842533167546176e-01
1.479749695686444998e+09 3.008832505103341548e-01 5.187755179068291866e-01
1.479749695811116934e+09 3.009068193095782995e-01 5.190238114627721000e-01
1.479749695910078049e+09 3.009257291319920036e-01 5.192206836083159693e-01
1.479749696040797949e+09 3.009510462990050428e-01 5.194811198481806835e-01
1.479749696138314962e+09 3.009700380091849259e-01 5.196742021422651181e-01
1.479749696266268969e+09 3.009954386252384761e-01 5.199294895077315459e-01
1.479749696356304884e+09 3.010134895427731272e-01 5.201089198132555769e-01
1.479749696483102083e+09 3.010391060721138157e-01 5.203608125431289366e-01
1.479749696613239050e+09 3.010658313149181531e-01 5.206202941195170464e-01
1.479749696707127094e+09 3.010852575523360608e-01 5.208068555283955625e-01
1.479749696842058897e+09 3.011135198171975835e-01 5.210752936040219385e-01
1.479749696968488932e+09 3.011402860809707649e-01 5.213263728758986693e-01
1.479749697062947989e+09 3.011605022503983653e-01 5.215140450563388042e-01
1.479749697189775944e+09 3.011880111431247675e-01 5.217667886187591364e-01
1.479749697314049959e+09 3.012152188477577042e-01 5.220138770382487525e-01
1.479749697444900990e+09 3.012441696570716809e-01 5.222737492284774685e-01
1.479749697539814949e+09 3.012654198926384419e-01 5.224625615091131881e-01
1.479749697670229912e+09 3.012948902558301167e-01 5.227217816545579598e-01
1.479749697802609921e+09 3.013251356172080841e-01 5.229847397740159387e-01
1.479749697928247929e+09 3.013541167480061067e-01 5.232338775720974944e-01
1.479749698053445101e+09 3.013834152797915111e-01 5.234830209743175367e-01
1.479749698183003902e+09 3.014139018580209717e-01 5.237394529158592160e-01
1.479749698320190907e+09 3.014466595419366124e-01 5.240118927397315884e-01
1.479749698441519022e+09 3.014760321800488696e-01 5.242535399688995623e-01
1.479749698565608025e+09 3.015061460048878428e-01 5.244987739727338116e-01
1.479749698692315102e+09 3.015374940102300561e-01 5.247514386705205425e-01
1.479749698825933933e+09 3.015706660354646740e-01 5.250159833384759889e-01
1.479749698952195883e+09 3.016024767915062021e-01 5.252670295985728544e-01
1.479749699074227095e+09 3.016334614534460501e-01 5.255091431659025814e-01
1.479749699206800938e+09 3.016674769525982125e-01 5.257722777738378372e-01
1.479749699338016987e+09 3.017014579730128432e-01 5.260324457162828260e-01
1.479749699462156057e+09 3.017338914828556762e-01 5.262783221204849760e-01
1.479749699625134945e+09 3.017770289444799969e-01 5.266017620830367729e-01
1.479749699747338057e+09 3.018096773184052450e-01 5.268439191506262276e-01
1.479749699875135899e+09 3.018441277894879926e-01 5.270970535020180758e-01
1.479749700012058973e+09 3.018814208021356471e-01 5.273683864453051484e-01
1.479749700165760040e+09 3.019237230763955893e-01 5.276728842024747124e-01
1.479749700291718006e+09 3.019586959216327138e-01 5.279220679560037155e-01
1.479749700419393063e+09 3.019945498996081668e-01 5.281751970807878616e-01
1.479749700579756975e+09 3.020399708223879820e-01 5.284925753135620852e-01
1.479749700717441082e+09 3.020793436157043765e-01 5.287648009972185648e-01
1.479749700870852947e+09 3.021237252195484446e-01 5.290685376139090401e-01
1.479749700997600079e+09 3.021607580974812191e-01 5.293195218828112836e-01
1.479749701156271935e+09 3.022075071236929866e-01 5.296332543230750645e-01
1.479749701282006025e+09 3.022449595382564747e-01 5.298821681270651229e-01
1.479749701446871042e+09 3.022944919987481383e-01 5.302081463510579518e-01
1.479749701570696115e+09 3.023320384334023947e-01 5.304528647274128206e-01
1.479749701740587950e+09 3.023839923388114137e-01 5.307882041706404319e-01
1.479749701861965895e+09 3.024215591811505455e-01 5.310283696573379064e-01
1.479749702026688099e+09 3.024729744504186524e-01 5.313540137388346185e-01
1.479749702178534031e+09 3.025207879483157170e-01 5.316537645067044293e-01
1.479749702312205076e+09 3.025633017738094122e-01 5.319178663688559627e-01
1.479749702469111919e+09 3.026136271107985332e-01 5.322276247595926213e-01
1.479749702629532099e+09 3.026655835562032104e-01 5.325442481367475001e-01
1.479749702791786909e+09 3.027186154597137913e-01 5.328641950132319005e-01
1.479749702915528059e+09 3.027594455703866982e-01 5.331083628151369602e-01
1.479749703080960035e+09 3.028144217408660355e-01 5.334342298641818747e-01
1.479749703239860058e+09 3.028678559903560386e-01 5.337478562009647653e-01
1.479749703396090031e+09 3.029208313689801813e-01 5.340558554687159232e-01
1.479749703563868999e+09 3.029782579499115669e-01 5.343865258429579823e-01
1.479749703717849970e+09 3.030314069576093838e-01 5.346896721647973472e-01
1.479749703878593922e+09 3.030873452511917421e-01 5.350058052296566835e-01
1.479749704038655043e+09 3.031436753952086449e-01 5.353212041568945478e-01
1.479749704169115067e+09 3.031898483112641651e-01 5.355775799100614964e-01
1.479749704355190992e+09 3.032565398465305595e-01 5.359445529509017092e-01
1.479749704517007113e+09 3.033148957757987874e-01 5.362625119967592280e-01
1.479749704683079958e+09 3.033752918976159174e-01 5.365885796889175996e-01
1.479749704837766886e+09 3.034322470432538332e-01 5.368933394738888421e-01
1.479749704998081923e+09 3.034916291303109137e-01 5.372083347939777820e-01
1.479749705159470081e+09 3.035519813881346618e-01 5.375256709929645549e-01
1.479749705316139936e+09 3.036109169974509081e-01 5.378328967621814893e-01
1.479749705483305931e+09 3.036744370161950091e-01 5.381611493418638759e-01
1.479749705639168024e+09 3.037342553846992810e-01 5.384676161283949991e-01
1.479749705827523947e+09 3.038070223072362741e-01 5.388370377867148786e-01
1.479749705986932039e+09 3.038692259246085214e-01 5.391499611824552840e-01
1.479749706154591084e+09 3.039351470613333994e-01 5.394787720444678136e-01
1.479749706343883038e+09 3.040101622936915993e-01 5.398495108609240312e-01
1.479749706501903057e+09 3.040733947862424014e-01 5.401592501101849519e-01
1.479749706661489964e+09 3.041377454111852119e-01 5.404719313523127511e-01
1.479749706855237961e+09 3.042165461119936687e-01 5.408514281718879158e-01
1.479749707016737938e+09 3.042827575108370541e-01 5.411674749339596691e-01
1.479749707171366930e+09 3.043466620614316831e-01 5.414701260366592273e-01
1.479749707365130901e+09 3.044273863527768298e-01 5.418491671505417662e-01
1.479749707524523973e+09 3.044942614324034902e-01 5.421604813437728154e-01
1.479749707715186119e+09 3.045750993817668562e-01 5.425336128062698826e-01
1.479749707881339073e+09 3.046460100169067764e-01 5.428581217237237189e-01
1.479749708074167967e+09 3.047290307401419596e-01 5.432348073236783481e-01
1.479749708266047001e+09 3.048123447388855212e-01 5.436093938695362171e-01
1.479749708421268940e+09 3.048802619863861807e-01 5.439122743375780500e-01
1.479749708612349033e+09 3.049644716980127734e-01 5.442847908425088033e-01
1.479749708775202990e+09 3.050368003827196306e-01 5.446021389060266005e-01
1.479749708965945005e+09 3.051223167588440477e-01 5.449743101621326025e-01
1.479749709162592888e+09 3.052110733227152428e-01 5.453571829362382495e-01
1.479749709349540949e+09 3.052962606877571150e-01 5.457214817982769528e-01
1.479749709512392998e+09 3.053710038822865513e-01 5.460386128180585441e-01
1.479749709701301098e+09 3.054581360137174073e-01 5.464054216309123246e-01
1.479749709890952110e+09 3.055466695922004483e-01 5.467750178334028766e-01
1.479749710086329937e+09 3.056384057507944840e-01 5.471547524742439439e-01
1.479749710281888008e+09 3.057310283039435528e-01 5.475348991390202036e-01
1.479749710441724062e+09 3.058072092750404591e-01 5.478451672632886904e-01
1.479749710628369093e+09 3.058968895907913099e-01 5.482077019725120071e-01
1.479749710820184946e+09 3.059897172128100973e-01 5.485799359080947291e-01
1.479749711012726068e+09 3.060836096256364103e-01 5.489533813354852132e-01
1.479749711206702948e+09 3.061789193422129740e-01 5.493293897453398467e-01
1.479749711398874998e+09 3.062739507635084402e-01 5.497012861726983113e-01
1.479749711591664076e+09 3.063701853649587470e-01 5.500748927547485234e-01
1.479749711786902905e+09 3.064684043006157266e-01 5.504531611105792921e-01
1.479749711977560997e+09 3.065648168304427879e-01 5.508215496827857383e-01
1.479749712194711924e+09 3.066757845004574046e-01 5.512420501296193542e-01
1.479749712392565012e+09 3.067775369583243261e-01 5.516244106611231102e-01
1.479749712589859009e+09 3.068793394076070324e-01 5.520039465075274876e-01
1.479749712780503988e+09 3.069791862107447145e-01 5.523733276022599892e-01
1.479749712969441891e+09 3.070785682322252352e-01 5.527382324758030041e-01
1.479749713157794952e+09 3.071779789755089141e-01 5.531005480953888886e-01
1.479749713386472940e+09 3.073000289774487914e-01 5.535417703098051145e-01
1.479749713580313921e+09 3.074042949657422863e-01 5.539156229896048389e-01
1.479749713766072035e+09 3.075048106351633836e-01 5.542734011408507744e-01
1.479749713988230944e+09 3.076258539320897434e-01 5.547008950990962584e-01
1.479749714185036898e+09 3.077337494566970699e-01 5.550789333776524614e-01
1.479749714373850107e+09 3.078382280019861250e-01 5.554423428670121066e-01
1.479749714595297098e+09 3.079613442021159608e-01 5.558672952570806736e-01
1.479749714789913893e+09 3.080705611305772362e-01 5.562413592942818674e-01
1.479749715013669014e+09 3.081968486023891618e-01 5.566705489116277050e-01
1.479749715207509995e+09 3.083070374570004990e-01 5.570421608241501454e-01
1.479749715428575039e+09 3.084336116490253854e-01 5.574658059559209899e-01
1.479749715621884108e+09 3.085451024521713159e-01 5.578361669282330126e-01
1.479749715812385082e+09 3.086556630771536414e-01 5.582008997143192985e-01
1.479749716039367914e+09 3.087880632781565549e-01 5.586344203952060550e-01
1.479749716232393980e+09 3.089016669470520116e-01 5.590036194176641882e-01
1.479749716458014011e+09 3.090348552185379072e-01 5.594332691225649690e-01
1.479749716648916006e+09 3.091489621005424349e-01 5.597986733356170586e-01
1.479749716872701883e+09 3.092833440047275673e-01 5.602258841859621974e-01
1.479749717069418907e+09 3.094022364889828514e-01 5.606010935924293781e-01
1.479749717291301966e+09 3.095372521909810493e-01 5.610241075070996342e-01
1.479749717483490944e+09 3.096548584021359130e-01 5.613899590331276057e-01
1.479749717708812952e+09 3.097936516784762229e-01 5.618186465250669670e-01
1.479749717899333000e+09 3.099116935231300829e-01 5.621806701536382622e-01
1.479749718092485905e+09 3.100320850018761787e-01 5.625475121109193566e-01
1.479749718316586971e+09 3.101722377447734269e-01 5.629715862685162886e-01
1.479749718501550913e+09 3.102892696218667590e-01 5.633232878125832288e-01
1.479749718730865955e+09 3.104347950985529847e-01 5.637576120214080611e-01
1.479749718924601078e+09 3.105592095165871092e-01 5.641263354716271605e-01
1.479749719148544073e+09 3.107023039201060599e-01 5.645475193856751561e-01
1.479749719333134890e+09 3.108229285080361670e-01 5.649001973935703358e-01
1.479749719555481911e+09 3.109673927184503084e-01 5.653197778956680075e-01
1.479749719751930952e+09 3.110963415348525496e-01 5.656917637035491220e-01
1.479749719977020979e+09 3.112445949236616882e-01 5.661165414587563394e-01
1.479749720165119886e+09 3.113691171910032418e-01 5.664709714890532322e-01
1.479749720395539999e+09 3.115228732930442890e-01 5.669057001180779487e-01
1.479749720589380026e+09 3.116531075493423342e-01 5.672714508850552617e-01
1.479749720775780916e+09 3.117787794501343246e-01 5.676222754328692499e-01
1.479749720999893904e+09 3.119308246983283350e-01 5.680439953364666561e-01
1.479749721192517996e+09 3.120621133193698382e-01 5.684057800921722414e-01
1.479749721418364048e+09 3.122172508094909205e-01 5.688305099970527579e-01
1.479749721609122992e+09 3.123488996728124301e-01 5.691886157253907008e-01
1.479749721829277992e+09 3.125016248945436947e-01 5.696014319738724740e-01
1.479749722021831036e+09 3.126359438718395722e-01 5.699622074494763435e-01
1.479749722246462107e+09 3.127936843944375545e-01 5.703832039437716217e-01
1.479749722435229063e+09 3.129268116355089502e-01 5.707362862690970040e-01
1.479749722661490917e+09 3.130873475607486855e-01 5.711594010523111109e-01
1.479749722853615999e+09 3.132244538802021472e-01 5.715184967099511404e-01
1.479749723049762011e+09 3.133649364296310358e-01 5.718843031967643098e-01
1.479749723269638062e+09 3.135235701600171954e-01 5.722948207974400958e-01
1.479749723460042000e+09 3.136615516248504321e-01 5.726497257884827219e-01
1.479749723684878111e+09 3.138253309683939341e-01 5.730684104861460959e-01
1.479749723878024101e+09 3.139668898326449242e-01 5.734280731155375621e-01
1.479749724104949951e+09 3.141337582638177306e-01 5.738494426713367513e-01
1.479749724300836086e+09 3.142787301142624390e-01 5.742132731526445877e-01
1.479749724528451920e+09 3.144482302778577321e-01 5.746360553149822969e-01
1.479749724720925093e+09 3.145922947825463001e-01 5.749932186667421341e-01
1.479749724932169914e+09 3.147512212807415111e-01 5.753849453340864617e-01
1.479749725131561041e+09 3.149015880413835733e-01 5.757534018404343312e-01
1.479749725322881937e+09 3.150467341455616688e-01 5.761070919808231050e-01
1.479749725546174049e+09 3.152174636973626987e-01 5.765206787578659453e-01
1.479749725739501953e+09 3.153656571349839899e-01 5.768775613219079279e-01
1.479749725956332922e+09 3.155330103638580574e-01 5.772782617207419253e-01
1.479749726152699947e+09 3.156850573736078580e-01 5.776402081696705437e-01
1.479749726375915051e+09 3.158585127264594283e-01 5.780507057283180705e-01
1.479749726564775944e+09 3.160064419464571062e-01 5.783987920493520729e-01
1.479749726789017916e+09 3.161829060084939691e-01 5.788116486093131119e-01
1.479749726981981039e+09 3.163352423147471892e-01 5.791660077584903643e-01
1.479749727203731060e+09 3.165112373579900829e-01 5.795730732352606385e-01
1.479749727400124073e+09 3.166678342945166147e-01 5.799332034747586295e-01
1.479749727596438885e+09 3.168249726535146693e-01 5.802926482102461758e-01
1.479749727814349890e+09 3.170004020247856324e-01 5.806916795023497890e-01
1.479749728004352093e+09 3.171541956445695920e-01 5.810395695300492047e-01
1.479749728229315996e+09 3.173368621141269275e-01 5.814504638273259030e-01
1.479749728424462080e+09 3.174960319952871979e-01 5.818064891224086210e-01
1.479749728645186901e+09 3.176773339296899978e-01 5.822097648519579671e-01
1.479749728841708899e+09 3.178392503048045326e-01 5.825679191362138631e-01
1.479749729061243057e+09 3.180201814687080297e-01 5.829659306421500764e-01
1.479749729252870083e+09 3.181802987725564913e-01 5.833162423874431735e-01
1.479749729482345104e+09 3.183718994137422209e-01 5.837331062210654453e-01
1.479749729673160076e+09 3.185320497793930894e-01 5.840796232313830716e-01
1.479749729897180080e+09 3.187207791704820270e-01 5.844857626789440319e-01
1.479749730092077017e+09 3.188858735332088523e-01 5.848391017996489305e-01
1.479749730283461094e+09 3.190483163325256166e-01 5.851850232018884768e-01
1.479749730509577036e+09 3.192415497491161158e-01 5.855942910648761490e-01
1.479749730697438002e+09 3.194025920984381317e-01 5.859335572360232502e-01
1.479749730920289040e+09 3.195946866526662711e-01 5.863361043599393252e-01
1.479749731109870911e+09 3.197584786008018654e-01 5.866775285971076448e-01
1.479749731334801912e+09 3.199540113494039328e-01 5.870829602782854373e-01
1.479749731523750067e+09 3.201185822792592672e-01 5.874223973520309450e-01
1.479749731748477936e+09 3.203158906073333978e-01 5.878272214735512646e-01
1.479749731940359116e+09 3.204847601220156550e-01 5.881718699560678498e-01
1.479749732162698984e+09 3.206811536720106659e-01 5.885706009440997422e-01
1.479749732360142946e+09 3.208560719142943274e-01 5.889238608587341606e-01
1.479749732550954103e+09 3.210264940620641827e-01 5.892663664113402255e-01
1.479749732773772955e+09 3.212257355108617540e-01 5.896647219165245257e-01
1.479749732967539072e+09 3.213998449807083380e-01 5.900110250307427640e-01
1.479749733188446999e+09 3.215991494690280117e-01 5.904054009991981378e-01
1.479749733382431030e+09 3.217744911833336774e-01 5.907505813041458165e-01
1.479749733604965925e+09 3.219771813122715987e-01 5.911475508528680756e-01
1.479749733798801899e+09 3.221537312462198765e-01 5.914915552953288191e-01
1.479749734028135061e+09 3.223644666326734853e-01 5.919000396371265627e-01
1.479749734212836027e+09 3.225345946709176070e-01 5.922281405612436211e-01
1.479749734444437981e+09 3.227479528077907833e-01 5.926375289295371385e-01
1.479749734639497995e+09 3.229294759534124815e-01 5.929840282729613721e-01
1.479749734830399036e+09 3.231074488174577874e-01 5.933221588698616156e-01
1.479749735045500040e+09 3.233087192261916432e-01 5.937026749805532910e-01
1.479749735244039059e+09 3.234949400184483070e-01 5.940529840085302382e-01
1.479749735462189913e+09 3.237006281990783552e-01 5.944379770145484798e-01
1.479749735653985977e+09 3.238807452496984540e-01 5.947734567597826594e-01
1.479749735877898932e+09 3.240947813958691137e-01 5.951701322255724680e-01
1.479749736069842100e+09 3.242777471470303929e-01 5.955075381960870384e-01
1.479749736295809031e+09 3.244939305576107769e-01 5.959042209127588530e-01
1.479749736482553005e+09 3.246734405834089676e-01 5.962319986446327214e-01
1.479749736716037035e+09 3.248985456369463121e-01 5.966409886122003847e-01
1.479749736908257961e+09 3.250847330998303808e-01 5.969775716608867189e-01
1.479749737091038942e+09 3.252623079572783960e-01 5.972971684047536645e-01
1.479749737313673019e+09 3.254793740188847151e-01 5.976859821425759556e-01
1.479749737508541107e+09 3.256698523197097961e-01 5.980255048942275664e-01
1.479749737738193035e+09 3.258956085764520005e-01 5.984259157287143971e-01
1.479749737923270941e+09 3.260779578041013149e-01 5.987477758656266635e-01
1.479749738154515028e+09 3.263063603970082216e-01 5.991489766032207509e-01
1.479749738339525938e+09 3.264905087706758691e-01 5.994708824397425584e-01
1.479749738569454908e+09 3.267196967376677641e-01 5.998695974824880262e-01
1.479749738758265972e+09 3.269086484599499354e-01 6.001967266034116122e-01
1.479749738980127096e+09 3.271312318149742771e-01 6.005802614144138962e-01
1.479749739176256895e+09 3.273289564345540636e-01 6.009193277525166632e-01
1.479749739370399952e+09 3.275251275119249184e-01 6.012542263820244148e-01
1.479749739591783047e+09 3.277496801595175535e-01 6.016357580522303516e-01
1.479749739778491974e+09 3.279399156642982538e-01 6.019574782857599615e-01
1.479749740004450083e+09 3.281706722149814737e-01 6.023458944606410181e-01
1.479749740196535110e+09 3.283676296793419658e-01 6.026758465176329516e-01
1.479749740419265032e+09 3.285967460273377938e-01 6.030578697993659310e-01
1.479749740612431049e+09 3.287960753622438670e-01 6.033886656680969018e-01
1.479749740838078976e+09 3.290298739385021931e-01 6.037748331461706419e-01
1.479749741029848099e+09 3.292291982642358006e-01 6.041025132959061406e-01
1.479749741256587029e+09 3.294656196626800648e-01 6.044893541130689218e-01
1.479749741447690964e+09 3.296656109618467667e-01 6.048150557458186194e-01
1.479749741673446894e+09 3.299025744617923861e-01 6.051991721700979987e-01
1.479749741867604971e+09 3.301072183345070132e-01 6.055293453877220733e-01
1.479749742058932066e+09 3.303094573541335288e-01 6.058542381605543925e-01
1.479749742273797035e+09 3.305373660010902936e-01 6.062187162328351864e-01
1.479749742467725992e+09 3.307433975075890764e-01 6.065467151662875533e-01
1.479749742692810059e+09 3.309838647243610876e-01 6.069277607382055351e-01
1.479749742882477045e+09 3.311868530455724935e-01 6.072479436415583187e-01
1.479749743107073069e+09 3.314279466703167198e-01 6.076264969058011722e-01
1.479749743300719023e+09 3.316367310085932552e-01 6.079528121659052431e-01
1.479749743524754047e+09 3.318792208416693201e-01 6.083300679183567539e-01
1.479749743716021061e+09 3.320863986739716056e-01 6.086509203353731579e-01
1.479749743943932056e+09 3.323338502807262618e-01 6.090323907759254141e-01
1.479749744135291100e+09 3.325438219755526559e-01 6.093545995440732277e-01
1.479749744327171087e+09 3.327539288528701400e-01 6.096756658783031302e-01
1.479749744556317091e+09 3.330056289714647955e-01 6.100585300864223015e-01
1.479749744746018887e+09 3.332146804915991911e-01 6.103750750689695970e-01
1.479749744972229958e+09 3.334648219772097244e-01 6.107521308188585962e-01
1.479749745163839102e+09 3.336765957022400642e-01 6.110699112397408594e-01
1.479749745380146027e+09 3.339180343333976175e-01 6.114306092611788701e-01
1.479749745572165966e+09 3.341322233188752655e-01 6.117491863901503013e-01
1.479749745799701929e+09 3.343868055014059815e-01 6.121261334746315175e-01
1.479749745990299940e+09 3.346004126387961408e-01 6.124409911942414464e-01
1.479749746211601973e+09 3.348500860123119205e-01 6.128073841105237118e-01
1.479749746403008938e+09 3.350663729788252443e-01 6.131233781215890133e-01
1.479749746598740101e+09 3.352880905189341010e-01 6.134459645606715750e-01
1.479749746822179079e+09 3.355420577818369887e-01 6.138138183234678191e-01
1.479749747012478113e+09 3.357589706000955188e-01 6.141266150451318850e-01
1.479749747235675097e+09 3.360141754383562107e-01 6.144930100173708887e-01
1.479749747425690889e+09 3.362320699461259776e-01 6.148044645728963919e-01
1.479749747651011944e+09 3.364910512204808413e-01 6.151730162365152133e-01
1.479749747842622995e+09 3.367119834334441064e-01 6.154860322539490447e-01
1.479749748068717957e+09 3.369735655673002372e-01 6.158550028102396379e-01
1.479749748263791084e+09 3.371999678827539704e-01 6.161729294742267493e-01
1.479749748490922928e+09 3.374640332418304967e-01 6.165420932967450307e-01
