1.479749690669469118e+09 3.521707952022552490e-01 3.026220202445983887e-01
1.479749690718064070e+09 3.521808087825775146e-01 3.026320338249206543e-01
1.479749690768205881e+09 3.521907925605773926e-01 3.026420176029205322e-01
1.479749690827328920e+09 3.522008061408996582e-01 3.026520311832427979e-01
1.479749690891366959e+09 3.522107899188995361e-01 3.026620149612426758e-01
1.479749690957047939e+09 3.522208034992218018e-01 3.026720285415649414e-01
1.479749691028599024e+09 3.522307872772216797e-01 3.026820421218872070e-01
1.479749691114717960e+09 3.522408008575439453e-01 3.026920258998870850e-01
1.479749691182379007e+09 3.522507846355438232e-01 3.027020394802093506e-01
1.479749691238534927e+09 3.522607982158660889e-01 3.027120232582092285e-01
1.479749691313268900e+09 3.522708117961883545e-01 3.027220368385314941e-01
1.479749691373989105e+09 3.522807955741882324e-01 3.027320206165313721e-01
1.479749691435621023e+09 3.522908091545104980e-01 3.027420341968536377e-01
1.479749691531254053e+09 3.523007929325103760e-01 3.027520179748535156e-01
1.479749691596735954e+09 3.523108065128326416e-01 3.027620315551757812e-01
1.479749691665750980e+09 3.523207902908325195e-01 3.027720153331756592e-01
1.479749691754430056e+09 3.523308038711547852e-01 3.027820289134979248e-01
1.479749691814377069e+09 3.523407876491546631e-01 3.027920126914978027e-01
1.479749691887387037e+09 3.523508012294769287e-01 3.028020262718200684e-01
1.479749691987807035e+09 3.523607850074768066e-01 3.028120398521423340e-01
1.479749692041425943e+09 3.523707985877990723e-01 3.028220236301422119e-01
1.479749692142271042e+09 3.523808121681213379e-01 3.028320372104644775e-01
1.479749692296981096e+09 3.523907959461212158e-01 3.028420209884643555e-01
1.479749692447402000e+09 3.524008095264434814e-01 3.028520345687866211e-01
1.479749692452856064e+09 3.524107933044433594e-01 3.028620183467864990e-01
1.479749692481362104e+09 3.524208068847656250e-01 3.028720319271087646e-01
1.479749692523749113e+09 3.524307906627655029e-01 3.028820157051086426e-01
1.479749692619774103e+09 3.524408042430877686e-01 3.028920292854309082e-01
1.479749692716762066e+09 3.524507880210876465e-01 3.029020130634307861e-01
1.479749692807956934e+09 3.524608016014099121e-01 3.029120266437530518e-01
1.479749692881458998e+09 3.524707853794097900e-01 3.029220402240753174e-01
1.479749692972538948e+09 3.524807989597320557e-01 3.029320240020751953e-01
1.479749693037861109e+09 3.524908125400543213e-01 3.029420375823974609e-01
1.479749693126285076e+09 3.525007963180541992e-01 3.029520213603973389e-01
1.479749693227967024e+09 3.525108098983764648e-01 3.029620349407196045e-01
1.479749693322961092e+09 3.525207936763763428e-01 3.029720187187194824e-01
1.479749693407149076e+09 3.525308072566986084e-01 3.029820322990417480e-01
1.479749693484211922e+09 3.525407910346984863e-01 3.029920160770416260e-01
1.479749693572551012e+09 3.525508046150207520e-01 3.030020296573638916e-01
1.479749693692334890e+09 3.525607883930206299e-01 3.030120134353637695e-01
1.479749693776904106e+09 3.525708019733428955e-01 3.030220270156860352e-01
1.479749693869250059e+09 3.525807857513427734e-01 3.030320405960083008e-01
1.479749693966706038e+09 3.525907993316650391e-01 3.030420243740081787e-01
1.479749694060806036e+09 3.526008129119873047e-01 3.030520379543304443e-01
1.479749694158406973e+09 3.526107966899871826e-01 3.030620217323303223e-01
1.479749694254542112e+09 3.526208102703094482e-01 3.030720353126525879e-01
1.479749694351929903e+09 3.526307940483093262e-01 3.030820190906524658e-01
1.479749694444911957e+09 3.526408076286315918e-01 3.030920326709747314e-01
1.479749694543416023e+09 3.526507914066314697e-01 3.031020164489746094e-01
1.479749694665441990e+09 3.526608049869537354e-01 3.031120300292968750e-01
1.479749694760158062e+09 3.526707887649536133e-01 3.031220138072967529e-01
1.479749694857659101e+09 3.526808023452758789e-01 3.031320273876190186e-01
1.479749694952847958e+09 3.526907861232757568e-01 3.031420409679412842e-01
1.479749695044115067e+09 3.527007997035980225e-01 3.031520247459411621e-01
1.479749695187601089e+09 3.527108132839202881e-01 3.031620383262634277e-01
1.479749695271800041e+09 3.527207970619201660e-01 3.031720221042633057e-01
1.479749695373442888e+09 3.527308106422424316e-01 3.031820356845855713e-01
1.479749695503992081e+09 3.527407944202423096e-01 3.031920194625854492e-01
1.479749695610343933e+09 3.527508080005645752e-01 3.032020330429077148e-01
1.479749695705128908e+09 3.527607917785644531e-01 3.032120168209075928e-01
1.479749695820863008e+09 3.527708053588867188e-01 3.032220304012298584e-01
1.479749695917820930e+09 3.527807891368865967e-01 3.032320141792297363e-01
1.479749696042449951e+09 3.527908027172088623e-01 3.032420277595520020e-01
1.479749696140614986e+09 3.528007864952087402e-01 3.032520413398742676e-01
1.479749696270174980e+09 3.528108000755310059e-01 3.032620251178741455e-01
1.479749696359014034e+09 3.528208136558532715e-01 3.032720386981964111e-01
1.479749696491693020e+09 3.528307974338531494e-01 3.032820224761962891e-01
1.479749696614840984e+09 3.528408110141754150e-01 3.032920360565185547e-01
1.479749696720943928e+09 3.528507947921752930e-01 3.033020198345184326e-01
1.479749696845346928e+09 3.528608083724975586e-01 3.033120334148406982e-01
1.479749696971910000e+09 3.528707921504974365e-01 3.033220171928405762e-01
1.479749697064646006e+09 3.528808057308197021e-01 3.033320307731628418e-01
1.479749697283149958e+09 3.528907895088195801e-01 3.033420145511627197e-01
1.479749697425802946e+09 3.529008030891418457e-01 3.033520281314849854e-01
1.479749697457531929e+09 3.529107868671417236e-01 3.033620417118072510e-01
1.479749697549421072e+09 3.529208004474639893e-01 3.033720254898071289e-01
1.479749697674268961e+09 3.529307842254638672e-01 3.033820390701293945e-01
1.479749697808871984e+09 3.529407978057861328e-01 3.033920228481292725e-01
1.479749697932359934e+09 3.529508113861083984e-01 3.034020364284515381e-01
1.479749698083616018e+09 3.529607951641082764e-01 3.034120202064514160e-01
1.479749698188127041e+09 3.529708087444305420e-01 3.034220337867736816e-01
1.479749698321958065e+09 3.529807925224304199e-01 3.034320175647735596e-01
1.479749698469858885e+09 3.529908061027526855e-01 3.034420311450958252e-01
1.479749698573256969e+09 3.530007898807525635e-01 3.034520149230957031e-01
1.479749698693411112e+09 3.530108034610748291e-01 3.034620285034179688e-01
1.479749698832277060e+09 3.530207872390747070e-01 3.034720420837402344e-01
1.479749698977021933e+09 3.530308008193969727e-01 3.034820258617401123e-01
1.479749699082639933e+09 3.530407845973968506e-01 3.034920394420623779e-01
1.479749699209978104e+09 3.530507981777191162e-01 3.035020232200622559e-01
1.479749699348756075e+09 3.530608117580413818e-01 3.035120368003845215e-01
1.479749699472229004e+09 3.530707955360412598e-01 3.035220205783843994e-01
1.479749699630248070e+09 3.530808091163635254e-01 3.035320341587066650e-01
1.479749699753756046e+09 3.530907928943634033e-01 3.035420179367065430e-01
1.479749699882350922e+09 3.531008064746856689e-01 3.035520315170288086e-01
1.479749700013772011e+09 3.531107902526855469e-01 3.035620152950286865e-01
1.479749700168975115e+09 3.531208038330078125e-01 3.035720288753509521e-01
1.479749700294640064e+09 3.531307876110076904e-01 3.035820126533508301e-01
1.479749700423094988e+09 3.531408011913299561e-01 3.035920262336730957e-01
1.479749700587080002e+09 3.531507849693298340e-01 3.036020398139953613e-01
1.479749700719374895e+09 3.531607985496520996e-01 3.036120235919952393e-01
1.479749700874516964e+09 3.531708121299743652e-01 3.036220371723175049e-01
1.479749701000926018e+09 3.531807959079742432e-01 3.036320209503173828e-01
1.479749701166874886e+09 3.531908094882965088e-01 3.036420345306396484e-01
1.479749701286901951e+09 3.532007932662963867e-01 3.036520183086395264e-01
1.479749701467724085e+09 3.532108068466186523e-01 3.036620318889617920e-01
1.479749701583249092e+09 3.532207906246185303e-01 3.036720156669616699e-01
1.479749701742242098e+09 3.532308042049407959e-01 3.036820292472839355e-01
1.479749701866789103e+09 3.532407879829406738e-01 3.036920130252838135e-01
1.479749702029735088e+09 3.532508015632629395e-01 3.037020266056060791e-01
1.479749702242644072e+09 3.532607853412628174e-01 3.037120401859283447e-01
1.479749702421073914e+09 3.532707989215850830e-01 3.037220239639282227e-01
1.479749702473084927e+09 3.532808125019073486e-01 3.037320375442504883e-01
1.479749702632452965e+09 3.532907962799072266e-01 3.037420213222503662e-01
1.479749702798276901e+09 3.533008098602294922e-01 3.037520349025726318e-01
1.479749702919003963e+09 3.533107936382293701e-01 3.037620186805725098e-01
1.479749703089286089e+09 3.533208072185516357e-01 3.037720322608947754e-01
1.479749703243743896e+09 3.533307909965515137e-01 3.037820160388946533e-01
1.479749703403059006e+09 3.533408045768737793e-01 3.037920296192169189e-01
1.479749703570523024e+09 3.533507883548736572e-01 3.038020133972167969e-01
1.479749703719815016e+09 3.533608019351959229e-01 3.038120269775390625e-01
1.479749703891829014e+09 3.533707857131958008e-01 3.038220405578613281e-01
1.479749704042067051e+09 3.533807992935180664e-01 3.038320243358612061e-01
1.479749704172626972e+09 3.533908128738403320e-01 3.038420379161834717e-01
1.479749704358902931e+09 3.534007966518402100e-01 3.038520216941833496e-01
1.479749704527117968e+09 3.534108102321624756e-01 3.038620352745056152e-01
1.479749704689795971e+09 3.534207940101623535e-01 3.038720190525054932e-01
1.479749704840576887e+09 3.534308075904846191e-01 3.038820326328277588e-01
1.479749705004869938e+09 3.534407913684844971e-01 3.038920164108276367e-01
1.479749705162760019e+09 3.534508049488067627e-01 3.039020299911499023e-01
1.479749705321600914e+09 3.534607887268066406e-01 3.039120137691497803e-01
1.479749705488567114e+09 3.534708023071289062e-01 3.039220273494720459e-01
1.479749705641896009e+09 3.534807860851287842e-01 3.039320409297943115e-01
1.479749705832580090e+09 3.534907996654510498e-01 3.039420247077941895e-01
1.479749705999500036e+09 3.535008132457733154e-01 3.039520382881164551e-01
1.479749706158344030e+09 3.535107970237731934e-01 3.039620220661163330e-01
1.479749706347496986e+09 3.535208106040954590e-01 3.039720356464385986e-01
1.479749706509375095e+09 3.535307943820953369e-01 3.039820194244384766e-01
1.479749706667299032e+09 3.535408079624176025e-01 3.039920330047607422e-01
1.479749706857249975e+09 3.535507917404174805e-01 3.040020167827606201e-01
1.479749707026089907e+09 3.535608053207397461e-01 3.040120303630828857e-01
1.479749707364337921e+09 3.535707890987396240e-01 3.040220141410827637e-01
1.479749707397034883e+09 3.535808026790618896e-01 3.040320277214050293e-01
1.479749707534065962e+09 3.535907864570617676e-01 3.040420413017272949e-01
1.479749707718436003e+09 3.536008000373840332e-01 3.040520250797271729e-01
1.479749707886164904e+09 3.536108136177062988e-01 3.040620386600494385e-01
1.479749708076456070e+09 3.536207973957061768e-01 3.040720224380493164e-01
1.479749708271109104e+09 3.536308109760284424e-01 3.040820360183715820e-01
1.479749708424782991e+09 3.536407947540283203e-01 3.040920197963714600e-01
1.479749708621879101e+09 3.536508083343505859e-01 3.041020333766937256e-01
1.479749708803622961e+09 3.536607921123504639e-01 3.041120171546936035e-01
1.479749708968413115e+09 3.536708056926727295e-01 3.041220307350158691e-01
1.479749709164170980e+09 3.536807894706726074e-01 3.041320145130157471e-01
1.479749709350579023e+09 3.536908030509948730e-01 3.041420280933380127e-01
1.479749709516994953e+09 3.537007868289947510e-01 3.041520416736602783e-01
1.479749709707279921e+09 3.537108004093170166e-01 3.041620254516601562e-01
1.479749709902364969e+09 3.537207841873168945e-01 3.041720390319824219e-01
1.479749710112993002e+09 3.537307977676391602e-01 3.041820228099822998e-01
1.479749710299072981e+09 3.537408113479614258e-01 3.041920363903045654e-01
1.479749710442673922e+09 3.537507951259613037e-01 3.042020201683044434e-01
1.479749710640759945e+09 3.537608087062835693e-01 3.042120337486267090e-01
1.479749710829736948e+09 3.537707924842834473e-01 3.042220175266265869e-01
1.479749711018763065e+09 3.537808060646057129e-01 3.042320311069488525e-01
1.479749711213896990e+09 3.537907898426055908e-01 3.042420148849487305e-01
1.479749711401875973e+09 3.538008034229278564e-01 3.042520284652709961e-01
1.479749711604382992e+09 3.538107872009277344e-01 3.042620420455932617e-01
1.479749711790698051e+09 3.538208007812500000e-01 3.042720258235931396e-01
1.479749711981899977e+09 3.538307845592498779e-01 3.042820394039154053e-01
1.479749712351929903e+09 3.538407981395721436e-01 3.042920231819152832e-01
1.479749712394514084e+09 3.538508117198944092e-01 3.043020367622375488e-01
1.479749712590574980e+09 3.538607954978942871e-01 3.043120205402374268e-01
1.479749712791766882e+09 3.538708090782165527e-01 3.043220341205596924e-01
1.479749712975009918e+09 3.538807928562164307e-01 3.043320178985595703e-01
1.479749713161326885e+09 3.538908064365386963e-01 3.043420314788818359e-01
1.479749713420372009e+09 3.539007902145385742e-01 3.043520152568817139e-01
1.479749713586329937e+09 3.539108037948608398e-01 3.043620288372039795e-01
1.479749713769942999e+09 3.539207875728607178e-01 3.043720126152038574e-01
1.479749713991679907e+09 3.539308011531829834e-01 3.043820261955261230e-01
1.479749714196661949e+09 3.539407849311828613e-01 3.043920397758483887e-01
1.479749714376420975e+09 3.539507985115051270e-01 3.044020235538482666e-01
1.479749714606021881e+09 3.539608120918273926e-01 3.044120371341705322e-01
1.479749714802344084e+09 3.539707958698272705e-01 3.044220209121704102e-01
1.479749715017627001e+09 3.539808094501495361e-01 3.044320344924926758e-01
1.479749715216505051e+09 3.539907932281494141e-01 3.044420182704925537e-01
1.479749715436796904e+09 3.540008068084716797e-01 3.044520318508148193e-01
1.479749715624785900e+09 3.540107905864715576e-01 3.044620156288146973e-01
1.479749715813822985e+09 3.540208041667938232e-01 3.044720292091369629e-01
1.479749716042015076e+09 3.540307879447937012e-01 3.044820129871368408e-01
1.479749716238317966e+09 3.540408015251159668e-01 3.044920265674591064e-01
1.479749716461452961e+09 3.540507853031158447e-01 3.045020401477813721e-01
1.479749716650990009e+09 3.540607988834381104e-01 3.045120239257812500e-01
1.479749716876368046e+09 3.540708124637603760e-01 3.045220375061035156e-01
1.479749717073860884e+09 3.540807962417602539e-01 3.045320212841033936e-01
1.479749717316004038e+09 3.540908098220825195e-01 3.045420348644256592e-01
1.479749717491053104e+09 3.541007936000823975e-01 3.045520186424255371e-01
1.479749717721797943e+09 3.541108071804046631e-01 3.045620322227478027e-01
1.479749717904067039e+09 3.541207909584045410e-01 3.045720160007476807e-01
1.479749718097842932e+09 3.541308045387268066e-01 3.045820295810699463e-01
1.479749718322330952e+09 3.541407883167266846e-01 3.045920133590698242e-01
1.479749718507075071e+09 3.541508018970489502e-01 3.046020269393920898e-01
1.479749718762029886e+09 3.541607856750488281e-01 3.046120405197143555e-01
1.479749718937042952e+09 3.541707992553710938e-01 3.046220242977142334e-01
1.479749719155030966e+09 3.541808128356933594e-01 3.046320378780364990e-01
1.479749719348037958e+09 3.541907966136932373e-01 3.046420216560363770e-01
1.479749719563412905e+09 3.542008101940155029e-01 3.046520352363586426e-01
1.479749719757729053e+09 3.542107939720153809e-01 3.046620190143585205e-01
1.479749719985781908e+09 3.542208075523376465e-01 3.046720325946807861e-01
1.479749720170907974e+09 3.542307913303375244e-01 3.046820163726806641e-01
1.479749720398329020e+09 3.542408049106597900e-01 3.046920299530029297e-01
1.479749720592732906e+09 3.542507886886596680e-01 3.047020137310028076e-01
1.479749720777194023e+09 3.542608022689819336e-01 3.047120273113250732e-01
1.479749721002543926e+09 3.542707860469818115e-01 3.047220408916473389e-01
1.479749721194814920e+09 3.542807996273040771e-01 3.047320246696472168e-01
1.479749721421125889e+09 3.542908132076263428e-01 3.047420382499694824e-01
1.479749721612202883e+09 3.543007969856262207e-01 3.047520220279693604e-01
1.479749721847445011e+09 3.543108105659484863e-01 3.047620356082916260e-01
1.479749722030009985e+09 3.543207943439483643e-01 3.047720193862915039e-01
1.479749722255825996e+09 3.543308079242706299e-01 3.047820329666137695e-01
1.479749722440293074e+09 3.543407917022705078e-01 3.047920167446136475e-01
1.479749722677948952e+09 3.543508052825927734e-01 3.048020303249359131e-01
1.479749722872056961e+09 3.543607890605926514e-01 3.048120141029357910e-01
1.479749723053985119e+09 3.543708026409149170e-01 3.048220276832580566e-01
1.479749723280054092e+09 3.025131225585937500e-01 2.728551626205444336e-01
1.479749723469680071e+09 2.156877368688583374e-01 3.602412045001983643e-01
1.479749723688400984e+09 1.760956346988677979e-01 4.239113628864288330e-01
1.479749723881268978e+09 1.736446321010589600e-01 4.282751381397247314e-01
1.479749724107234001e+09 1.736546307802200317e-01 4.282851517200469971e-01
1.479749724304332972e+09 1.736646294593811035e-01 4.282951354980468750e-01
1.479749724530682087e+09 1.736746281385421753e-01 4.283051490783691406e-01
1.479749724733367920e+09 1.736846268177032471e-01 4.283151328563690186e-01
1.479749724933278084e+09 1.736946254968643188e-01 4.283251464366912842e-01
1.479749725137996912e+09 1.737046241760253906e-01 4.283351302146911621e-01
1.479749725324588060e+09 1.737146228551864624e-01 4.283451437950134277e-01
1.479749725557137966e+09 1.737246215343475342e-01 4.283551573753356934e-01
1.479749725740537882e+09 1.620620042085647583e-01 4.479806423187255859e-01
1.479749725969286919e+09 1.500103324651718140e-01 4.841967225074768066e-01
1.479749726159852028e+09 1.501264274120330811e-01 4.815245866775512695e-01
1.479749726382636070e+09 1.501364260911941528e-01 4.815346002578735352e-01
1.479749726571846008e+09 1.501464396715164185e-01 4.815445840358734131e-01
1.479749726794567108e+09 1.501564383506774902e-01 4.815545976161956787e-01
1.479749726989613056e+09 1.501664370298385620e-01 4.815645813941955566e-01
1.479749727355918884e+09 1.501764357089996338e-01 4.815745949745178223e-01
1.479749727452153921e+09 1.501864343881607056e-01 4.815845787525177002e-01
1.479749727600173950e+09 1.501964330673217773e-01 4.815945923328399658e-01
1.479749727816975117e+09 1.502064317464828491e-01 4.816045761108398438e-01
1.479749728015484095e+09 1.502164304256439209e-01 4.816145896911621094e-01
1.479749728231369972e+09 1.502264291048049927e-01 4.816245734691619873e-01
1.479749728432125092e+09 1.502364277839660645e-01 4.816345870494842529e-01
1.479749728648755074e+09 1.502464264631271362e-01 4.816446006298065186e-01
1.479749728846378088e+09 1.523225605487823486e-01 5.054074525833129883e-01
1.479749729064742088e+09 1.496212631464004517e-01 5.213453173637390137e-01
1.479749729256417990e+09 1.456768363714218140e-01 5.269126296043395996e-01
1.479749729486027002e+09 1.507071256637573242e-01 5.250469446182250977e-01
1.479749729675964117e+09 1.506632566452026367e-01 5.250788331031799316e-01
1.479749729900621891e+09 1.504592150449752808e-01 5.254808068275451660e-01
1.479749730095736027e+09 1.504692286252975464e-01 5.254908204078674316e-01
1.479749730287323952e+09 1.504792273044586182e-01 5.255008339881896973e-01
1.479749730535840034e+09 1.504892259836196899e-01 5.255108475685119629e-01
1.479749730707185030e+09 1.504992246627807617e-01 5.255208015441894531e-01
1.479749730926183939e+09 1.573764234781265259e-01 5.238453745841979980e-01
1.479749731125406027e+09 1.615133732557296753e-01 5.238975882530212402e-01
1.479749731340321064e+09 1.690982431173324585e-01 5.241607427597045898e-01
1.479749731538784981e+09 1.767383515834808350e-01 5.214080214500427246e-01
1.479749731754014969e+09 1.791376471519470215e-01 5.204257965087890625e-01
1.479749731951924086e+09 1.793940216302871704e-01 5.200982093811035156e-01
1.479749732204406023e+09 1.793843507766723633e-01 5.178064107894897461e-01
1.479749732406428099e+09 1.789061427116394043e-01 5.195652246475219727e-01
1.479749732553833961e+09 1.789161413908004761e-01 5.195752382278442383e-01
1.479749732775870085e+09 1.789261400699615479e-01 5.195852518081665039e-01
1.479749732970803976e+09 1.789361536502838135e-01 5.195952057838439941e-01
1.479749733194004059e+09 1.789461523294448853e-01 5.196052193641662598e-01
1.479749733390674114e+09 1.789561510086059570e-01 5.196152329444885254e-01
1.479749733608321905e+09 1.789661496877670288e-01 5.196252465248107910e-01
1.479749733801672935e+09 1.789761483669281006e-01 5.196352601051330566e-01
1.479749734031893969e+09 1.789861470460891724e-01 5.196452140808105469e-01
1.479749734215954065e+09 1.789961457252502441e-01 5.196552276611328125e-01
1.479749734446732998e+09 1.790061444044113159e-01 5.196652412414550781e-01
1.479749734641385078e+09 1.790161430835723877e-01 5.196752548217773438e-01
1.479749734838246107e+09 1.791100203990936279e-01 5.269964933395385742e-01
1.479749735062246084e+09 1.850043982267379761e-01 5.410301089286804199e-01
1.479749735260582924e+09 1.902326345443725586e-01 5.519569516181945801e-01
1.479749735469250917e+09 1.897942572832107544e-01 5.546023845672607422e-01
1.479749735658087969e+09 1.858454048633575439e-01 5.609799027442932129e-01
1.479749735883038044e+09 1.929492503404617310e-01 5.690284371376037598e-01
1.479749736074274063e+09 1.964326798915863037e-01 5.727365016937255859e-01
1.479749736299173117e+09 1.985413134098052979e-01 5.763073563575744629e-01
1.479749736484951019e+09 2.062632739543914795e-01 5.822324752807617188e-01
1.479749736717673063e+09 2.150488644838333130e-01 5.865343809127807617e-01
1.479749736910557985e+09 2.241597622632980347e-01 5.910530090332031250e-01
1.479749737092808008e+09 2.265565842390060425e-01 5.927194952964782715e-01
1.479749737398567915e+09 2.265665829181671143e-01 5.927294492721557617e-01
1.479749737515332937e+09 2.265765815973281860e-01 5.927394628524780273e-01
1.479749737741240978e+09 2.265865802764892578e-01 5.927494764328002930e-01
1.479749737930315971e+09 2.265965789556503296e-01 5.927594900131225586e-01
1.479749738161878109e+09 2.266065776348114014e-01 5.927694439888000488e-01
1.479749738344187021e+09 2.266165763139724731e-01 5.927794575691223145e-01
1.479749738573246956e+09 2.266265749931335449e-01 5.927894711494445801e-01
1.479749738773719072e+09 2.266365736722946167e-01 5.927994847297668457e-01
1.479749738987854004e+09 2.266465723514556885e-01 5.928094983100891113e-01
1.479749739179847956e+09 2.266565710306167603e-01 5.928194522857666016e-01
1.479749739371963978e+09 2.266665846109390259e-01 5.928294658660888672e-01
1.479749739600608110e+09 2.266765832901000977e-01 5.928394794464111328e-01
1.479749739785547018e+09 2.266865819692611694e-01 5.928494930267333984e-01
1.479749740019037008e+09 2.266965806484222412e-01 5.928594470024108887e-01
1.479749740207468987e+09 2.267065793275833130e-01 5.928694605827331543e-01
1.479749740422528028e+09 2.267165780067443848e-01 5.928794741630554199e-01
1.479749740618232012e+09 2.267265766859054565e-01 5.928894877433776855e-01
1.479749740841742039e+09 2.267365753650665283e-01 5.928994417190551758e-01
1.479749741033377886e+09 2.267465740442276001e-01 5.929094552993774414e-01
1.479749741261552095e+09 2.267565727233886719e-01 5.929194688796997070e-01
1.479749741453830957e+09 2.267665714025497437e-01 5.929294824600219727e-01
1.479749741690200090e+09 2.267765700817108154e-01 5.929394960403442383e-01
1.479749741877872944e+09 2.267865836620330811e-01 5.929494500160217285e-01
1.479749742075123072e+09 2.267965823411941528e-01 5.929594635963439941e-01
1.479749742408313036e+09 2.268065810203552246e-01 5.929694771766662598e-01
1.479749742498778105e+09 2.268165796995162964e-01 5.929794907569885254e-01
1.479749742699259996e+09 2.268265783786773682e-01 5.929894447326660156e-01
1.479749742901608944e+09 2.268365770578384399e-01 5.929994583129882812e-01
1.479749743109594107e+09 2.268465757369995117e-01 5.930094718933105469e-01
1.479749743309648037e+09 2.268565744161605835e-01 5.930194854736328125e-01
1.479749743527456999e+09 2.268665730953216553e-01 5.930294394493103027e-01
1.479749743717807055e+09 2.268765717744827271e-01 5.930394530296325684e-01
1.479749743948887110e+09 2.268865704536437988e-01 5.930494666099548340e-01
1.479749744139056921e+09 2.268965840339660645e-01 5.930594801902770996e-01
1.479749744330390930e+09 2.269065827131271362e-01 5.930694937705993652e-01
1.479749744561850071e+09 2.269165813922882080e-01 5.930794477462768555e-01
1.479749744749054909e+09 2.269265800714492798e-01 5.930894613265991211e-01
1.479749744978992939e+09 2.320894300937652588e-01 6.031976342201232910e-01
1.479749745176523924e+09 2.320994287729263306e-01 6.032076478004455566e-01
1.479749745397165060e+09 2.321094274520874023e-01 6.032176613807678223e-01
1.479749745597374916e+09 2.365558743476867676e-01 6.118375062942504883e-01
1.479749745802331924e+09 2.339370995759963989e-01 6.177707314491271973e-01
1.479749745995172977e+09 2.272057086229324341e-01 6.246258020401000977e-01
1.479749746224309921e+09 2.286543697118759155e-01 6.236113905906677246e-01
1.479749746411818981e+09 2.318408787250518799e-01 6.218928098678588867e-01
1.479749746603931904e+09 2.331656962633132935e-01 6.211175918579101562e-01
1.479749746825074911e+09 2.331756949424743652e-01 6.211275458335876465e-01
1.479749747018484116e+09 2.331856936216354370e-01 6.211375594139099121e-01
1.479749747279117107e+09 2.331956923007965088e-01 6.211475729942321777e-01
1.479749747441310883e+09 2.332056909799575806e-01 6.211575865745544434e-01
1.479749747654344082e+09 2.332156896591186523e-01 6.211676001548767090e-01
1.479749747850203037e+09 2.332256883382797241e-01 6.211775541305541992e-01
1.479749748071907997e+09 2.332356870174407959e-01 6.211875677108764648e-01
1.479749748268328905e+09 2.332457005977630615e-01 6.211975812911987305e-01
1.479749748494597912e+09 2.332556992769241333e-01 6.212075948715209961e-01
