1.479749696491882086e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.479749696615777016e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.479749696716427088e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.479749696845012903e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.479749696971448898e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.479749697067887068e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.479749697224808931e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.479749697425981998e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.479749697452331066e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.479749697554455996e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.479749697675220013e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.479749697808058023e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.479749697933919907e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.479749698083990097e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.479749698188852072e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.479749698322602034e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.479749698452369928e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.479749698574465036e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.479749698693826914e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.479749698832884073e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.479749698978945017e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.479749699083314896e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.479749699210994005e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.479749699351742029e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.479749699473500013e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.479749699630444050e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.479749699755116940e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.479749699883814096e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.479749700013911963e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.479749700171355009e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.479749700294553995e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.479749700423299074e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.479749700588587999e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.479749700719481945e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.479749700874644041e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.479749701000855923e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.479749701166711092e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.479749701290510893e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.479749701468137026e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.479749701579504013e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.479749701743249893e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.479749701868756056e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.479749702029829025e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.479749702242983103e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.479749702420988083e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.479749702473325968e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.479749702632534027e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.479749702798564911e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.479749702921845913e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.479749703107914925e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.479749703243984938e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.479749703402801037e+09 6.620000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.620000004768371582e-01
1.479749703568121910e+09 6.629999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629999876022338867e-01
1.479749703721790075e+09 6.639999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639999747276306152e-01
1.479749703892708063e+09 6.650000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650000214576721191e-01
1.479749704042954922e+09 6.660000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660000085830688477e-01
1.479749704173038006e+09 6.669999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669999957084655762e-01
1.479749704358609915e+09 6.679999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679999828338623047e-01
1.479749704527323008e+09 6.690000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690000295639038086e-01
1.479749704692853928e+09 6.700000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.700000166893005371e-01
1.479749704840672016e+09 6.710000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710000038146972656e-01
1.479749705005413055e+09 6.719999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719999909400939941e-01
1.479749705163037062e+09 6.729999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729999780654907227e-01
1.479749705322314024e+09 6.740000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740000247955322266e-01
1.479749705512995005e+09 6.750000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.750000119209289551e-01
1.479749705642222881e+09 6.759999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759999990463256836e-01
1.479749705832856894e+09 6.769999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769999861717224121e-01
1.479749705998986006e+09 6.779999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.779999732971191406e-01
1.479749706158605099e+09 6.790000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.790000200271606445e-01
1.479749706346981049e+09 6.800000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800000071525573730e-01
1.479749706509289026e+09 6.809999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.809999942779541016e-01
1.479749706670602083e+09 6.819999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.819999814033508301e-01
1.479749706857880116e+09 6.830000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.830000281333923340e-01
1.479749707024981022e+09 6.840000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.840000152587890625e-01
1.479749707364090919e+09 6.850000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.850000023841857910e-01
1.479749707398082972e+09 6.859999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.859999895095825195e-01
1.479749707533838987e+09 6.869999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.869999766349792480e-01
1.479749707718941927e+09 6.880000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880000233650207520e-01
1.479749707895283937e+09 6.890000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.890000104904174805e-01
1.479749708076858044e+09 6.899999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.899999976158142090e-01
1.479749708271013021e+09 6.909999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.909999847412109375e-01
1.479749708426101923e+09 6.919999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.919999718666076660e-01
1.479749708622487068e+09 6.930000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.930000185966491699e-01
1.479749708810174942e+09 6.940000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.940000057220458984e-01
1.479749708968141079e+09 6.949999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.949999928474426270e-01
1.479749709164382935e+09 6.959999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.959999799728393555e-01
1.479749709350809097e+09 6.970000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.970000267028808594e-01
1.479749709516921997e+09 6.980000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.980000138282775879e-01
1.479749709708237886e+09 6.990000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.990000009536743164e-01
1.479749709895958900e+09 6.999999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.999999880790710449e-01
1.479749710102042913e+09 7.009999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.009999752044677734e-01
1.479749710316914082e+09 7.020000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.020000219345092773e-01
1.479749710443449020e+09 7.030000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.030000090599060059e-01
1.479749710640923023e+09 7.039999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.039999961853027344e-01
1.479749710829309940e+09 7.049999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.049999833106994629e-01
1.479749711018603086e+09 7.059999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.059999704360961914e-01
1.479749711213548899e+09 7.070000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.070000171661376953e-01
1.479749711402628899e+09 7.080000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.080000042915344238e-01
1.479749711604216099e+09 7.089999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.089999914169311523e-01
1.479749711806890965e+09 7.099999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.099999785423278809e-01
1.479749711988704920e+09 7.110000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.110000252723693848e-01
1.479749712383505106e+09 7.120000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.120000123977661133e-01
1.479749712395313025e+09 7.129999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.129999995231628418e-01
1.479749712590744972e+09 7.139999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.139999866485595703e-01
1.479749712800995111e+09 7.149999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.149999737739562988e-01
1.479749712974715948e+09 7.160000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.160000205039978027e-01
1.479749713161499977e+09 7.170000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.170000076293945312e-01
1.479749713423242092e+09 7.179999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.179999947547912598e-01
1.479749713586625099e+09 7.189999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.189999818801879883e-01
1.479749713770847082e+09 7.200000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200000286102294922e-01
1.479749713992250919e+09 7.210000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.210000157356262207e-01
1.479749714195643902e+09 7.220000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.220000028610229492e-01
1.479749714375597000e+09 7.229999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.229999899864196777e-01
1.479749714604525089e+09 7.239999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.239999771118164062e-01
1.479749714802270889e+09 7.250000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.250000238418579102e-01
1.479749715015990019e+09 7.260000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.260000109672546387e-01
1.479749715216837883e+09 7.269999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.269999980926513672e-01
1.479749715436499119e+09 7.279999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.279999852180480957e-01
1.479749715624550104e+09 7.289999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.289999723434448242e-01
1.479749715814150095e+09 7.300000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.300000190734863281e-01
1.479749716041928053e+09 7.310000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.310000061988830566e-01
1.479749716238414049e+09 7.319999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.319999933242797852e-01
1.479749716461680889e+09 7.329999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.329999804496765137e-01
